timestamp,baro_alt
1.7294252108846697e+18,152.3613739013672
1.7294252109056701e+18,152.2874298095703
1.7294252109056701e+18,152.2874298095703
1.7294252109266706e+18,152.22140502929688
1.7294252109266706e+18,152.22140502929688
1.729425210947671e+18,152.32704162597656
1.729425210947671e+18,152.32704162597656
1.729425210947671e+18,152.32704162597656
1.7294252109686715e+18,152.28213500976562
1.7294252109686715e+18,152.28213500976562
1.729425210989672e+18,152.3349609375
1.729425210989672e+18,152.3349609375
1.7294252110106724e+18,152.36929321289062
1.7294252110106724e+18,152.36929321289062
1.7294252110316728e+18,152.34288024902344
1.7294252110316728e+18,152.34288024902344
1.7294252110526733e+18,152.32704162597656
1.7294252110526733e+18,152.32704162597656
1.7294252110526733e+18,152.32704162597656
1.7294252110736737e+18,152.2266845703125
1.7294252110736737e+18,152.2266845703125
1.7294252110946742e+18,152.31646728515625
1.7294252110946742e+18,152.31646728515625
1.7294252111156746e+18,152.3085479736328
1.7294252111156746e+18,152.3085479736328
1.729425211136675e+18,152.13424682617188
1.729425211136675e+18,152.13424682617188
1.7294252111576755e+18,152.54623413085938
1.7294252111576755e+18,152.54623413085938
1.7294252111576755e+18,152.54623413085938
1.729425211178676e+18,152.26893615722656
1.729425211178676e+18,152.26893615722656
1.7294252111996764e+18,152.54359436035156
1.7294252111996764e+18,152.54359436035156
1.7294252112206769e+18,152.18177795410156
1.7294252112206769e+18,152.18177795410156
1.7294252112416773e+18,152.4141845703125
1.7294252112416773e+18,152.4141845703125
1.7294252112626778e+18,152.28213500976562
1.7294252112626778e+18,152.28213500976562
1.7294252112836782e+18,152.17649841308594
1.7294252112836782e+18,152.17649841308594
1.7294252112836782e+18,152.17649841308594
1.7294252113046787e+18,152.23988342285156
1.7294252113046787e+18,152.23988342285156
1.729425211325679e+18,152.15802001953125
1.729425211325679e+18,152.15802001953125
1.7294252113466796e+18,152.2504425048828
1.7294252113466796e+18,152.2504425048828
1.72942521136768e+18,152.34288024902344
1.72942521136768e+18,152.34288024902344
1.7294252113886804e+18,152.39833068847656
1.7294252113886804e+18,152.39833068847656
1.729425211409681e+18,152.1078338623047
1.729425211409681e+18,152.1078338623047
1.7294252114306813e+18,152.30062866210938
1.7294252114306813e+18,152.30062866210938
1.7294252114516818e+18,152.3904266357422
1.7294252114516818e+18,152.3904266357422
1.7294252114726822e+18,152.4432373046875
1.7294252114726822e+18,152.4432373046875
1.7294252114936827e+18,152.2557373046875
1.7294252114936827e+18,152.2557373046875
1.7294252115146831e+18,152.2557373046875
1.7294252115146831e+18,152.2557373046875
1.7294252115356836e+18,152.17913818359375
1.7294252115356836e+18,152.17913818359375
1.7294252115356836e+18,152.17913818359375
1.729425211556684e+18,152.20819091796875
1.729425211556684e+18,152.20819091796875
1.7294252115776845e+18,152.34815979003906
1.7294252115776845e+18,152.34815979003906
1.729425211598685e+18,152.29270935058594
1.729425211598685e+18,152.29270935058594
1.7294252116196854e+18,152.13424682617188
1.7294252116196854e+18,152.13424682617188
1.7294252116406858e+18,152.20291137695312
1.7294252116406858e+18,152.20291137695312
1.7294252116616863e+18,152.09727478027344
1.7294252116616863e+18,152.09727478027344
1.7294252116826867e+18,152.3349609375
1.7294252116826867e+18,152.3349609375
1.7294252117036872e+18,152.15008544921875
1.7294252117036872e+18,152.15008544921875
1.7294252117036872e+18,152.15008544921875
1.7294252117246876e+18,152.0840606689453
1.7294252117246876e+18,152.0840606689453
1.729425211745688e+18,152.2557373046875
1.729425211745688e+18,152.2557373046875
1.7294252117666885e+18,152.5198211669922
1.7294252117666885e+18,152.5198211669922
1.729425211787689e+18,152.31118774414062
1.729425211787689e+18,152.31118774414062
1.729425211787689e+18,152.31118774414062
1.7294252118086894e+18,152.3349609375
1.7294252118086894e+18,152.3349609375
1.7294252118296899e+18,152.07086181640625
1.7294252118296899e+18,152.07086181640625
1.7294252118506903e+18,152.13424682617188
1.7294252118506903e+18,152.13424682617188
1.7294252118716908e+18,152.24252319335938
1.7294252118716908e+18,152.24252319335938
1.7294252118926912e+18,152.18177795410156
1.7294252118926912e+18,152.18177795410156
1.7294252119136916e+18,152.31118774414062
1.7294252119136916e+18,152.31118774414062
1.7294252119136916e+18,152.31118774414062
1.729425211934692e+18,152.3851318359375
1.729425211934692e+18,152.3851318359375
1.7294252119556925e+18,152.39306640625
1.7294252119556925e+18,152.39306640625
1.729425211976693e+18,152.15802001953125
1.729425211976693e+18,152.15802001953125
1.7294252119976934e+18,152.1712188720703
1.7294252119976934e+18,152.1712188720703
1.729425212018694e+18,152.21875
1.729425212018694e+18,152.21875
1.7294252120396943e+18,152.37721252441406
1.7294252120396943e+18,152.37721252441406
1.7294252120396943e+18,152.37721252441406
1.7294252120606948e+18,152.19235229492188
1.7294252120606948e+18,152.19235229492188
1.7294252120816952e+18,152.50662231445312
1.7294252120816952e+18,152.50662231445312
1.7294252121026957e+18,152.39569091796875
1.7294252121026957e+18,152.39569091796875
1.729425212123696e+18,151.9705047607422
1.729425212123696e+18,151.9705047607422
1.7294252121446966e+18,152.40626525878906
1.7294252121446966e+18,152.40626525878906
1.7294252121446966e+18,152.40626525878906
1.729425212165697e+18,152.0338897705078
1.729425212165697e+18,152.0338897705078
1.7294252121866975e+18,152.60433959960938
1.7294252121866975e+18,152.60433959960938
1.729425212207698e+18,152.4458770751953
1.729425212207698e+18,152.4458770751953
1.7294252122286984e+18,152.4432373046875
1.7294252122286984e+18,152.4432373046875
1.7294252122496988e+18,152.19235229492188
1.7294252122496988e+18,152.19235229492188
1.7294252122706993e+18,152.10255432128906
1.7294252122706993e+18,152.10255432128906
1.7294252122916997e+18,152.4168243408203
1.7294252122916997e+18,152.4168243408203
1.7294252123127002e+18,152.09727478027344
1.7294252123127002e+18,152.09727478027344
1.7294252123127002e+18,152.09727478027344
1.7294252123337006e+18,152.17649841308594
1.7294252123337006e+18,152.17649841308594
1.729425212354701e+18,152.15802001953125
1.729425212354701e+18,152.15802001953125
1.7294252123757015e+18,152.5251007080078
1.7294252123757015e+18,152.5251007080078
1.729425212396702e+18,152.4749298095703
1.729425212396702e+18,152.4749298095703
1.7294252124177024e+18,152.23988342285156
1.7294252124177024e+18,152.23988342285156
1.7294252124387028e+18,152.20819091796875
1.7294252124387028e+18,152.20819091796875
1.7294252124387028e+18,152.20819091796875
1.7294252124597033e+18,152.23460388183594
1.7294252124597033e+18,152.23460388183594
1.7294252124807037e+18,152.2451629638672
1.7294252124807037e+18,152.2451629638672
1.7294252125017042e+18,152.4168243408203
1.7294252125017042e+18,152.4168243408203
1.7294252125227046e+18,152.17385864257812
1.7294252125227046e+18,152.17385864257812
1.7294252125227046e+18,152.17385864257812
1.729425212543705e+18,152.07614135742188
1.729425212543705e+18,152.07614135742188
1.7294252125647055e+18,151.9229736328125
1.7294252125647055e+18,151.9229736328125
1.729425212585706e+18,152.32704162597656
1.729425212585706e+18,152.32704162597656
1.7294252126067064e+18,152.1659393310547
1.7294252126067064e+18,152.1659393310547
1.729425212627707e+18,152.31118774414062
1.729425212627707e+18,152.31118774414062
1.7294252126487073e+18,152.422119140625
1.7294252126487073e+18,152.422119140625
1.7294252126487073e+18,152.422119140625
1.7294252126697078e+18,152.18971252441406
1.7294252126697078e+18,152.18971252441406
1.7294252126907082e+18,152.48020935058594
1.7294252126907082e+18,152.48020935058594
1.7294252127117087e+18,152.45645141601562
1.7294252127117087e+18,152.45645141601562
1.729425212732709e+18,152.23194885253906
1.729425212732709e+18,152.23194885253906
1.729425212732709e+18,152.23194885253906
1.7294252127537096e+18,152.34815979003906
1.7294252127537096e+18,152.34815979003906
1.72942521277471e+18,152.1949920654297
1.72942521277471e+18,152.1949920654297
1.7294252127957105e+18,152.01275634765625
1.7294252127957105e+18,152.01275634765625
1.729425212816711e+18,152.39306640625
1.729425212816711e+18,152.39306640625
1.7294252128377114e+18,152.40098571777344
1.7294252128377114e+18,152.40098571777344
1.7294252128377114e+18,152.40098571777344
1.7294252128587118e+18,152.2530975341797
1.7294252128587118e+18,152.2530975341797
1.7294252128797123e+18,152.2874298095703
1.7294252128797123e+18,152.2874298095703
1.7294252129007127e+18,152.35873413085938
1.7294252129007127e+18,152.35873413085938
1.7294252129217132e+18,152.1131134033203
1.7294252129217132e+18,152.1131134033203
1.7294252129217132e+18,152.1131134033203
1.7294252129427136e+18,152.28213500976562
1.7294252129427136e+18,152.28213500976562
1.729425212963714e+18,152.11839294433594
1.729425212963714e+18,152.11839294433594
1.7294252129847145e+18,152.07086181640625
1.7294252129847145e+18,152.07086181640625
1.729425213005715e+18,152.13160705566406
1.729425213005715e+18,152.13160705566406
1.7294252130267154e+18,152.4141845703125
1.7294252130267154e+18,152.4141845703125
1.7294252130477158e+18,152.5039825439453
1.7294252130477158e+18,152.5039825439453
1.7294252130687163e+18,152.35873413085938
1.7294252130687163e+18,152.35873413085938
1.7294252130687163e+18,152.35873413085938
1.7294252130897167e+18,151.89920043945312
1.7294252130897167e+18,151.89920043945312
1.7294252131107172e+18,152.4141845703125
1.7294252131107172e+18,152.4141845703125
1.7294252131317176e+18,152.2583770751953
1.7294252131317176e+18,152.2583770751953
1.729425213152718e+18,152.1949920654297
1.729425213152718e+18,152.1949920654297
1.7294252131737185e+18,152.18177795410156
1.7294252131737185e+18,152.18177795410156
1.7294252131737185e+18,152.18177795410156
1.729425213194719e+18,152.3613739013672
1.729425213194719e+18,152.3613739013672
1.7294252132157194e+18,152.18707275390625
1.7294252132157194e+18,152.18707275390625
1.7294252132367199e+18,152.23194885253906
1.7294252132367199e+18,152.23194885253906
1.7294252132577203e+18,152.2161102294922
1.7294252132577203e+18,152.2161102294922
1.7294252132577203e+18,152.2161102294922
1.7294252132787208e+18,152.16329956054688
1.7294252132787208e+18,152.16329956054688
1.7294252132997212e+18,152.29534912109375
1.7294252132997212e+18,152.29534912109375
1.7294252133207217e+18,152.27157592773438
1.7294252133207217e+18,152.27157592773438
1.729425213341722e+18,152.1131134033203
1.729425213341722e+18,152.1131134033203
1.7294252133627226e+18,152.5832061767578
1.7294252133627226e+18,152.5832061767578
1.7294252133627226e+18,152.5832061767578
1.729425213383723e+18,151.83847045898438
1.729425213383723e+18,151.83847045898438
1.7294252134047235e+18,152.23460388183594
1.7294252134047235e+18,152.23460388183594
1.729425213425724e+18,152.03125
1.729425213425724e+18,152.03125
1.7294252134467244e+18,152.3032684326172
1.7294252134467244e+18,152.3032684326172
1.7294252134467244e+18,152.3032684326172
1.7294252134677248e+18,152.2002716064453
1.7294252134677248e+18,152.2002716064453
1.7294252134887252e+18,152.13424682617188
1.7294252134887252e+18,152.13424682617188
1.7294252135097257e+18,152.00747680664062
1.7294252135097257e+18,152.00747680664062
1.7294252135307261e+18,152.2266845703125
1.7294252135307261e+18,152.2266845703125
1.7294252135517266e+18,151.98370361328125
1.7294252135517266e+18,151.98370361328125
1.7294252135517266e+18,151.98370361328125
1.729425213572727e+18,152.14480590820312
1.729425213572727e+18,152.14480590820312
1.7294252135937275e+18,151.9757843017578
1.7294252135937275e+18,151.9757843017578
1.729425213614728e+18,151.95994567871094
1.729425213614728e+18,151.95994567871094
1.7294252136357284e+18,151.93089294433594
1.7294252136357284e+18,151.93089294433594
1.7294252136567288e+18,151.84109497070312
1.7294252136567288e+18,151.84109497070312
1.7294252136567288e+18,151.84109497070312
1.7294252136777293e+18,151.97842407226562
1.7294252136777293e+18,151.97842407226562
1.7294252136987297e+18,151.96786499023438
1.7294252136987297e+18,151.96786499023438
1.7294252137197302e+18,152.02069091796875
1.7294252137197302e+18,152.02069091796875
1.7294252137407306e+18,152.2557373046875
1.7294252137407306e+18,152.2557373046875
1.729425213761731e+18,151.84637451171875
1.729425213761731e+18,151.84637451171875
1.729425213761731e+18,151.84637451171875
1.7294252137827315e+18,151.9414520263672
1.7294252137827315e+18,151.9414520263672
1.729425213803732e+18,151.7381134033203
1.729425213803732e+18,151.7381134033203
1.7294252138247324e+18,152.14480590820312
1.7294252138247324e+18,152.14480590820312
1.7294252138457329e+18,152.0497283935547
1.7294252138457329e+18,152.0497283935547
1.7294252138457329e+18,152.0497283935547
1.7294252138667333e+18,152.03916931152344
1.7294252138667333e+18,152.03916931152344
1.7294252138877338e+18,152.05238342285156
1.7294252138877338e+18,152.05238342285156
1.7294252139087342e+18,151.66415405273438
1.7294252139087342e+18,151.66415405273438
1.7294252139297347e+18,152.23988342285156
1.7294252139297347e+18,152.23988342285156
1.7294252139297347e+18,152.23988342285156
1.729425213950735e+18,152.0629425048828
1.729425213950735e+18,152.0629425048828
1.7294252139717356e+18,152.1104736328125
1.7294252139717356e+18,152.1104736328125
1.729425213992736e+18,152.04444885253906
1.729425213992736e+18,152.04444885253906
1.7294252140137364e+18,151.89920043945312
1.7294252140137364e+18,151.89920043945312
1.729425214034737e+18,152.1659393310547
1.729425214034737e+18,152.1659393310547
1.7294252140557373e+18,151.9229736328125
1.7294252140557373e+18,151.9229736328125
1.7294252140557373e+18,151.9229736328125
1.7294252140767378e+18,152.10519409179688
1.7294252140767378e+18,152.10519409179688
1.7294252140977382e+18,152.06822204589844
1.7294252140977382e+18,152.06822204589844
1.7294252141187387e+18,151.73281860351562
1.7294252141187387e+18,151.73281860351562
1.7294252141397391e+18,152.0497283935547
1.7294252141397391e+18,152.0497283935547
1.7294252141607396e+18,151.84637451171875
1.7294252141607396e+18,151.84637451171875
1.72942521418174e+18,152.0048370361328
1.72942521418174e+18,152.0048370361328
1.7294252142027405e+18,151.66151428222656
1.7294252142027405e+18,151.66151428222656
1.7294252142027405e+18,151.66151428222656
1.729425214223741e+18,151.60606384277344
1.729425214223741e+18,151.60606384277344
1.7294252142447414e+18,152.0576629638672
1.7294252142447414e+18,152.0576629638672
1.7294252142657418e+18,152.16065979003906
1.7294252142657418e+18,152.16065979003906
1.7294252142867423e+18,152.060302734375
1.7294252142867423e+18,152.060302734375
1.7294252143077427e+18,151.82789611816406
1.7294252143077427e+18,151.82789611816406
1.7294252143287432e+18,151.79884338378906
1.7294252143287432e+18,151.79884338378906
1.7294252143287432e+18,151.79884338378906
1.7294252143497436e+18,151.9467315673828
1.7294252143497436e+18,151.9467315673828
1.729425214370744e+18,151.81468200683594
1.729425214370744e+18,151.81468200683594
1.7294252143917445e+18,151.98106384277344
1.7294252143917445e+18,151.98106384277344
1.729425214412745e+18,151.89920043945312
1.729425214412745e+18,151.89920043945312
1.7294252144337454e+18,151.98370361328125
1.7294252144337454e+18,151.98370361328125
1.7294252144547459e+18,152.1712188720703
1.7294252144547459e+18,152.1712188720703
1.7294252144547459e+18,152.1712188720703
1.7294252144757463e+18,151.74075317382812
1.7294252144757463e+18,151.74075317382812
1.7294252144967468e+18,152.02069091796875
1.7294252144967468e+18,152.02069091796875
1.7294252145177472e+18,152.17385864257812
1.7294252145177472e+18,152.17385864257812
1.7294252145387476e+18,151.88070678710938
1.7294252145387476e+18,151.88070678710938
1.729425214559748e+18,152.09727478027344
1.729425214559748e+18,152.09727478027344
