timestamp,baro_alt
1.7294254433176282e+18,142.6664581298828
1.7294254433176282e+18,142.6664581298828
1.7294254433386286e+18,142.4446258544922
1.7294254433386286e+18,142.4446258544922
1.729425443359629e+18,142.37330627441406
1.729425443359629e+18,142.37330627441406
1.729425443359629e+18,142.37330627441406
1.7294254433806295e+18,142.4446258544922
1.7294254433806295e+18,142.4446258544922
1.72942544340163e+18,142.30201721191406
1.72942544340163e+18,142.30201721191406
1.72942544340163e+18,142.30201721191406
1.7294254434226304e+18,142.34161376953125
1.7294254434226304e+18,142.34161376953125
1.7294254434436308e+18,142.48159790039062
1.7294254434436308e+18,142.48159790039062
1.7294254434646313e+18,142.4366912841797
1.7294254434646313e+18,142.4366912841797
1.7294254434856317e+18,142.37594604492188
1.7294254434856317e+18,142.37594604492188
1.7294254434856317e+18,142.37594604492188
1.7294254435066322e+18,142.51329040527344
1.7294254435066322e+18,142.51329040527344
1.7294254435276326e+18,142.33106994628906
1.7294254435276326e+18,142.33106994628906
1.7294254435276326e+18,142.33106994628906
1.729425443548633e+18,142.34690856933594
1.729425443548633e+18,142.34690856933594
1.729425443548633e+18,142.34690856933594
1.7294254435696335e+18,142.27294921875
1.7294254435696335e+18,142.27294921875
1.7294254435696335e+18,142.27294921875
1.729425443590634e+18,141.98245239257812
1.729425443590634e+18,141.98245239257812
1.7294254436116344e+18,142.26239013671875
1.7294254436116344e+18,142.26239013671875
1.729425443632635e+18,142.04055786132812
1.729425443632635e+18,142.04055786132812
1.7294254436536353e+18,142.20166015625
1.7294254436536353e+18,142.20166015625
1.7294254436746358e+18,142.27032470703125
1.7294254436746358e+18,142.27032470703125
1.7294254436956362e+18,142.42613220214844
1.7294254436956362e+18,142.42613220214844
1.7294254437166367e+18,142.06961059570312
1.7294254437166367e+18,142.06961059570312
1.729425443737637e+18,141.99037170410156
1.729425443737637e+18,141.99037170410156
1.7294254437586376e+18,142.1118621826172
1.7294254437586376e+18,142.1118621826172
1.729425443779638e+18,142.10130310058594
1.729425443779638e+18,142.10130310058594
1.7294254438006385e+18,141.8926544189453
1.7294254438006385e+18,141.8926544189453
1.729425443821639e+18,141.82398986816406
1.729425443821639e+18,141.82398986816406
1.7294254438426394e+18,142.04319763183594
1.7294254438426394e+18,142.04319763183594
1.7294254438636398e+18,141.7051544189453
1.7294254438636398e+18,141.7051544189453
1.7294254438846403e+18,141.99566650390625
1.7294254438846403e+18,141.99566650390625
1.7294254438846403e+18,141.99566650390625
1.7294254439056407e+18,141.6444091796875
1.7294254439056407e+18,141.6444091796875
1.7294254439266412e+18,141.7289276123047
1.7294254439476416e+18,141.76853942871094
1.7294254439476416e+18,141.76853942871094
1.729425443968642e+18,141.868896484375
1.729425443968642e+18,141.868896484375
1.7294254439896425e+18,141.91378784179688
1.7294254439896425e+18,141.91378784179688
1.729425444010643e+18,141.927001953125
1.729425444010643e+18,141.927001953125
1.7294254440316434e+18,142.02734375
1.7294254440316434e+18,142.02734375
1.7294254440526438e+18,141.7025146484375
1.7294254440526438e+18,141.7025146484375
1.7294254440736443e+18,141.6734619140625
1.7294254440736443e+18,141.6734619140625
1.7294254440946447e+18,142.01678466796875
1.7294254440946447e+18,142.01678466796875
1.7294254441156452e+18,141.69723510742188
1.7294254441156452e+18,141.69723510742188
1.7294254441156452e+18,141.69723510742188
1.7294254441366456e+18,141.68930053710938
1.7294254441366456e+18,141.68930053710938
1.729425444157646e+18,141.61273193359375
1.729425444157646e+18,141.61273193359375
1.7294254441786465e+18,141.59423828125
1.7294254441786465e+18,141.59423828125
1.729425444199647e+18,141.46482849121094
1.729425444199647e+18,141.46482849121094
1.7294254442206474e+18,141.5625457763672
1.7294254442206474e+18,141.5625457763672
1.7294254442416479e+18,141.810791015625
1.7294254442416479e+18,141.810791015625
1.7294254442626483e+18,141.85568237304688
1.7294254442626483e+18,141.85568237304688
1.7294254442836488e+18,141.4569091796875
1.7294254442836488e+18,141.4569091796875
1.7294254443046492e+18,141.55198669433594
1.7294254443046492e+18,141.55198669433594
1.7294254443256497e+18,141.29844665527344
1.7294254443256497e+18,141.29844665527344
1.72942544434665e+18,141.5123748779297
1.72942544434665e+18,141.5123748779297
1.7294254443676506e+18,141.48068237304688
1.7294254443676506e+18,141.48068237304688
1.729425444388651e+18,141.35919189453125
1.729425444388651e+18,141.35919189453125
1.7294254444096515e+18,141.38824462890625
1.7294254444096515e+18,141.38824462890625
1.729425444430652e+18,141.55726623535156
1.729425444430652e+18,141.55726623535156
1.7294254444516524e+18,141.2350616455078
1.7294254444516524e+18,141.2350616455078
1.7294254444726528e+18,141.17433166503906
1.7294254444726528e+18,141.17433166503906
1.7294254444936532e+18,141.11886596679688
1.7294254444936532e+18,141.11886596679688
1.7294254444936532e+18,141.11886596679688
1.7294254445146537e+18,141.32485961914062
1.7294254445146537e+18,141.32485961914062
1.7294254445356541e+18,141.19810485839844
1.7294254445356541e+18,141.19810485839844
1.7294254445566546e+18,141.1294403076172
1.7294254445566546e+18,141.1294403076172
1.729425444577655e+18,141.27732849121094
1.729425444577655e+18,141.27732849121094
1.7294254445986555e+18,141.19281005859375
1.7294254445986555e+18,141.19281005859375
1.729425444619656e+18,141.0132293701172
1.729425444619656e+18,141.0132293701172
1.7294254446406564e+18,141.1215057373047
1.7294254446406564e+18,141.1215057373047
1.7294254446616568e+18,141.35655212402344
1.7294254446616568e+18,141.35655212402344
1.7294254446826573e+18,141.27467346191406
1.7294254446826573e+18,141.27467346191406
1.7294254446826573e+18,141.27467346191406
1.7294254447036577e+18,141.27467346191406
1.7294254447036577e+18,141.27467346191406
1.7294254447246582e+18,141.1848907470703
1.7294254447246582e+18,141.1848907470703
1.7294254447456586e+18,140.8204345703125
1.7294254447456586e+18,140.8204345703125
1.729425444766659e+18,141.073974609375
1.729425444766659e+18,141.073974609375
1.7294254447876595e+18,140.94192504882812
1.7294254447876595e+18,140.94192504882812
1.72942544480866e+18,140.92079162597656
1.72942544480866e+18,140.92079162597656
1.7294254448296604e+18,140.957763671875
1.7294254448296604e+18,140.957763671875
1.7294254448506609e+18,141.0185089111328
1.7294254448506609e+18,141.0185089111328
1.7294254448506609e+18,141.0185089111328
1.7294254448716613e+18,140.97625732421875
1.7294254448716613e+18,140.97625732421875
1.7294254448926618e+18,140.8759002685547
1.7294254448926618e+18,140.8759002685547
1.7294254449136622e+18,140.98153686523438
1.7294254449136622e+18,140.98153686523438
1.7294254449346627e+18,140.78082275390625
1.7294254449346627e+18,140.78082275390625
1.729425444955663e+18,140.8310089111328
1.729425444955663e+18,140.8310089111328
1.7294254449766636e+18,140.7913818359375
1.7294254449766636e+18,140.7913818359375
1.729425444997664e+18,140.97361755371094
1.729425444997664e+18,140.97361755371094
1.7294254450186644e+18,140.75970458984375
1.7294254450186644e+18,140.75970458984375
1.729425445039665e+18,140.64349365234375
1.729425445039665e+18,140.64349365234375
1.7294254450606653e+18,140.78346252441406
1.7294254450606653e+18,140.78346252441406
1.7294254450816658e+18,140.83628845214844
1.7294254450816658e+18,140.83628845214844
1.7294254451026662e+18,140.72007751464844
1.7294254451026662e+18,140.72007751464844
1.7294254451026662e+18,140.72007751464844
1.7294254451236667e+18,140.46127319335938
1.7294254451236667e+18,140.46127319335938
1.7294254451446671e+18,140.79931640625
1.7294254451446671e+18,140.79931640625
1.7294254451656676e+18,140.9894561767578
1.7294254451656676e+18,140.9894561767578
1.729425445186668e+18,140.55105590820312
1.729425445186668e+18,140.55105590820312
1.7294254452076685e+18,140.71743774414062
1.7294254452076685e+18,140.71743774414062
1.729425445228669e+18,140.6065216064453
1.729425445228669e+18,140.6065216064453
1.729425445228669e+18,140.6065216064453
1.7294254452496694e+18,140.81515502929688
1.7294254452496694e+18,140.81515502929688
1.7294254452706698e+18,140.4058074951172
1.7294254452706698e+18,140.4058074951172
1.7294254452916703e+18,140.48240661621094
1.7294254452916703e+18,140.48240661621094
1.7294254453126707e+18,140.41900634765625
1.7294254453126707e+18,140.41900634765625
1.7294254453336712e+18,140.33978271484375
1.7294254453336712e+18,140.33978271484375
1.7294254453546716e+18,140.53257751464844
1.7294254453546716e+18,140.53257751464844
1.729425445375672e+18,140.47447204589844
1.729425445375672e+18,140.47447204589844
1.7294254453966725e+18,140.828369140625
1.7294254453966725e+18,140.828369140625
1.729425445417673e+18,140.30545043945312
1.729425445417673e+18,140.30545043945312
1.7294254454386734e+18,140.50088500976562
1.7294254454386734e+18,140.50088500976562
1.7294254454596739e+18,140.53257751464844
1.7294254454596739e+18,140.53257751464844
1.7294254454806743e+18,140.07040405273438
1.7294254454806743e+18,140.07040405273438
1.7294254455016748e+18,140.3582763671875
1.7294254455016748e+18,140.3582763671875
1.7294254455226752e+18,140.42166137695312
1.7294254455226752e+18,140.42166137695312
1.7294254455226752e+18,140.42166137695312
1.7294254455436756e+18,140.55105590820312
1.7294254455436756e+18,140.55105590820312
1.729425445564676e+18,140.28433227539062
1.729425445564676e+18,140.28433227539062
1.7294254455856765e+18,140.31602478027344
1.7294254455856765e+18,140.31602478027344
1.729425445606677e+18,140.2975311279297
1.729425445606677e+18,140.2975311279297
1.7294254456276774e+18,140.20245361328125
1.7294254456276774e+18,140.20245361328125
1.729425445648678e+18,140.3529815673828
1.729425445648678e+18,140.3529815673828
1.7294254456696783e+18,140.2975311279297
1.7294254456696783e+18,140.2975311279297
1.7294254456906788e+18,140.23678588867188
1.7294254456906788e+18,140.23678588867188
1.7294254457116792e+18,140.4058074951172
1.7294254457116792e+18,140.4058074951172
1.7294254457326797e+18,140.25791931152344
1.7294254457326797e+18,140.25791931152344
1.7294254457536801e+18,140.23678588867188
1.7294254457536801e+18,140.23678588867188
1.7294254457746806e+18,139.98590087890625
1.7294254457746806e+18,139.98590087890625
1.729425445795681e+18,140.36883544921875
1.729425445795681e+18,140.36883544921875
1.729425445795681e+18,140.36883544921875
1.7294254458166815e+18,139.8115997314453
1.7294254458166815e+18,139.8115997314453
1.729425445837682e+18,140.14700317382812
1.729425445837682e+18,140.14700317382812
1.7294254458586824e+18,140.04928588867188
1.7294254458586824e+18,140.04928588867188
1.7294254458796828e+18,139.84593200683594
1.7294254458796828e+18,139.84593200683594
1.7294254459006833e+18,140.0255126953125
1.7294254459006833e+18,140.0255126953125
1.7294254459216837e+18,139.80368041992188
1.7294254459216837e+18,139.80368041992188
1.7294254459426842e+18,139.7772674560547
1.7294254459426842e+18,139.7772674560547
1.7294254459636846e+18,139.801025390625
1.7294254459636846e+18,139.801025390625
1.729425445984685e+18,140.17340087890625
1.729425445984685e+18,140.17340087890625
1.7294254460056855e+18,139.81951904296875
1.7294254460056855e+18,139.81951904296875
1.729425446026686e+18,140.02023315429688
1.729425446026686e+18,140.02023315429688
1.7294254460476864e+18,139.83009338378906
1.7294254460476864e+18,139.83009338378906
1.7294254460476864e+18,139.83009338378906
1.7294254460686868e+18,139.63729858398438
1.7294254460686868e+18,139.63729858398438
1.7294254460896873e+18,139.71124267578125
1.7294254460896873e+18,139.71124267578125
1.7294254461106877e+18,140.08889770507812
1.7294254461106877e+18,140.08889770507812
1.7294254461316882e+18,139.9647674560547
1.7294254461316882e+18,139.9647674560547
1.7294254461526886e+18,139.96212768554688
1.7294254461526886e+18,139.96212768554688
1.729425446173689e+18,139.84329223632812
1.729425446173689e+18,139.84329223632812
1.7294254461946895e+18,139.63201904296875
1.7294254461946895e+18,139.63201904296875
1.72942544621569e+18,139.51844787597656
1.72942544621569e+18,139.51844787597656
1.7294254462366904e+18,139.5871124267578
1.7294254462366904e+18,139.5871124267578
1.729425446257691e+18,139.95950317382812
1.729425446257691e+18,139.95950317382812
1.7294254462786913e+18,139.62673950195312
1.7294254462786913e+18,139.62673950195312
1.7294254462996918e+18,139.65843200683594
1.7294254462996918e+18,139.65843200683594
1.7294254463206922e+18,139.5369415283203
1.7294254463206922e+18,139.5369415283203
1.7294254463416927e+18,139.33358764648438
1.7294254463416927e+18,139.33358764648438
1.729425446362693e+18,139.32566833496094
1.729425446362693e+18,139.32566833496094
1.7294254463836936e+18,139.60824584960938
1.7294254463836936e+18,139.60824584960938
1.729425446404694e+18,139.4735565185547
1.729425446404694e+18,139.4735565185547
1.7294254464256945e+18,139.45242309570312
1.7294254464256945e+18,139.45242309570312
1.729425446446695e+18,139.4286651611328
1.729425446446695e+18,139.4286651611328
1.7294254464676954e+18,139.5871124267578
1.7294254464676954e+18,139.5871124267578
1.7294254464886958e+18,139.28076171875
1.7294254464886958e+18,139.28076171875
1.7294254465096963e+18,139.3705596923828
1.7294254465096963e+18,139.3705596923828
1.7294254465306967e+18,139.367919921875
1.7294254465306967e+18,139.367919921875
1.7294254465516972e+18,138.99026489257812
1.7294254465516972e+18,138.99026489257812
1.7294254465726976e+18,139.48147583007812
1.7294254465726976e+18,139.48147583007812
1.729425446593698e+18,139.2332305908203
1.729425446593698e+18,139.2332305908203
1.7294254466146985e+18,139.60296630859375
1.7294254466146985e+18,139.60296630859375
1.729425446635699e+18,139.14344787597656
1.729425446635699e+18,139.14344787597656
1.7294254466566994e+18,139.39169311523438
1.7294254466566994e+18,139.39169311523438
1.7294254466776998e+18,139.2411651611328
1.7294254466776998e+18,139.2411651611328
1.7294254466987003e+18,139.29661560058594
1.7294254466987003e+18,139.29661560058594
1.7294254467197007e+18,139.0721435546875
1.7294254467197007e+18,139.0721435546875
1.7294254467407012e+18,139.28604125976562
1.7294254467407012e+18,139.28604125976562
1.7294254467617016e+18,139.2068328857422
1.7294254467617016e+18,139.2068328857422
1.729425446782702e+18,138.93215942382812
1.729425446782702e+18,138.93215942382812
1.7294254468037025e+18,139.32566833496094
1.7294254468037025e+18,139.32566833496094
1.729425446824703e+18,139.07742309570312
1.729425446824703e+18,139.07742309570312
1.729425446824703e+18,139.07742309570312
1.7294254468457034e+18,139.14344787597656
1.7294254468457034e+18,139.14344787597656
1.729425446866704e+18,139.49996948242188
1.729425446866704e+18,139.49996948242188
1.7294254468877043e+18,138.83973693847656
1.7294254468877043e+18,138.83973693847656
1.7294254469087048e+18,138.78427124023438
1.7294254469087048e+18,138.78427124023438
1.7294254469297052e+18,139.02195739746094
1.7294254469297052e+18,139.02195739746094
1.7294254469507057e+18,138.9532928466797
1.7294254469507057e+18,138.9532928466797
1.729425446971706e+18,138.8951873779297
1.729425446971706e+18,138.8951873779297
1.7294254469927066e+18,138.94009399414062
1.7294254469927066e+18,138.94009399414062
1.729425447013707e+18,139.0140380859375
1.729425447013707e+18,139.0140380859375
1.7294254470347075e+18,138.83973693847656
1.7294254470347075e+18,138.83973693847656
1.729425447055708e+18,138.85557556152344
1.729425447055708e+18,138.85557556152344
1.7294254470767084e+18,138.82388305664062
1.7294254470767084e+18,138.82388305664062
1.7294254470977088e+18,138.63372802734375
1.7294254470977088e+18,138.63372802734375
1.7294254471187092e+18,138.61524963378906
1.7294254471187092e+18,138.61524963378906
1.7294254471397097e+18,138.66014099121094
