timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425439978556928,0.08464974910020828,-0.22130614519119263,0.36615249514579773,[]
1729425439999557376,0.12680768966674805,-0.20631828904151917,0.36534383893013,[]
1729425439999557376,0.12680768966674805,-0.20631828904151917,0.36534383893013,[]
1729425440020557824,0.1073141023516655,-0.2134048342704773,0.3925853967666626,[]
1729425440020557824,0.1073141023516655,-0.2134048342704773,0.3925853967666626,[]
1729425440041558272,0.10257614403963089,-0.2770850360393524,0.3348159193992615,[]
1729425440041558272,0.10257614403963089,-0.2770850360393524,0.3348159193992615,[]
1729425440041558272,0.10257614403963089,-0.2770850360393524,0.3348159193992615,[]
1729425440062558720,0.11529138684272766,-0.09470610320568085,0.4299992620944977,[]
1729425440062558720,0.11529138684272766,-0.09470610320568085,0.4299992620944977,[]
1729425440062558720,0.11529138684272766,-0.09470610320568085,0.4299992620944977,[]
1729425440062558720,0.11529138684272766,-0.09470610320568085,0.4299992620944977,[]
1729425440083559168,0.2318592667579651,-0.2100469321012497,0.47316688299179077,[]
1729425440083559168,0.2318592667579651,-0.2100469321012497,0.47316688299179077,[]
1729425440104559616,0.156325563788414,-0.09261695295572281,0.3022213578224182,[]
1729425440104559616,0.156325563788414,-0.09261695295572281,0.3022213578224182,[]
1729425440104559616,0.156325563788414,-0.09261695295572281,0.3022213578224182,[]
1729425440125560064,0.2050948441028595,-0.1796267032623291,0.344973087310791,[]
1729425440125560064,0.2050948441028595,-0.1796267032623291,0.344973087310791,[]
1729425440125560064,0.2050948441028595,-0.1796267032623291,0.344973087310791,[]
1729425440146560512,0.2150585651397705,-0.148174449801445,0.3488486409187317,[]
1729425440146560512,0.2150585651397705,-0.148174449801445,0.3488486409187317,[]
1729425440146560512,0.2150585651397705,-0.148174449801445,0.3488486409187317,[]
1729425440167560960,0.20041754841804504,-0.17857445776462555,0.3256691098213196,[]
1729425440167560960,0.20041754841804504,-0.17857445776462555,0.3256691098213196,[]
1729425440188561408,0.16074125468730927,-0.15044496953487396,0.47775256633758545,[]
1729425440188561408,0.16074125468730927,-0.15044496953487396,0.47775256633758545,[]
1729425440188561408,0.16074125468730927,-0.15044496953487396,0.47775256633758545,[]
1729425440209561856,0.15688477456569672,-0.21203018724918365,0.45998692512512207,[]
1729425440209561856,0.15688477456569672,-0.21203018724918365,0.45998692512512207,[]
1729425440230562304,0.1697268784046173,-0.10172059386968613,0.34474873542785645,[]
1729425440230562304,0.1697268784046173,-0.10172059386968613,0.34474873542785645,[]
1729425440230562304,0.1697268784046173,-0.10172059386968613,0.34474873542785645,[]
1729425440251562752,0.20041896402835846,-0.1580357551574707,0.3876425623893738,[]
1729425440251562752,0.20041896402835846,-0.1580357551574707,0.3876425623893738,[]
1729425440272563200,0.15960268676280975,-0.11941324174404144,0.44543513655662537,[]
1729425440272563200,0.15960268676280975,-0.11941324174404144,0.44543513655662537,[]
1729425440272563200,0.15960268676280975,-0.11941324174404144,0.44543513655662537,[]
1729425440272563200,0.15960268676280975,-0.11941324174404144,0.44543513655662537,[]
1729425440293563648,0.12692314386367798,-0.11831732839345932,0.3751366138458252,[]
1729425440293563648,0.12692314386367798,-0.11831732839345932,0.3751366138458252,[]
1729425440314564096,0.14593061804771423,-0.16594205796718597,0.37662261724472046,[]
1729425440314564096,0.14593061804771423,-0.16594205796718597,0.37662261724472046,[]
1729425440314564096,0.14593061804771423,-0.16594205796718597,0.37662261724472046,[]
1729425440335564544,0.10623399913311005,-0.09426061809062958,0.37397876381874084,[]
1729425440335564544,0.10623399913311005,-0.09426061809062958,0.37397876381874084,[]
1729425440356564992,0.2109595686197281,-0.20084255933761597,0.43704754114151,[]
1729425440356564992,0.2109595686197281,-0.20084255933761597,0.43704754114151,[]
1729425440356564992,0.2109595686197281,-0.20084255933761597,0.43704754114151,[]
1729425440377565440,0.155855193734169,-0.06571736186742783,0.3823297321796417,[]
1729425440377565440,0.155855193734169,-0.06571736186742783,0.3823297321796417,[]
1729425440398565888,0.13960318267345428,-0.15094342827796936,0.3195314109325409,[]
1729425440398565888,0.13960318267345428,-0.15094342827796936,0.3195314109325409,[]
1729425440419566336,0.2109922170639038,-0.06685899198055267,0.45094799995422363,[]
1729425440419566336,0.2109922170639038,-0.06685899198055267,0.45094799995422363,[]
1729425440440566784,0.11369817703962326,-0.015968836843967438,0.3737565875053406,[]
1729425440440566784,0.11369817703962326,-0.015968836843967438,0.3737565875053406,[]
1729425440440566784,0.11369817703962326,-0.015968836843967438,0.3737565875053406,[]
1729425440461567232,0.10751664638519287,-0.08338479697704315,0.40840235352516174,[]
1729425440461567232,0.10751664638519287,-0.08338479697704315,0.40840235352516174,[]
1729425440482567680,0.08598913252353668,-0.0938190445303917,0.4384877681732178,[]
1729425440482567680,0.08598913252353668,-0.0938190445303917,0.4384877681732178,[]
1729425440503568128,0.1680620163679123,-0.0658225417137146,0.3669012784957886,[]
1729425440503568128,0.1680620163679123,-0.0658225417137146,0.3669012784957886,[]
1729425440503568128,0.1680620163679123,-0.0658225417137146,0.3669012784957886,[]
1729425440524568576,0.18133077025413513,-0.1444920152425766,0.3706163167953491,[]
1729425440524568576,0.18133077025413513,-0.1444920152425766,0.3706163167953491,[]
1729425440545569024,0.14488016068935394,-0.1114305779337883,0.3759971261024475,[]
1729425440545569024,0.14488016068935394,-0.1114305779337883,0.3759971261024475,[]
1729425440545569024,0.14488016068935394,-0.1114305779337883,0.3759971261024475,[]
1729425440566569472,0.16294293105602264,-0.07564733177423477,0.41473349928855896,[]
1729425440566569472,0.16294293105602264,-0.07564733177423477,0.41473349928855896,[]
1729425440587569920,0.1876813769340515,-0.1068345233798027,0.34938010573387146,[]
1729425440587569920,0.1876813769340515,-0.1068345233798027,0.34938010573387146,[]
1729425440587569920,0.1876813769340515,-0.1068345233798027,0.34938010573387146,[]
1729425440608570368,0.11529206484556198,-0.11871014535427094,0.37448468804359436,[]
1729425440608570368,0.11529206484556198,-0.11871014535427094,0.37448468804359436,[]
1729425440629570816,0.26711156964302063,-0.026758506894111633,0.37308722734451294,[]
1729425440629570816,0.26711156964302063,-0.026758506894111633,0.37308722734451294,[]
1729425440650571264,0.20859889686107635,0.02430196851491928,0.3867005407810211,[]
1729425440650571264,0.20859889686107635,0.02430196851491928,0.3867005407810211,[]
1729425440650571264,0.20859889686107635,0.02430196851491928,0.3867005407810211,[]
1729425440671571712,0.19026826322078705,-0.08921267837285995,0.4284871816635132,[]
1729425440671571712,0.19026826322078705,-0.08921267837285995,0.4284871816635132,[]
1729425440692572160,0.1709844172000885,-0.042345140129327774,0.3948228657245636,[]
1729425440692572160,0.1709844172000885,-0.042345140129327774,0.3948228657245636,[]
1729425440713572608,0.19071072340011597,-0.03336848318576813,0.4650058150291443,[]
1729425440713572608,0.19071072340011597,-0.03336848318576813,0.4650058150291443,[]
1729425440713572608,0.19071072340011597,-0.03336848318576813,0.4650058150291443,[]
1729425440734573056,0.29185569286346436,-0.05545040965080261,0.36809054017066956,[]
1729425440734573056,0.29185569286346436,-0.05545040965080261,0.36809054017066956,[]
1729425440755573504,0.2729422152042389,-0.10487540066242218,0.34255772829055786,[]
1729425440755573504,0.2729422152042389,-0.10487540066242218,0.34255772829055786,[]
1729425440776573952,0.1894640177488327,-0.14148961007595062,0.42075422406196594,[]
1729425440776573952,0.1894640177488327,-0.14148961007595062,0.42075422406196594,[]
1729425440797574400,0.11600816249847412,-0.07741429656744003,0.39678627252578735,[]
1729425440797574400,0.11600816249847412,-0.07741429656744003,0.39678627252578735,[]
1729425440818574848,0.23784005641937256,-0.10012505948543549,0.43327856063842773,[]
1729425440818574848,0.23784005641937256,-0.10012505948543549,0.43327856063842773,[]
1729425440839575296,0.27775755524635315,-0.004307802766561508,0.4107980728149414,[]
1729425440839575296,0.27775755524635315,-0.004307802766561508,0.4107980728149414,[]
1729425440860575744,0.2475219964981079,-0.01929355040192604,0.3813329041004181,[]
1729425440860575744,0.2475219964981079,-0.01929355040192604,0.3813329041004181,[]
1729425440881576192,0.25867754220962524,-0.009071489796042442,0.407463014125824,[]
1729425440881576192,0.25867754220962524,-0.009071489796042442,0.407463014125824,[]
1729425440902576640,0.20238158106803894,-0.041862234473228455,0.3595596253871918,[]
1729425440902576640,0.20238158106803894,-0.041862234473228455,0.3595596253871918,[]
1729425440923577088,0.15143440663814545,-0.05892067402601242,0.37421828508377075,[]
1729425440923577088,0.15143440663814545,-0.05892067402601242,0.37421828508377075,[]
1729425440944577536,0.2849459648132324,0.04433463513851166,0.3979763090610504,[]
1729425440944577536,0.2849459648132324,0.04433463513851166,0.3979763090610504,[]
1729425440965577984,0.1560538411140442,0.005111193750053644,0.4932747185230255,[]
1729425440965577984,0.1560538411140442,0.005111193750053644,0.4932747185230255,[]
1729425440986578432,0.2396474927663803,-0.05810048058629036,0.4020364284515381,[]
1729425440986578432,0.2396474927663803,-0.05810048058629036,0.4020364284515381,[]
1729425441007578880,0.2411106377840042,0.05460779368877411,0.3960929214954376,[]
1729425441007578880,0.2411106377840042,0.05460779368877411,0.3960929214954376,[]
1729425441028579328,0.1299123615026474,0.10073183476924896,0.3525876998901367,[]
1729425441028579328,0.1299123615026474,0.10073183476924896,0.3525876998901367,[]
1729425441049579776,0.2545977234840393,-0.03671177476644516,0.3916405439376831,[]
1729425441049579776,0.2545977234840393,-0.03671177476644516,0.3916405439376831,[]
1729425441070580224,0.23097847402095795,0.07207466661930084,0.43068379163742065,[]
1729425441070580224,0.23097847402095795,0.07207466661930084,0.43068379163742065,[]
1729425441091580672,0.22103704512119293,0.026309669017791748,0.3544002175331116,[]
1729425441091580672,0.22103704512119293,0.026309669017791748,0.3544002175331116,[]
1729425441112581120,0.32396796345710754,0.050627972930669785,0.40537121891975403,[]
1729425441112581120,0.32396796345710754,0.050627972930669785,0.40537121891975403,[]
1729425441133581568,0.21718911826610565,0.1824394166469574,0.3874015510082245,[]
1729425441133581568,0.21718911826610565,0.1824394166469574,0.3874015510082245,[]
1729425441154582016,0.3067181706428528,0.1620720624923706,0.443681538105011,[]
1729425441154582016,0.3067181706428528,0.1620720624923706,0.443681538105011,[]
1729425441175582464,0.26984551548957825,0.014283586293458939,0.32152900099754333,[]
1729425441175582464,0.26984551548957825,0.014283586293458939,0.32152900099754333,[]
1729425441196582912,0.21370133757591248,0.13655057549476624,0.4036995768547058,[]
1729425441196582912,0.21370133757591248,0.13655057549476624,0.4036995768547058,[]
1729425441196582912,0.21370133757591248,0.13655057549476624,0.4036995768547058,[]
1729425441217583360,0.3879202902317047,0.04698251932859421,0.3635086119174957,[]
1729425441217583360,0.3879202902317047,0.04698251932859421,0.3635086119174957,[]
1729425441238583808,0.17660847306251526,0.09845268726348877,0.29476505517959595,[]
1729425441238583808,0.17660847306251526,0.09845268726348877,0.29476505517959595,[]
1729425441259584256,0.20089757442474365,0.0860978364944458,0.35340288281440735,[]
1729425441259584256,0.20089757442474365,0.0860978364944458,0.35340288281440735,[]
1729425441280584704,0.34573179483413696,0.012828715145587921,0.4219065010547638,[]
1729425441280584704,0.34573179483413696,0.012828715145587921,0.4219065010547638,[]
1729425441301585152,0.22572696208953857,0.15691903233528137,0.25264042615890503,[]
1729425441301585152,0.22572696208953857,0.15691903233528137,0.25264042615890503,[]
1729425441301585152,0.22572696208953857,0.15691903233528137,0.25264042615890503,[]
1729425441322585600,0.30779406428337097,0.07552248239517212,0.3862053453922272,[]
1729425441322585600,0.30779406428337097,0.07552248239517212,0.3862053453922272,[]
1729425441343586048,0.278359979391098,0.05122002214193344,0.30515816807746887,[]
1729425441343586048,0.278359979391098,0.05122002214193344,0.30515816807746887,[]
1729425441364586496,0.21390366554260254,0.10202445834875107,0.3044150471687317,[]
1729425441364586496,0.21390366554260254,0.10202445834875107,0.3044150471687317,[]
1729425441385586944,0.3109377324581146,0.21414580941200256,0.32398656010627747,[]
1729425441385586944,0.3109377324581146,0.21414580941200256,0.32398656010627747,[]
1729425441406587392,0.27374812960624695,0.04327596724033356,0.22623620927333832,[]
1729425441406587392,0.27374812960624695,0.04327596724033356,0.22623620927333832,[]
1729425441427587840,0.3572846055030823,0.10281926393508911,0.2505832612514496,[]
1729425441427587840,0.3572846055030823,0.10281926393508911,0.2505832612514496,[]
1729425441448588288,0.34720754623413086,0.21928109228610992,0.26145628094673157,[]
1729425441448588288,0.34720754623413086,0.21928109228610992,0.26145628094673157,[]
1729425441469588736,0.24183982610702515,0.15114964544773102,0.1707100123167038,[]
1729425441469588736,0.24183982610702515,0.15114964544773102,0.1707100123167038,[]
1729425441469588736,0.24183982610702515,0.15114964544773102,0.1707100123167038,[]
1729425441490589184,0.20698386430740356,0.10342222452163696,0.24462361633777618,[]
1729425441490589184,0.20698386430740356,0.10342222452163696,0.24462361633777618,[]
1729425441490589184,0.20698386430740356,0.10342222452163696,0.24462361633777618,[]
1729425441511589632,0.37336236238479614,0.15341094136238098,0.2651447653770447,[]
1729425441511589632,0.37336236238479614,0.15341094136238098,0.2651447653770447,[]
1729425441532590080,0.29270392656326294,0.20497345924377441,0.3472209572792053,[]
1729425441532590080,0.29270392656326294,0.20497345924377441,0.3472209572792053,[]
1729425441532590080,0.29270392656326294,0.20497345924377441,0.3472209572792053,[]
1729425441553590528,0.3363553583621979,0.1886151283979416,0.2704029977321625,[]
1729425441553590528,0.3363553583621979,0.1886151283979416,0.2704029977321625,[]
1729425441574590976,0.2817728817462921,0.15715748071670532,0.2530813217163086,[]
1729425441574590976,0.2817728817462921,0.15715748071670532,0.2530813217163086,[]
1729425441595591424,0.25124508142471313,0.17369356751441956,0.27187880873680115,[]
1729425441595591424,0.25124508142471313,0.17369356751441956,0.27187880873680115,[]
1729425441616591872,0.3683120906352997,0.11642789840698242,0.3141191303730011,[]
1729425441616591872,0.3683120906352997,0.11642789840698242,0.3141191303730011,[]
1729425441637592320,0.2977328598499298,0.14436335861682892,0.2670580744743347,[]
