timestamp,baro_alt
1.7294984012544714e+18,139.6108856201172
1.729498401275472e+18,139.37847900390625
1.729498401275472e+18,139.37847900390625
1.7294984012964723e+18,139.9278106689453
1.7294984012964723e+18,139.9278106689453
1.7294984013174728e+18,139.23851013183594
1.7294984013174728e+18,139.23851013183594
1.7294984013384732e+18,139.32830810546875
1.7294984013384732e+18,139.32830810546875
1.7294984013594737e+18,139.32830810546875
1.7294984013594737e+18,139.32830810546875
1.729498401380474e+18,139.21737670898438
1.729498401380474e+18,139.21737670898438
1.7294984014014746e+18,139.4207305908203
1.7294984014014746e+18,139.4207305908203
1.729498401422475e+18,139.3705596923828
1.729498401422475e+18,139.3705596923828
1.7294984014434755e+18,139.4180908203125
1.7294984014434755e+18,139.4180908203125
1.729498401464476e+18,139.32302856445312
1.7294984014854764e+18,139.4497833251953
1.7294984014854764e+18,139.4497833251953
1.7294984015064768e+18,139.43922424316406
1.7294984015064768e+18,139.43922424316406
1.7294984015274772e+18,139.4445037841797
1.7294984015274772e+18,139.4445037841797
1.7294984015484777e+18,138.97970581054688
1.7294984015484777e+18,138.97970581054688
1.7294984015484777e+18,138.97970581054688
1.7294984015694781e+18,139.2121124267578
1.7294984015694781e+18,139.2121124267578
1.7294984015904786e+18,139.0457305908203
1.7294984015904786e+18,139.0457305908203
1.729498401611479e+18,138.9585723876953
1.729498401611479e+18,138.9585723876953
1.7294984016324795e+18,139.2834014892578
1.7294984016324795e+18,139.2834014892578
1.72949840165348e+18,139.28604125976562
1.7294984016744804e+18,139.05101013183594
1.7294984016744804e+18,139.05101013183594
1.7294984016954808e+18,138.91368103027344
1.7294984016954808e+18,138.91368103027344
1.7294984017164813e+18,138.84237670898438
1.7294984017374817e+18,139.122314453125
1.7294984017374817e+18,139.122314453125
1.7294984017584822e+18,138.99818420410156
1.7294984017584822e+18,138.99818420410156
1.7294984017794826e+18,138.80540466308594
1.7294984017794826e+18,138.80540466308594
1.729498401800483e+18,138.93479919433594
1.729498401800483e+18,138.93479919433594
1.7294984018214835e+18,139.07742309570312
1.729498401842484e+18,138.96121215820312
1.729498401842484e+18,138.96121215820312
1.7294984018634844e+18,138.90576171875
1.7294984018634844e+18,138.90576171875
1.7294984018844849e+18,139.05628967285156
1.7294984018844849e+18,139.05628967285156
1.7294984019054853e+18,138.81068420410156
1.7294984019054853e+18,138.81068420410156
1.7294984019264858e+18,138.8740692138672
1.7294984019474862e+18,138.91368103027344
1.7294984019474862e+18,138.91368103027344
1.7294984019474862e+18,138.91368103027344
1.7294984019684867e+18,138.68655395507812
1.7294984019684867e+18,138.68655395507812
1.729498401989487e+18,138.8159637451172
1.729498401989487e+18,138.8159637451172
1.7294984020104876e+18,138.76577758789062
1.7294984020104876e+18,138.76577758789062
1.729498402031488e+18,138.75521850585938
1.729498402031488e+18,138.75521850585938
1.7294984020524884e+18,138.6575164794922
1.7294984020524884e+18,138.6575164794922
1.729498402073489e+18,138.7420196533203
1.729498402073489e+18,138.7420196533203
1.7294984020944893e+18,138.44886779785156
1.7294984020944893e+18,138.44886779785156
1.7294984021154898e+18,138.7420196533203
1.7294984021154898e+18,138.7420196533203
1.7294984021364902e+18,138.31417846679688
1.7294984021364902e+18,138.31417846679688
1.7294984021574907e+18,138.88198852539062
1.7294984021574907e+18,138.88198852539062
1.7294984021784911e+18,138.84765625
1.7294984021994916e+18,138.61788940429688
1.7294984021994916e+18,138.61788940429688
1.729498402220492e+18,138.3009796142578
1.7294984022414925e+18,138.53073120117188
1.7294984022414925e+18,138.53073120117188
1.729498402262493e+18,138.58091735839844
1.729498402262493e+18,138.58091735839844
1.7294984022834934e+18,138.44886779785156
1.7294984022834934e+18,138.44886779785156
1.7294984023044938e+18,138.72354125976562
1.7294984023044938e+18,138.72354125976562
1.7294984023254943e+18,138.28778076171875
1.7294984023254943e+18,138.28778076171875
1.7294984023464947e+18,138.5967559814453
1.7294984023464947e+18,138.5967559814453
1.7294984023674952e+18,138.27720642089844
1.7294984023884956e+18,138.4647216796875
1.7294984023884956e+18,138.4647216796875
1.729498402409496e+18,138.44622802734375
1.729498402409496e+18,138.44622802734375
1.7294984024304965e+18,138.18478393554688
1.7294984024304965e+18,138.18478393554688
1.729498402451497e+18,138.4911346435547
1.729498402451497e+18,138.4911346435547
1.7294984024724974e+18,138.41189575195312
1.7294984024724974e+18,138.41189575195312
1.7294984024934979e+18,138.3300323486328
1.7294984025144983e+18,138.48056030273438
1.7294984025144983e+18,138.48056030273438
1.7294984025354988e+18,138.48056030273438
1.7294984025354988e+18,138.48056030273438
1.7294984025564992e+18,138.5756378173828
1.7294984025564992e+18,138.5756378173828
1.7294984025774996e+18,137.95237731933594
1.7294984025774996e+18,137.95237731933594
1.7294984025985e+18,137.90484619140625
1.7294984025985e+18,137.90484619140625
1.7294984026195005e+18,137.9365234375
1.7294984026195005e+18,137.9365234375
1.729498402640501e+18,137.98934936523438
1.729498402640501e+18,137.98934936523438
1.7294984026615014e+18,138.2085418701172
1.7294984026615014e+18,138.2085418701172
1.729498402682502e+18,138.3485107421875
1.729498402682502e+18,138.3485107421875
1.7294984027035023e+18,138.0553741455078
1.7294984027035023e+18,138.0553741455078
1.7294984027245028e+18,137.87843322753906
1.7294984027245028e+18,137.87843322753906
1.7294984027455032e+18,137.89955139160156
1.7294984027455032e+18,137.89955139160156
1.7294984027665037e+18,138.14515686035156
1.7294984027665037e+18,138.14515686035156
1.729498402787504e+18,137.6724395751953
1.729498402787504e+18,137.6724395751953
1.7294984028085046e+18,137.92860412597656
1.7294984028085046e+18,137.92860412597656
1.729498402829505e+18,137.7965545654297
1.729498402829505e+18,137.7965545654297
1.7294984028505055e+18,138.12139892578125
1.7294984028505055e+18,138.12139892578125
1.729498402871506e+18,137.74374389648438
1.729498402871506e+18,137.74374389648438
1.7294984028925064e+18,137.8467254638672
1.7294984028925064e+18,137.8467254638672
1.7294984029135068e+18,138.052734375
1.7294984029135068e+18,138.052734375
1.7294984029345073e+18,137.75694274902344
1.7294984029345073e+18,137.75694274902344
1.7294984029555077e+18,137.719970703125
1.7294984029765082e+18,137.65658569335938
1.7294984029765082e+18,137.65658569335938
1.7294984029975086e+18,137.70941162109375
1.7294984029975086e+18,137.70941162109375
1.729498403018509e+18,137.91012573242188
1.729498403018509e+18,137.91012573242188
1.7294984030395095e+18,137.65394592285156
1.7294984030395095e+18,137.65394592285156
1.72949840306051e+18,137.69091796875
1.7294984030815104e+18,137.43739318847656
1.7294984030815104e+18,137.43739318847656
1.7294984031025108e+18,137.5562286376953
1.7294984031025108e+18,137.5562286376953
1.7294984031235113e+18,137.81240844726562
1.7294984031235113e+18,137.81240844726562
1.7294984031445117e+18,137.76222229003906
1.7294984031445117e+18,137.76222229003906
1.7294984031445117e+18,137.76222229003906
1.7294984031655122e+18,137.4637908935547
1.7294984031655122e+18,137.4637908935547
1.7294984031865126e+18,137.60113525390625
1.7294984031865126e+18,137.60113525390625
1.729498403207513e+18,137.75694274902344
1.729498403207513e+18,137.75694274902344
1.7294984032285135e+18,137.6645050048828
1.7294984032285135e+18,137.6645050048828
1.729498403249514e+18,137.74110412597656
1.7294984032705144e+18,137.7463836669922
1.7294984032705144e+18,137.7463836669922
1.729498403291515e+18,137.43475341796875
1.729498403291515e+18,137.43475341796875
1.7294984033125153e+18,137.64602661132812
1.7294984033125153e+18,137.64602661132812
1.7294984033335158e+18,137.49020385742188
1.7294984033335158e+18,137.49020385742188
1.7294984033545162e+18,137.75430297851562
1.7294984033545162e+18,137.75430297851562
1.7294984033755167e+18,137.5271759033203
1.7294984033755167e+18,137.5271759033203
1.729498403396517e+18,137.30006408691406
1.7294984034175176e+18,137.54566955566406
1.7294984034175176e+18,137.54566955566406
1.729498403438518e+18,137.1732940673828
1.729498403438518e+18,137.1732940673828
1.7294984034595185e+18,137.43739318847656
1.7294984034595185e+18,137.43739318847656
1.729498403480519e+18,137.37400817871094
1.729498403480519e+18,137.37400817871094
1.7294984035015194e+18,137.4426727294922
1.7294984035015194e+18,137.4426727294922
1.7294984035225198e+18,137.51661682128906
1.7294984035225198e+18,137.51661682128906
1.7294984035435203e+18,137.23667907714844
1.7294984035435203e+18,137.23667907714844
1.7294984035645207e+18,137.45059204101562
1.7294984035645207e+18,137.45059204101562
1.7294984035855212e+18,137.21820068359375
1.7294984035855212e+18,137.21820068359375
1.7294984036065216e+18,137.23403930664062
1.7294984036065216e+18,137.23403930664062
1.729498403627522e+18,137.0808563232422
1.729498403627522e+18,137.0808563232422
1.7294984036485225e+18,137.46908569335938
1.7294984036485225e+18,137.46908569335938
1.729498403669523e+18,137.23667907714844
1.729498403669523e+18,137.23667907714844
1.7294984036905234e+18,137.00955200195312
1.7294984036905234e+18,137.00955200195312
1.7294984036905234e+18,137.00955200195312
1.7294984037115238e+18,136.99899291992188
1.7294984037115238e+18,136.99899291992188
1.7294984037325243e+18,137.09934997558594
1.7294984037325243e+18,137.09934997558594
1.7294984037535247e+18,137.04388427734375
1.7294984037535247e+18,137.04388427734375
1.7294984037745252e+18,136.93824768066406
1.7294984037745252e+18,136.93824768066406
1.7294984037955256e+18,137.0016326904297
1.7294984037955256e+18,137.0016326904297
1.729498403816526e+18,136.99371337890625
1.729498403816526e+18,136.99371337890625
1.7294984038375265e+18,137.14952087402344
1.7294984038375265e+18,137.14952087402344
1.729498403858527e+18,137.0016326904297
1.729498403858527e+18,137.0016326904297
1.7294984038795274e+18,136.6028594970703
1.7294984038795274e+18,136.6028594970703
1.7294984039005279e+18,137.0887908935547
1.7294984039005279e+18,137.0887908935547
1.7294984039215283e+18,136.71641540527344
1.7294984039215283e+18,136.71641540527344
1.7294984039425288e+18,137.10462951660156
1.7294984039425288e+18,137.10462951660156
1.7294984039425288e+18,137.10462951660156
1.7294984039635292e+18,136.87222290039062
1.7294984039635292e+18,136.87222290039062
1.7294984039845297e+18,136.9778594970703
1.7294984039845297e+18,136.9778594970703
1.72949840400553e+18,136.925048828125
1.72949840400553e+18,136.925048828125
1.7294984040265306e+18,136.9567413330078
1.7294984040265306e+18,136.9567413330078
1.729498404047531e+18,136.63719177246094
1.729498404047531e+18,136.63719177246094
1.7294984040685315e+18,136.71905517578125
1.7294984040685315e+18,136.71905517578125
1.729498404089532e+18,136.57644653320312
1.729498404089532e+18,136.57644653320312
1.7294984041105324e+18,137.08615112304688
1.7294984041105324e+18,137.08615112304688
1.7294984041315328e+18,136.82469177246094
1.7294984041315328e+18,136.82469177246094
1.7294984041525332e+18,136.47608947753906
1.7294984041525332e+18,136.47608947753906
1.7294984041735337e+18,136.5605926513672
1.7294984041735337e+18,136.5605926513672
1.7294984041945341e+18,136.6820831298828
1.7294984041945341e+18,136.6820831298828
1.7294984042155346e+18,136.57908630371094
1.7294984042155346e+18,136.57908630371094
1.729498404236535e+18,136.41534423828125
1.729498404236535e+18,136.41534423828125
1.7294984042575355e+18,136.3466796875
1.7294984042575355e+18,136.3466796875
1.729498404278536e+18,136.5394744873047
1.729498404278536e+18,136.5394744873047
1.7294984042995364e+18,136.5658721923828
1.7294984042995364e+18,136.5658721923828
1.7294984042995364e+18,136.5658721923828
1.7294984043205368e+18,136.3466796875
1.7294984043205368e+18,136.3466796875
1.7294984043415373e+18,136.58436584472656
1.7294984043625377e+18,136.5685272216797
1.7294984043625377e+18,136.5685272216797
1.7294984043625377e+18,136.5685272216797
1.7294984043835382e+18,136.8167724609375
1.7294984043835382e+18,136.8167724609375
1.7294984044045386e+18,136.4549560546875
1.7294984044045386e+18,136.4549560546875
1.729498404425539e+18,136.43911743164062
1.729498404425539e+18,136.43911743164062
1.7294984044465395e+18,136.44175720214844
1.7294984044465395e+18,136.44175720214844
1.72949840446754e+18,136.375732421875
1.72949840446754e+18,136.375732421875
1.7294984044885404e+18,136.4523162841797
1.7294984044885404e+18,136.4523162841797
1.7294984045095409e+18,136.47608947753906
1.7294984045095409e+18,136.47608947753906
1.7294984045305413e+18,136.20407104492188
1.7294984045305413e+18,136.20407104492188
1.7294984045515418e+18,136.32818603515625
1.7294984045515418e+18,136.32818603515625
1.7294984045725422e+18,136.21728515625
1.7294984045725422e+18,136.21728515625
1.7294984045725422e+18,136.21728515625
1.7294984045935427e+18,136.3493194580078
1.7294984045935427e+18,136.3493194580078
1.729498404614543e+18,136.16180419921875
1.729498404614543e+18,136.16180419921875
1.7294984046355436e+18,136.49192810058594
1.7294984046355436e+18,136.49192810058594
1.729498404656544e+18,136.38893127441406
1.7294984046775444e+18,136.2384033203125
1.7294984046775444e+18,136.2384033203125
1.729498404698545e+18,135.81056213378906
1.729498404698545e+18,135.81056213378906
1.7294984047195453e+18,136.16973876953125
1.7294984047195453e+18,136.16973876953125
1.7294984047405458e+18,135.95582580566406
1.7294984047405458e+18,135.95582580566406
1.7294984047615462e+18,136.35723876953125
1.7294984047615462e+18,136.35723876953125
1.7294984047825467e+18,136.2674560546875
1.7294984047825467e+18,136.2674560546875
1.7294984048035471e+18,136.33084106445312
1.7294984048035471e+18,136.33084106445312
1.7294984048035471e+18,136.33084106445312
1.7294984048245476e+18,135.85018920898438
1.7294984048245476e+18,135.85018920898438
1.729498404845548e+18,136.0192108154297
1.729498404845548e+18,136.0192108154297
1.7294984048665485e+18,136.15916442871094
1.729498404887549e+18,135.7498321533203
1.729498404887549e+18,135.7498321533203
1.7294984049085494e+18,136.06146240234375
1.7294984049085494e+18,136.06146240234375
1.7294984049295498e+18,135.85546875
1.7294984049295498e+18,135.85546875
1.7294984049505503e+18,136.1037139892578
1.7294984049505503e+18,136.1037139892578
1.7294984049505503e+18,136.1037139892578
1.7294984049715507e+18,135.826416015625
1.7294984049715507e+18,135.826416015625
1.7294984049925512e+18,135.5834503173828
1.7294984049925512e+18,135.5834503173828
1.7294984050135516e+18,136.06410217285156
1.7294984050135516e+18,136.06410217285156
1.729498405034552e+18,135.76303100585938
1.729498405034552e+18,135.76303100585938
1.7294984050555525e+18,135.73397827148438
1.7294984050555525e+18,135.73397827148438
1.729498405076553e+18,135.8000030517578
1.729498405076553e+18,135.8000030517578
1.7294984050975534e+18,135.64683532714844
1.7294984050975534e+18,135.64683532714844
1.7294984050975534e+18,135.64683532714844
1.7294984051185539e+18,135.97694396972656
1.7294984051185539e+18,135.97694396972656
1.7294984051395543e+18,135.6283416748047
1.7294984051395543e+18,135.6283416748047
1.7294984051605548e+18,135.83169555664062
1.7294984051605548e+18,135.83169555664062
1.7294984051815552e+18,135.7709503173828
1.7294984051815552e+18,135.7709503173828
1.7294984052025556e+18,136.0403289794922
1.7294984052025556e+18,136.0403289794922
1.729498405223556e+18,135.39329528808594
1.729498405223556e+18,135.39329528808594
1.7294984052445565e+18,135.59400939941406
1.7294984052445565e+18,135.59400939941406
1.729498405265557e+18,135.7471923828125
1.729498405265557e+18,135.7471923828125
1.7294984052865574e+18,135.23220825195312
1.7294984052865574e+18,135.23220825195312
1.729498405307558e+18,135.77886962890625
1.729498405307558e+18,135.77886962890625
