timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571692109236224,0.21380266547203064,0.17810161411762238,0.33197519183158875,[]
1721571692109236224,0.21380266547203064,0.17810161411762238,0.33197519183158875,[]
1721571692130236672,0.225725457072258,0.15704688429832458,0.34130802750587463,[]
1721571692130236672,0.225725457072258,0.15704688429832458,0.34130802750587463,[]
1721571692151237120,0.15707916021347046,0.1441478729248047,0.3244275450706482,[]
1721571692151237120,0.15707916021347046,0.1441478729248047,0.3244275450706482,[]
1721571692151237120,0.15707916021347046,0.1441478729248047,0.3244275450706482,[]
1721571692172237568,0.26559001207351685,0.10867857933044434,0.3882834315299988,[]
1721571692172237568,0.26559001207351685,0.10867857933044434,0.3882834315299988,[]
1721571692172237568,0.26559001207351685,0.10867857933044434,0.3882834315299988,[]
1721571692172237568,0.26559001207351685,0.10867857933044434,0.3882834315299988,[]
1721571692193238016,0.25235944986343384,0.11982076615095139,0.38563358783721924,[]
1721571692193238016,0.25235944986343384,0.11982076615095139,0.38563358783721924,[]
1721571692214238464,0.23708271980285645,0.09214140474796295,0.3022053837776184,[]
1721571692214238464,0.23708271980285645,0.09214140474796295,0.3022053837776184,[]
1721571692214238464,0.23708271980285645,0.09214140474796295,0.3022053837776184,[]
1721571692235238912,0.2019362598657608,0.04991994798183441,0.32332175970077515,[]
1721571692235238912,0.2019362598657608,0.04991994798183441,0.32332175970077515,[]
1721571692235238912,0.2019362598657608,0.04991994798183441,0.32332175970077515,[]
1721571692256239360,0.18011964857578278,0.14841359853744507,0.34311145544052124,[]
1721571692256239360,0.18011964857578278,0.14841359853744507,0.34311145544052124,[]
1721571692256239360,0.18011964857578278,0.14841359853744507,0.34311145544052124,[]
1721571692277239808,0.2628463804721832,0.1271676868200302,0.40840595960617065,[]
1721571692277239808,0.2628463804721832,0.1271676868200302,0.40840595960617065,[]
1721571692277239808,0.2628463804721832,0.1271676868200302,0.40840595960617065,[]
1721571692277239808,0.2628463804721832,0.1271676868200302,0.40840595960617065,[]
1721571692298240256,0.21067850291728973,0.08276966214179993,0.31853705644607544,[]
1721571692298240256,0.21067850291728973,0.08276966214179993,0.31853705644607544,[]
1721571692319240704,0.251235693693161,0.14982274174690247,0.3932190537452698,[]
1721571692319240704,0.251235693693161,0.14982274174690247,0.3932190537452698,[]
1721571692319240704,0.251235693693161,0.14982274174690247,0.3932190537452698,[]
1721571692319240704,0.251235693693161,0.14982274174690247,0.3932190537452698,[]
1721571692340241152,0.28284239768981934,0.10963394492864609,0.37337493896484375,[]
1721571692340241152,0.28284239768981934,0.10963394492864609,0.37337493896484375,[]
1721571692340241152,0.28284239768981934,0.10963394492864609,0.37337493896484375,[]
1721571692361241600,0.21984440088272095,0.19716671109199524,0.3406662940979004,[]
1721571692361241600,0.21984440088272095,0.19716671109199524,0.3406662940979004,[]
1721571692361241600,0.21984440088272095,0.19716671109199524,0.3406662940979004,[]
1721571692382242048,0.2661246061325073,0.09340974688529968,0.3708738386631012,[]
1721571692382242048,0.2661246061325073,0.09340974688529968,0.3708738386631012,[]
1721571692382242048,0.2661246061325073,0.09340974688529968,0.3708738386631012,[]
1721571692403242496,0.1563974916934967,0.09876123070716858,0.3722767233848572,[]
1721571692403242496,0.1563974916934967,0.09876123070716858,0.3722767233848572,[]
1721571692403242496,0.1563974916934967,0.09876123070716858,0.3722767233848572,[]
1721571692424242944,0.23697105050086975,0.15761488676071167,0.3820798397064209,[]
1721571692424242944,0.23697105050086975,0.15761488676071167,0.3820798397064209,[]
1721571692424242944,0.23697105050086975,0.15761488676071167,0.3820798397064209,[]
1721571692445243392,0.24903669953346252,0.11502493917942047,0.3296820819377899,[]
1721571692445243392,0.24903669953346252,0.11502493917942047,0.3296820819377899,[]
1721571692445243392,0.24903669953346252,0.11502493917942047,0.3296820819377899,[]
1721571692466243840,0.21851719915866852,0.1498805433511734,0.2400176078081131,[]
1721571692466243840,0.21851719915866852,0.1498805433511734,0.2400176078081131,[]
1721571692466243840,0.21851719915866852,0.1498805433511734,0.2400176078081131,[]
1721571692487244288,0.2265544980764389,0.06533396989107132,0.3406124413013458,[]
1721571692487244288,0.2265544980764389,0.06533396989107132,0.3406124413013458,[]
1721571692487244288,0.2265544980764389,0.06533396989107132,0.3406124413013458,[]
1721571692508244736,0.22407609224319458,0.19469209015369415,0.3898024559020996,[]
1721571692508244736,0.22407609224319458,0.19469209015369415,0.3898024559020996,[]
1721571692508244736,0.22407609224319458,0.19469209015369415,0.3898024559020996,[]
1721571692529245184,0.200890451669693,0.17647536098957062,0.3829793930053711,[]
1721571692529245184,0.200890451669693,0.17647536098957062,0.3829793930053711,[]
1721571692529245184,0.200890451669693,0.17647536098957062,0.3829793930053711,[]
1721571692550245632,0.20868732035160065,0.1611482799053192,0.413638710975647,[]
1721571692550245632,0.20868732035160065,0.1611482799053192,0.413638710975647,[]
1721571692550245632,0.20868732035160065,0.1611482799053192,0.413638710975647,[]
1721571692571246080,0.16215276718139648,0.1342625617980957,0.2885683476924896,[]
1721571692571246080,0.16215276718139648,0.1342625617980957,0.2885683476924896,[]
1721571692571246080,0.16215276718139648,0.1342625617980957,0.2885683476924896,[]
1721571692592246528,0.13001179695129395,0.10803353786468506,0.43557363748550415,[]
1721571692592246528,0.13001179695129395,0.10803353786468506,0.43557363748550415,[]
1721571692592246528,0.13001179695129395,0.10803353786468506,0.43557363748550415,[]
1721571692613246976,0.1589212417602539,0.14206691086292267,0.5029436945915222,[]
1721571692613246976,0.1589212417602539,0.14206691086292267,0.5029436945915222,[]
1721571692613246976,0.1589212417602539,0.14206691086292267,0.5029436945915222,[]
1721571692634247424,0.20789678394794464,0.16668862104415894,0.2656592130661011,[]
1721571692634247424,0.20789678394794464,0.16668862104415894,0.2656592130661011,[]
1721571692634247424,0.20789678394794464,0.16668862104415894,0.2656592130661011,[]
1721571692655247872,0.26516222953796387,0.16333745419979095,0.4083574414253235,[]
1721571692655247872,0.26516222953796387,0.16333745419979095,0.4083574414253235,[]
1721571692655247872,0.26516222953796387,0.16333745419979095,0.4083574414253235,[]
1721571692676248320,0.1552274525165558,0.019952021539211273,0.3729873597621918,[]
1721571692676248320,0.1552274525165558,0.019952021539211273,0.3729873597621918,[]
1721571692676248320,0.1552274525165558,0.019952021539211273,0.3729873597621918,[]
1721571692697248768,0.19822341203689575,0.1158001646399498,0.44746333360671997,[]
1721571692697248768,0.19822341203689575,0.1158001646399498,0.44746333360671997,[]
1721571692697248768,0.19822341203689575,0.1158001646399498,0.44746333360671997,[]
1721571692718249216,0.20284897089004517,0.14980942010879517,0.4051360487937927,[]
1721571692718249216,0.20284897089004517,0.14980942010879517,0.4051360487937927,[]
1721571692718249216,0.20284897089004517,0.14980942010879517,0.4051360487937927,[]
1721571692739249664,0.3032783269882202,0.18141131103038788,0.36062055826187134,[]
1721571692739249664,0.3032783269882202,0.18141131103038788,0.36062055826187134,[]
1721571692739249664,0.3032783269882202,0.18141131103038788,0.36062055826187134,[]
1721571692760250112,0.24255138635635376,0.19530218839645386,0.3827502131462097,[]
1721571692760250112,0.24255138635635376,0.19530218839645386,0.3827502131462097,[]
1721571692760250112,0.24255138635635376,0.19530218839645386,0.3827502131462097,[]
1721571692781250560,0.27936506271362305,0.09056125581264496,0.4242124855518341,[]
1721571692781250560,0.27936506271362305,0.09056125581264496,0.4242124855518341,[]
1721571692781250560,0.27936506271362305,0.09056125581264496,0.4242124855518341,[]
1721571692802251008,0.21495865285396576,0.14212724566459656,0.4104798138141632,[]
1721571692802251008,0.21495865285396576,0.14212724566459656,0.4104798138141632,[]
1721571692802251008,0.21495865285396576,0.14212724566459656,0.4104798138141632,[]
1721571692823251456,0.23075959086418152,0.15318144857883453,0.33821165561676025,[]
1721571692823251456,0.23075959086418152,0.15318144857883453,0.33821165561676025,[]
1721571692844251904,0.17285749316215515,0.08316151797771454,0.46693846583366394,[]
1721571692844251904,0.17285749316215515,0.08316151797771454,0.46693846583366394,[]
1721571692844251904,0.17285749316215515,0.08316151797771454,0.46693846583366394,[]
1721571692865252352,0.25349026918411255,0.13211646676063538,0.32752254605293274,[]
1721571692865252352,0.25349026918411255,0.13211646676063538,0.32752254605293274,[]
1721571692865252352,0.25349026918411255,0.13211646676063538,0.32752254605293274,[]
1721571692886252800,0.20963135361671448,0.07966972887516022,0.33784085512161255,[]
1721571692886252800,0.20963135361671448,0.07966972887516022,0.33784085512161255,[]
1721571692886252800,0.20963135361671448,0.07966972887516022,0.33784085512161255,[]
1721571692907253248,0.25435104966163635,0.08171713352203369,0.31531980633735657,[]
1721571692907253248,0.25435104966163635,0.08171713352203369,0.31531980633735657,[]
1721571692907253248,0.25435104966163635,0.08171713352203369,0.31531980633735657,[]
1721571692928253696,0.16225729882717133,0.14448797702789307,0.29368120431900024,[]
1721571692928253696,0.16225729882717133,0.14448797702789307,0.29368120431900024,[]
1721571692928253696,0.16225729882717133,0.14448797702789307,0.29368120431900024,[]
1721571692949254144,0.2326379120349884,0.07353771477937698,0.3991606831550598,[]
1721571692949254144,0.2326379120349884,0.07353771477937698,0.3991606831550598,[]
1721571692949254144,0.2326379120349884,0.07353771477937698,0.3991606831550598,[]
1721571692970254592,0.2462308257818222,0.14409255981445312,0.30798786878585815,[]
1721571692970254592,0.2462308257818222,0.14409255981445312,0.30798786878585815,[]
1721571692970254592,0.2462308257818222,0.14409255981445312,0.30798786878585815,[]
1721571692991255040,0.2212868481874466,0.12128966301679611,0.424580842256546,[]
1721571692991255040,0.2212868481874466,0.12128966301679611,0.424580842256546,[]
1721571692991255040,0.2212868481874466,0.12128966301679611,0.424580842256546,[]
1721571693012255488,0.15179960429668427,0.14332176744937897,0.37694504857063293,[]
1721571693012255488,0.15179960429668427,0.14332176744937897,0.37694504857063293,[]
1721571693012255488,0.15179960429668427,0.14332176744937897,0.37694504857063293,[]
1721571693033255936,0.2672346532344818,0.12242002785205841,0.35351136326789856,[]
1721571693033255936,0.2672346532344818,0.12242002785205841,0.35351136326789856,[]
1721571693033255936,0.2672346532344818,0.12242002785205841,0.35351136326789856,[]
1721571693054256384,0.16491976380348206,0.15009766817092896,0.42451053857803345,[]
1721571693054256384,0.16491976380348206,0.15009766817092896,0.42451053857803345,[]
1721571693054256384,0.16491976380348206,0.15009766817092896,0.42451053857803345,[]
1721571693075256832,0.1573455035686493,0.09274869412183762,0.3883489966392517,[]
1721571693075256832,0.1573455035686493,0.09274869412183762,0.3883489966392517,[]
1721571693075256832,0.1573455035686493,0.09274869412183762,0.3883489966392517,[]
1721571693096257280,0.22304105758666992,0.12970499694347382,0.4126179814338684,[]
1721571693096257280,0.22304105758666992,0.12970499694347382,0.4126179814338684,[]
1721571693096257280,0.22304105758666992,0.12970499694347382,0.4126179814338684,[]
1721571693117257728,0.2797335684299469,0.19923269748687744,0.45586097240448,[]
1721571693117257728,0.2797335684299469,0.19923269748687744,0.45586097240448,[]
1721571693117257728,0.2797335684299469,0.19923269748687744,0.45586097240448,[]
1721571693138258176,0.3144218623638153,0.08446003496646881,0.2915230393409729,[]
1721571693138258176,0.3144218623638153,0.08446003496646881,0.2915230393409729,[]
1721571693159258624,0.25724998116493225,0.10022829473018646,0.3805801272392273,[]
1721571693159258624,0.25724998116493225,0.10022829473018646,0.3805801272392273,[]
1721571693159258624,0.25724998116493225,0.10022829473018646,0.3805801272392273,[]
1721571693159258624,0.25724998116493225,0.10022829473018646,0.3805801272392273,[]
1721571693180259072,0.23860323429107666,0.2144586145877838,0.388849139213562,[]
1721571693180259072,0.23860323429107666,0.2144586145877838,0.388849139213562,[]
1721571693180259072,0.23860323429107666,0.2144586145877838,0.388849139213562,[]
1721571693201259520,0.2305176556110382,0.0502212718129158,0.40851446986198425,[]
1721571693201259520,0.2305176556110382,0.0502212718129158,0.40851446986198425,[]
1721571693201259520,0.2305176556110382,0.0502212718129158,0.40851446986198425,[]
1721571693222259968,0.2656572461128235,0.13306905329227448,0.3547176718711853,[]
1721571693222259968,0.2656572461128235,0.13306905329227448,0.3547176718711853,[]
1721571693222259968,0.2656572461128235,0.13306905329227448,0.3547176718711853,[]
1721571693243260416,0.2678484618663788,0.04966038465499878,0.4299675226211548,[]
1721571693243260416,0.2678484618663788,0.04966038465499878,0.4299675226211548,[]
1721571693243260416,0.2678484618663788,0.04966038465499878,0.4299675226211548,[]
1721571693264260864,0.3563459515571594,0.10936827957630157,0.40115123987197876,[]
1721571693264260864,0.3563459515571594,0.10936827957630157,0.40115123987197876,[]
1721571693285261312,0.2300112545490265,0.19958096742630005,0.25327664613723755,[]
1721571693285261312,0.2300112545490265,0.19958096742630005,0.25327664613723755,[]
1721571693285261312,0.2300112545490265,0.19958096742630005,0.25327664613723755,[]
1721571693306261760,0.2906816899776459,0.06320304423570633,0.37893950939178467,[]
1721571693306261760,0.2906816899776459,0.06320304423570633,0.37893950939178467,[]
1721571693306261760,0.2906816899776459,0.06320304423570633,0.37893950939178467,[]
1721571693306261760,0.2906816899776459,0.06320304423570633,0.37893950939178467,[]
1721571693327262208,0.16476544737815857,0.15394213795661926,0.3561243712902069,[]
1721571693327262208,0.16476544737815857,0.15394213795661926,0.3561243712902069,[]
1721571693348262656,0.3105124831199646,0.019691064953804016,0.39870187640190125,[]
1721571693348262656,0.3105124831199646,0.019691064953804016,0.39870187640190125,[]
1721571693348262656,0.3105124831199646,0.019691064953804016,0.39870187640190125,[]
1721571693348262656,0.3105124831199646,0.019691064953804016,0.39870187640190125,[]
1721571693369263104,0.31049370765686035,0.07115040719509125,0.39566975831985474,[]
1721571693369263104,0.31049370765686035,0.07115040719509125,0.39566975831985474,[]
1721571693369263104,0.31049370765686035,0.07115040719509125,0.39566975831985474,[]
1721571693390263552,0.1264524757862091,0.041057802736759186,0.4243972897529602,[]
