timestamp,accel_x,accel_y,accel_z
1.7215716788879542e+18,-0.06649091839790344,0.0043364958837628365,-10.47196102142334
1.7215716788939543e+18,0.09659484028816223,-0.08254330605268478,-10.459260940551758
1.7215716788999544e+18,0.027616286650300026,-0.029711589217185974,-10.393269538879395
1.7215716789089546e+18,0.033350471407175064,0.06631708145141602,-10.39094066619873
1.7215716789149548e+18,0.01877160556614399,0.06657060980796814,-10.396591186523438
1.721571678920955e+18,-0.05194013565778732,-0.03658424690365791,-10.394904136657715
1.721571678926955e+18,0.07039570808410645,0.02409791760146618,-10.41307258605957
1.7215716789329551e+18,-0.006440296303480864,0.012197785079479218,-10.324634552001953
1.7215716789389553e+18,0.09120394289493561,-0.015424252487719059,-10.356382369995117
1.7215716789449554e+18,-0.04521849751472473,0.04345273971557617,-10.381246566772461
1.7215716789509555e+18,0.10871343314647675,0.034839529544115067,-10.369426727294922
1.7215716789569556e+18,-0.013915718533098698,-0.05665287747979164,-10.420683860778809
1.7215716789629558e+18,-0.011695564724504948,0.005481489934027195,-10.363944053649902
1.721571678968956e+18,-0.017629392445087433,0.03595130890607834,-10.350671768188477
1.721571678977956e+18,0.0015818678075447679,-0.011872105300426483,-10.363533973693848
1.7215716789839562e+18,0.09964758157730103,-0.06471623480319977,-10.36823844909668
1.7215716789899564e+18,0.016787106171250343,0.015191122889518738,-10.31135368347168
1.7215716789959565e+18,0.08627678453922272,0.003710472956299782,-10.382478713989258
1.7215716790019566e+18,-0.026982473209500313,0.012131387367844582,-10.301739692687988
1.7215716790079567e+18,0.002337345154955983,-0.0171490591019392,-10.392524719238281
1.7215716790139569e+18,-0.060394369065761566,0.058216191828250885,-10.353799819946289
1.721571679019957e+18,-0.06450652331113815,-0.009969865903258324,-10.267300605773926
1.721571679025957e+18,0.0042349910363554955,-0.03937086462974548,-10.34988784790039
1.7215716790319572e+18,0.0368979275226593,-0.054766274988651276,-10.292885780334473
1.7215716790409574e+18,-0.07294010370969772,-0.02672431245446205,-10.34717845916748
1.7215716790469576e+18,0.05255642160773277,0.00388137623667717,-10.28960132598877
1.7215716790529577e+18,-0.0028903826605528593,-0.045650169253349304,-10.245491981506348
1.7215716790589578e+18,0.048934269696474075,0.028730828315019608,-10.39054012298584
1.721571679064958e+18,-0.047068819403648376,0.02356763929128647,-10.296758651733398
1.7215716790739581e+18,0.056394290179014206,-0.018895812332630157,-10.288941383361816
1.7215716790799583e+18,0.04804839566349983,-0.029207823798060417,-10.363645553588867
1.7215716790859584e+18,-0.01938941702246666,-0.02924485318362713,-10.33163833618164
1.7215716790919585e+18,-0.08323900401592255,-0.06828001141548157,-10.308228492736816
1.7215716790979587e+18,0.048653557896614075,0.026170186698436737,-10.34306526184082
1.7215716791039588e+18,0.01678493618965149,-0.05839962512254715,-10.322237968444824
1.721571679109959e+18,0.07181575894355774,0.004608653485774994,-10.276918411254883
1.721571679115959e+18,0.011175939813256264,-0.05640023201704025,-10.271181106567383
1.7215716791249592e+18,0.05099323019385338,-0.04421798139810562,-10.169075965881348
1.7215716791309594e+18,0.017104022204875946,-0.028659818693995476,-10.313629150390625
1.7215716791369595e+18,-0.024717219173908234,0.025031372904777527,-10.26582145690918
1.7215716791429596e+18,0.029566152021288872,-0.03481713682413101,-10.223237991333008
1.7215716791489597e+18,0.01112270075827837,-0.051087986677885056,-10.278047561645508
1.72157167915496e+18,0.02612900361418724,0.03886507824063301,-10.352829933166504
1.72157167916096e+18,0.01582544855773449,-0.13663101196289062,-10.300537109375
1.72157167916696e+18,0.08938607573509216,0.023568015545606613,-10.276289939880371
1.7215716791729603e+18,0.07539913803339005,0.061607152223587036,-10.23363208770752
1.7215716791819604e+18,-0.04123803600668907,0.027435287833213806,-10.274311065673828
1.7215716791849605e+18,0.004895094782114029,-0.08129401504993439,-10.215981483459473
1.7215716791939607e+18,0.011886759661138058,-0.00024120137095451355,-10.23760986328125
1.7215716791999608e+18,0.05288473889231682,-0.051747601479291916,-10.275428771972656
1.721571679205961e+18,0.004450563341379166,-0.08560739457607269,-10.222983360290527
1.721571679211961e+18,-0.03645699471235275,-0.13761897385120392,-10.226933479309082
1.7215716792179612e+18,0.023327119648456573,-0.024065248668193817,-10.365669250488281
1.7215716792239613e+18,0.020413469523191452,0.03362583741545677,-10.21592903137207
1.7215716792329615e+18,0.01987478882074356,0.07181964069604874,-10.197818756103516
1.7215716792389617e+18,-0.0014488832093775272,0.06045697629451752,-10.256360054016113
1.7215716792449618e+18,0.008845812641084194,-0.03875650465488434,-10.178545951843262
1.721571679250962e+18,0.00953148677945137,0.007198404520750046,-10.149654388427734
1.721571679256962e+18,-0.05796145275235176,-0.03874744847416878,-10.263215065002441
1.7215716792629622e+18,-0.03339054808020592,-0.030295198783278465,-10.19710636138916
1.7215716792689623e+18,0.002824890660122037,-0.06582595407962799,-10.243114471435547
1.7215716792749624e+18,-0.018473278731107712,0.08118639886379242,-10.15088939666748
1.7215716792839626e+18,-0.01047444622963667,-0.060565218329429626,-10.2161865234375
1.7215716792899628e+18,0.039017803966999054,0.008921554312109947,-10.157857894897461
1.721571679295963e+18,0.04336674511432648,-0.0052026319317519665,-10.1139554977417
1.721571679301963e+18,0.11113942414522171,-0.09316615015268326,-10.201630592346191
1.7215716793079631e+18,0.034005310386419296,-0.023540660738945007,-10.200055122375488
1.7215716793139633e+18,0.031656261533498764,0.050305936485528946,-10.219036102294922
1.7215716793199634e+18,0.027101101353764534,-0.0840010866522789,-10.203720092773438
1.7215716793289636e+18,0.03833724930882454,0.002425992861390114,-10.268376350402832
1.7215716793349637e+18,0.028068501502275467,-0.03521733731031418,-10.204763412475586
1.7215716793409638e+18,-0.06813317537307739,0.005551398266106844,-10.195734024047852
1.721571679346964e+18,0.018956784158945084,-0.0010569700971245766,-10.221749305725098
1.721571679352964e+18,0.008172392845153809,0.051843009889125824,-10.15097427368164
1.7215716793589642e+18,-0.0779932364821434,0.016083933413028717,-10.241186141967773
1.7215716793679644e+18,-0.11977532505989075,0.031618766486644745,-10.106729507446289
1.7215716793739645e+18,0.04145640507340431,-0.008406723849475384,-10.28317642211914
1.7215716793799647e+18,0.09041642397642136,-0.056977637112140656,-10.15507984161377
1.7215716793859648e+18,0.07077813148498535,-0.023582056164741516,-10.168336868286133
1.721571679391965e+18,0.02344607189297676,0.011233597993850708,-10.227018356323242
1.721571679397965e+18,-0.020442117005586624,0.06823061406612396,-10.238503456115723
1.7215716794039652e+18,-0.06204119324684143,-0.021512050181627274,-10.195404052734375
1.7215716794099653e+18,-0.062256138771772385,0.0018217363394796848,-10.183056831359863
1.7215716794159654e+18,-0.04968724772334099,-0.0007502012886106968,-10.216265678405762
1.7215716794219656e+18,0.07946088910102844,-0.05398789420723915,-10.15001392364502
1.7215716794279657e+18,0.017948638647794724,-0.008518143557012081,-10.172972679138184
1.7215716794339658e+18,-0.023863807320594788,0.02135602757334709,-10.15619945526123
1.721571679439966e+18,0.028064657002687454,-0.0067604840733110905,-10.185704231262207
1.7215716794489661e+18,-0.046423979103565216,0.03717075288295746,-10.188860893249512
1.7215716794549663e+18,0.05336184799671173,-0.03451208397746086,-10.153446197509766
1.7215716794609664e+18,0.048421069979667664,-0.03669682890176773,-10.159791946411133
1.7215716794669665e+18,-0.0061975279822945595,-0.035511232912540436,-10.16474723815918
1.7215716794729667e+18,-0.014309169724583626,-0.01755654253065586,-10.182687759399414
1.7215716794789668e+18,-0.054944392293691635,0.024643538519740105,-10.190742492675781
1.721571679484967e+18,-0.04257940500974655,-0.02560960128903389,-10.181546211242676
1.721571679490967e+18,-0.07288669049739838,0.08684718608856201,-10.179430961608887
1.7215716794969672e+18,-0.0210447795689106,-0.02802935801446438,-10.139808654785156
1.7215716795029673e+18,0.013071797788143158,0.009260260500013828,-10.16557788848877
1.7215716795119675e+18,-0.004840941168367863,0.022094516083598137,-10.133620262145996
1.7215716795179676e+18,-0.001704198308289051,0.01865830272436142,-10.171184539794922
1.7215716795239677e+18,0.028620164841413498,0.012992115691304207,-10.185202598571777
1.7215716795299679e+18,-0.07501482218503952,0.09239066392183304,-10.168643951416016
1.721571679535968e+18,0.09026798605918884,0.05617408826947212,-10.182247161865234
1.7215716795419681e+18,-0.016233734786510468,0.02892741933465004,-10.209854125976562
1.7215716795479683e+18,0.017563382163643837,-0.05185946822166443,-10.16985034942627
1.7215716795569684e+18,-0.024760862812399864,0.0045935604721307755,-10.1697359085083
1.7215716795629686e+18,-0.006915646605193615,0.028731320053339005,-10.223015785217285
1.7215716795689687e+18,-0.02345026656985283,-0.0703892633318901,-10.153559684753418
1.7215716795749688e+18,0.15619024634361267,0.059488341212272644,-10.15215015411377
1.721571679580969e+18,0.019887879490852356,-0.03564252704381943,-10.061724662780762
1.721571679586969e+18,0.02255140244960785,-0.04314292222261429,-10.1700439453125
1.7215716795929692e+18,0.047091178596019745,-0.0020876305643469095,-10.074483871459961
1.7215716795989693e+18,0.025298886001110077,0.044449806213378906,-10.116113662719727
1.7215716796079695e+18,-0.029542529955506325,-0.0648568645119667,-10.159309387207031
1.7215716796139697e+18,-0.006432697176933289,0.02899535745382309,-10.059215545654297
1.7215716796199698e+18,0.060934171080589294,-0.040695738047361374,-10.070067405700684
1.72157167962597e+18,-0.01783961057662964,0.019519325345754623,-10.163614273071289
1.72157167963497e+18,-0.020283715799450874,0.006034095771610737,-10.143355369567871
1.7215716796409702e+18,0.00937825720757246,-0.02982182987034321,-10.105740547180176
1.7215716796469704e+18,0.050211548805236816,-0.12646600604057312,-10.15505599975586
1.7215716796529705e+18,-0.022137979045510292,0.026016104966402054,-10.099242210388184
1.7215716796589706e+18,-0.0053915828466415405,-0.07758477330207825,-10.134971618652344
1.7215716796649708e+18,0.0642748549580574,0.04115787893533707,-10.235793113708496
1.721571679670971e+18,0.004029018804430962,0.03608159348368645,-10.098614692687988
1.721571679676971e+18,0.0009452418889850378,-0.023842301219701767,-10.140149116516113
1.7215716796859712e+18,0.08444363623857498,-0.041302260011434555,-10.120755195617676
1.7215716796889713e+18,-0.030397847294807434,-0.11122617870569229,-10.034700393676758
1.7215716796979715e+18,0.07863877713680267,-0.017650499939918518,-10.104103088378906
1.7215716797039716e+18,0.004526655655354261,0.023388231173157692,-10.184165000915527
1.7215716797099717e+18,-0.03862886503338814,-0.03790611773729324,-10.137508392333984
1.7215716797159718e+18,0.013703996315598488,-0.1232576072216034,-10.13938045501709
1.721571679724972e+18,-0.0023277667351067066,-0.006051093339920044,-10.095782279968262
1.7215716797309722e+18,-0.021669497713446617,0.023722756654024124,-10.187394142150879
1.7215716797369723e+18,0.018226712942123413,-0.040367674082517624,-10.176961898803711
1.7215716797429724e+18,0.013177975080907345,-0.009949966333806515,-10.15274715423584
1.7215716797489725e+18,-0.008551492355763912,0.01093531958758831,-10.220738410949707
1.7215716797549727e+18,-0.09213732182979584,-0.003970045130699873,-10.205694198608398
1.7215716797609728e+18,-0.08120425045490265,-0.05480215698480606,-10.139874458312988
1.721571679769973e+18,0.006919435691088438,0.020145660266280174,-10.310221672058105
1.721571679775973e+18,-0.042701877653598785,-0.000534148421138525,-10.23484992980957
1.7215716797819732e+18,-0.031967345625162125,0.02806178852915764,-10.21897029876709
1.7215716797879734e+18,0.061542853713035583,-0.006152610294520855,-10.18474006652832
1.7215716797939735e+18,0.03689756989479065,0.002555921208113432,-10.132619857788086
1.7215716798029737e+18,0.06480278074741364,0.03219688683748245,-10.09587574005127
1.7215716798089738e+18,0.012035434134304523,0.043580543249845505,-10.207891464233398
1.721571679814974e+18,0.012897237204015255,-0.036390725523233414,-10.214831352233887
1.7215716798239741e+18,-0.012784946709871292,0.0009413030929863453,-10.262801170349121
1.7215716798299743e+18,0.055327869951725006,0.029198598116636276,-10.211073875427246
1.7215716798359744e+18,0.008376375772058964,-0.011340586468577385,-10.209677696228027
1.7215716798419745e+18,0.04424097761511803,0.008066385053098202,-10.248199462890625
1.7215716798479747e+18,-0.004950318485498428,-0.09166450798511505,-10.25737190246582
1.7215716798569748e+18,-0.030827954411506653,0.030355829745531082,-10.274816513061523
1.721571679862975e+18,-0.003216417506337166,-0.03053525649011135,-10.153751373291016
1.721571679868975e+18,0.04172792285680771,0.01929461769759655,-10.210443496704102
1.7215716798749752e+18,0.042728882282972336,0.0014891750179231167,-10.219545364379883
1.7215716798809754e+18,0.015035957098007202,0.03768327832221985,-10.20020866394043
1.7215716798869755e+18,0.051980700343847275,-0.014918631874024868,-10.325695991516113
1.7215716798929756e+18,-0.0032986775040626526,0.024840766564011574,-10.163066864013672
1.7215716799019758e+18,0.047536399215459824,0.0027386904694139957,-10.357368469238281
1.721571679904976e+18,0.05817003920674324,-0.005272967275232077,-10.319812774658203
1.721571679913976e+18,0.04149951413273811,-0.06489420682191849,-10.311969757080078
1.7215716799199762e+18,0.09548847377300262,0.028038468211889267,-10.316407203674316
1.7215716799259763e+18,-0.02079477533698082,0.012000666931271553,-10.240428924560547
1.7215716799319764e+18,0.08662499487400055,-0.036372411996126175,-10.312973022460938
1.7215716799379766e+18,-0.004175431095063686,-0.05071070045232773,-10.357425689697266
1.7215716799439767e+18,0.037372589111328125,0.021792680025100708,-10.379525184631348
1.7215716799499768e+18,-0.059644900262355804,-0.052265338599681854,-10.444947242736816
1.721571679955977e+18,-0.02984726056456566,-0.05435218662023544,-10.406444549560547
1.7215716799649772e+18,0.010071627795696259,0.062181465327739716,-10.42731761932373
1.7215716799709773e+18,0.11318813264369965,-0.07378745824098587,-10.41598129272461
1.7215716799769774e+18,-0.009080702438950539,-0.038019150495529175,-10.35952091217041
1.7215716799829775e+18,0.020293187350034714,-0.05143439397215843,-10.428383827209473
1.7215716799889777e+18,-0.04343019053339958,-0.0022973965387791395,-10.358027458190918
1.7215716799949778e+18,0.022117553278803825,0.019382895901799202,-10.410972595214844
1.721571680000978e+18,-0.02691754512488842,0.03047572262585163,-10.43578815460205
1.721571680009978e+18,0.046481139957904816,-0.038150954991579056,-10.523186683654785
1.7215716800159782e+18,0.03926879167556763,-0.06573177874088287,-10.506583213806152
1.7215716800219784e+18,-0.0745881125330925,0.0056151277385652065,-10.51427936553955
1.7215716800279785e+18,0.0022313236258924007,-0.0006237453781068325,-10.53670597076416
1.7215716800339786e+18,0.004329313524067402,0.053861912339925766,-10.482233047485352
1.7215716800429788e+18,0.06003758683800697,-0.0054016499780118465,-10.457077980041504
1.721571680048979e+18,-0.0047511444427073,0.011152960360050201,-10.458678245544434
1.721571680054979e+18,0.01948355883359909,-0.07317695021629333,-10.40110969543457
1.7215716800609792e+18,-0.01864144206047058,-0.06775769591331482,-10.439406394958496
1.7215716800669793e+18,-0.09851963073015213,-0.0014885812997817993,-10.550823211669922
