gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
9.99825668334961,25.100427627563477,-24.237810134887695,-1.1849559545516968,-5.0647759437561035,0.20419925451278687,-0.6481984257698059,0.32201865315437317,1.2298297882080078,0.9992265105247498,0.008170915767550468,0.038391172885894775,-0.00240866607055068,0.042579419910907745,0.0677158534526825,-0.02792375162243843
9.983989715576172,25.03965950012207,-24.235315322875977,-1.1927599906921387,-5.061862945556641,0.21520845592021942,-0.6547970175743103,0.3254111409187317,1.2104787826538086,0.9992085695266724,0.00840662233531475,0.0387938916683197,-0.0025813160464167595,0.03902895376086235,0.06670665740966797,-0.027544239535927773
9.973228454589844,24.994115829467773,-24.23332977294922,-1.1986796855926514,-5.058920383453369,0.22605599462985992,-0.6635112166404724,0.32967066764831543,1.1852712631225586,0.9991949796676636,0.008579888381063938,0.039096422493457794,-0.0027086250483989716,0.04045666381716728,0.06780295073986053,-0.027152489870786667
9.958796501159668,24.93343162536621,-24.230531692504883,-1.2066727876663208,-5.054949760437012,0.2401501089334488,-0.6708095073699951,0.33426356315612793,1.1555395126342773,0.9991763234138489,0.008828885853290558,0.039503224194049835,-0.0028763189911842346,0.044321585446596146,0.06698956340551376,-0.026623914018273354
9.947909355163574,24.887948989868164,-24.22832489013672,-1.212732195854187,-5.051937103271484,0.2540910840034485,-0.6767514944076538,0.33734315633773804,1.1689023971557617,0.9991622567176819,0.009030862711369991,0.03980351611971855,-0.0030005823355168104,0.04698428139090538,0.06687983125448227,-0.026214057579636574
9.933307647705078,24.827348709106445,-24.225234985351562,-1.2208738327026367,-5.047874927520752,0.2646143436431885,-0.6828505992889404,0.341071218252182,1.156315803527832,0.9991478323936462,0.009239514358341694,0.040207210928201675,-0.003163703018799424,0.04552575200796127,0.06711561977863312,-0.025674115866422653
9.92229175567627,24.781930923461914,-24.222806930541992,-1.2291196584701538,-5.043752193450928,0.2783602178096771,-0.6906108856201172,0.3457806706428528,1.1444892883300781,0.9991287589073181,0.009498541243374348,0.04050693288445473,-0.0032832869328558445,0.04104984924197197,0.06629695743322372,-0.025140706449747086
9.907517433166504,24.721418380737305,-24.219425201416016,-1.2353599071502686,-5.040626049041748,0.2886393666267395,-0.6963594555854797,0.34892958402633667,1.136148452758789,0.9991095066070557,0.009728397242724895,0.04091113433241844,-0.0034388245549052954,0.03775157034397125,0.06844186037778854,-0.024702169001102448
9.896370887756348,24.67606544494629,-24.216781616210938,-1.241659164428711,-5.036412715911865,0.30207762122154236,-0.7061106562614441,0.35331612825393677,1.1021804809570312,0.9990948438644409,0.00989244133234024,0.041220590472221375,-0.003552662441506982,0.03715023398399353,0.06865900754928589,-0.02407003939151764
9.881420135498047,24.615638732910156,-24.213115692138672,-1.250158429145813,-5.033219337463379,0.3119310140609741,-0.7130652070045471,0.3564797043800354,1.0816230773925781,0.9990800619125366,0.01005758997052908,0.04162722826004028,-0.0037013248074799776,0.03805750608444214,0.06590817123651505,-0.023606937378644943
9.870139122009277,24.57035255432129,-24.21026611328125,-1.2566083669662476,-5.029996395111084,0.32155731320381165,-0.7200799584388733,0.3605467677116394,1.065995216369629,0.999061107635498,0.010280572809278965,0.04191364720463753,-0.003810574533417821,0.037640467286109924,0.06136274337768555,-0.02311617136001587
9.858800888061523,24.525096893310547,-24.20733070373535,-1.2631052732467651,-5.025659084320068,0.3343660235404968,-0.7252776622772217,0.36320239305496216,1.0718727111816406,0.9990475177764893,0.010446300730109215,0.04218531399965286,-0.003917628433555365,0.03751672804355621,0.059881068766117096,-0.02258913591504097
9.847402572631836,24.464799880981445,-24.203279495239258,-1.2718274593353271,-5.0223774909973145,0.34401410818099976,-0.7300186157226562,0.3660048842430115,1.069993019104004,0.9990339279174805,0.01061154343187809,0.042456209659576416,-0.0040222881361842155,0.03843848407268524,0.06316995620727539,-0.021894831210374832
9.832115173339844,24.419612884521484,-24.200138092041016,-1.278420090675354,-5.019070148468018,0.3536314368247986,-0.7349982261657715,0.36887693405151367,1.0676441192626953,0.999014139175415,0.01084186602383852,0.04284697026014328,-0.004158301278948784,0.04041840508580208,0.06914883106946945,-0.021373504772782326
9.820579528808594,24.374454498291016,-24.196910858154297,-1.2872997522354126,-5.014615535736084,0.36623692512512207,-0.7452158331871033,0.373681902885437,1.031179428100586,0.9989978671073914,0.011022738181054592,0.04316917061805725,-0.004257574211806059,0.03998024761676788,0.0740119069814682,-0.02066940814256668
9.80898380279541,24.329326629638672,-24.193601608276367,-1.2917840480804443,-5.011237621307373,0.37546074390411377,-0.7527402639389038,0.37716615200042725,1.010122299194336,0.9989811182022095,0.011198163032531738,0.04350193217396736,-0.004354140721261501,0.03828585892915726,0.07316377013921738,-0.020153062418103218
9.793428421020508,24.26920509338379,-24.18906021118164,-1.3008456230163574,-5.0078277587890625,0.3844603896141052,-0.7597694396972656,0.380351185798645,0.9937839508056641,0.9989601373672485,0.011409467086195946,0.043914902955293655,-0.004478581715375185,0.03330247104167938,0.06321630626916885,-0.019611505791544914
9.781689643859863,24.224149703979492,-24.185558319091797,-1.3077013492584229,-5.00439453125,0.3934652507305145,-0.7638362050056458,0.38260984420776367,0.9934425354003906,0.9989462494850159,0.011550220660865307,0.04418177902698517,-0.004568764008581638,0.03066687099635601,0.055792540311813354,-0.019057419151067734
9.769888877868652,24.17912483215332,-24.181976318359375,-1.3146069049835205,-5.0009379386901855,0.40238359570503235,-0.7723107933998108,0.38632920384407043,0.9735736846923828,0.9989338517189026,0.01168056670576334,0.04442017152905464,-0.0046563479118049145,0.02870260551571846,0.0508982390165329,-0.018513282760977745
9.758026123046875,24.134132385253906,-24.178316116333008,-1.3215645551681519,-4.997457504272461,0.41404056549072266,-0.7767611742019653,0.38855040073394775,0.967259407043457,0.9989219903945923,0.011804500594735146,0.044645316898822784,-0.004741308279335499,0.027697794139385223,0.04964525252580643,-0.01795843243598938
9.746100425720215,24.089168548583984,-24.174575805664062,-1.3285630941390991,-4.993957042694092,0.4226752817630768,-0.7823583483695984,0.3910263776779175,0.9474248886108398,0.998910129070282,0.0119241401553154,0.044868361204862595,-0.00482365395873785,0.026186922565102577,0.0489528514444828,-0.01741352118551731
9.730101585388184,24.029268264770508,-24.16946792602539,-1.3379651308059692,-4.989257335662842,0.43120816349983215,-0.7860245108604431,0.39286577701568604,0.9483575820922852,0.9988985657691956,0.012071950361132622,0.04515781253576279,-0.004929123912006617,0.024624774232506752,0.047768257558345795,-0.01666923798620701
9.72205924987793,23.999338150024414,-24.1668643951416,-1.3450547456741333,-4.985713481903076,0.4397578835487366,-0.7894854545593262,0.3945760130882263,0.9507865905761719,0.9988872408866882,0.012142804451286793,0.04530003294348717,-0.004980066325515509,0.023577911779284477,0.04689650982618332,-0.016096703708171844
9.705889701843262,23.939523696899414,-24.16155433654785,-1.3521877527236938,-4.982151985168457,0.4481896758079529,-0.7951844930648804,0.3967996835708618,0.9243946075439453,0.9988730549812317,0.012269283644855022,0.04556770995259285,-0.005078003276139498,0.019906654953956604,0.04220671206712723,-0.015511082485318184
9.693687438964844,23.894699096679688,-24.157482147216797,-1.3593626022338867,-4.978573322296143,0.4592529535293579,-0.8005081415176392,0.3989298939704895,0.9164409637451172,0.998863160610199,0.012354840524494648,0.045753203332424164,-0.005148102529346943,0.01933210715651512,0.04014774039387703,-0.01490813959389925
9.68142032623291,23.84990692138672,-24.153335571289062,-1.3665738105773926,-4.973779201507568,0.46742334961891174,-0.8054887652397156,0.40079769492149353,0.8953666687011719,0.9988536834716797,0.012439355254173279,0.04592893272638321,-0.005215550307184458,0.019241102039813995,0.037850264459848404,-0.014301680959761143
9.669088363647461,23.80514907836914,-24.14911651611328,-1.3738288879394531,-4.971371173858643,0.4727722108364105,-0.8081298470497131,0.4018803834915161,0.8876514434814453,0.9988446235656738,0.012523609213531017,0.046093955636024475,-0.005280394107103348,0.019040076062083244,0.03532814979553223,-0.013701981864869595
9.6608304977417,23.775325775146484,-24.146263122558594,-1.3786855936050415,-4.968956470489502,0.47807326912879944,-0.8111118674278259,0.40307796001434326,0.8696565628051758,0.9988389611244202,0.012578155845403671,0.046196941286325455,-0.005322157870978117,0.0178944393992424,0.03310432657599449,-0.013312268070876598
9.652543067932129,23.74551773071289,-24.141925811767578,-1.3860033750534058,-4.9653215408325195,0.48588716983795166,-0.8149471879005432,0.40467900037765503,0.8616199493408203,0.9988337159156799,0.012627635151147842,0.046292535960674286,-0.00536261685192585,0.014406406320631504,0.028827158734202385,-0.012716627679765224
9.635881423950195,23.68594741821289,-24.13751983642578,-1.3933601379394531,-4.961671352386475,0.4935145080089569,-0.8201794028282166,0.4065042734146118,0.8246011734008789,0.9988246560096741,0.01270386390388012,0.046459246426820755,-0.005439152475446463,0.010827841237187386,0.026174286380410194,-0.012103707529604435
9.623307228088379,23.64130973815918,-24.133045196533203,-1.4007580280303955,-4.958007335662842,0.503301203250885,-0.8261113166809082,0.4082966446876526,0.7940464019775391,0.9988183975219727,0.012745882384479046,0.04657536372542381,-0.005492762196809053,0.009556915611028671,0.025563068687915802,-0.011502616107463837
9.61066722869873,23.596702575683594,-24.126976013183594,-1.410683512687683,-4.953104496002197,0.5103870630264282,-0.8298826813697815,0.4093737006187439,0.7744522094726562,0.9988120198249817,0.012790543027222157,0.04669268801808357,-0.005543840583413839,0.011524622328579426,0.027179230004549026,-0.010745272040367126
9.593708992004395,23.537277221679688,-24.122350692749023,-1.4181674718856812,-4.94941520690918,0.5172955393791199,-0.8329669237136841,0.41041773557662964,0.7633657455444336,0.9988052845001221,0.01284818071871996,0.04685768112540245,-0.005608836188912392,0.015782438218593597,0.027686575427651405,-0.010169022716581821
9.580911636352539,23.492748260498047,-24.117664337158203,-1.4256826639175415,-4.945714473724365,0.5240718722343445,-0.8368561863899231,0.4119362235069275,0.74114990234375,0.9987962245941162,0.01294202171266079,0.04697674512863159,-0.005655087064951658,0.01595555618405342,0.024629684165120125,-0.009584523737430573
9.568045616149902,23.448253631591797,-24.112916946411133,-1.4332280158996582,-4.940759658813477,0.5328953862190247,-0.8420273661613464,0.4141131639480591,0.7156963348388672,0.9987902045249939,0.013008812442421913,0.04707776755094528,-0.005698805209249258,0.01432491559535265,0.020739512518048286,-0.009023620747029781
9.555110931396484,23.403793334960938,-24.106494903564453,-1.4433459043502808,-4.937025547027588,0.5392328500747681,-0.8453258872032166,0.41553986072540283,0.697113037109375,0.9987847805023193,0.013071135617792606,0.04717182368040085,-0.005739856045693159,0.014368408359587193,0.021819662302732468,-0.00825711339712143
9.542110443115234,23.34456443786621,-24.101613998413086,-1.4509670734405518,-4.933279514312744,0.5454481244087219,-0.8484289050102234,0.41690593957901,0.68206787109375,0.998778760433197,0.013138022273778915,0.04727699235081673,-0.0057907202281057835,0.017037244513630867,0.02573379874229431,-0.007692259270697832
9.524669647216797,23.30017852783203,-24.096675872802734,-1.4585943222045898,-4.929527282714844,0.5517692565917969,-0.8374977707862854,0.41437751054763794,0.8175125122070312,0.9987700581550598,0.013239001855254173,0.047426652163267136,-0.005826233420521021,0.013416883535683155,0.016852516680955887,-0.007130639161914587
9.51590347290039,23.270606994628906,-24.09334945678711,-1.463584542274475,-4.92704963684082,0.5570815205574036,-0.8255589604377747,0.4115241765975952,0.9586286544799805,0.9987686276435852,0.013262379914522171,0.04744671657681465,-0.005847913213074207,0.001859582494944334,-0.005108626559376717,-0.006746992003172636
9.50710678100586,23.22627830505371,-24.08829689025879,-1.4710139036178589,-4.923346042633057,0.5657066106796265,-0.8244001269340515,0.41122186183929443,0.9668140411376953,0.9987713098526001,0.01324588805437088,0.047392360866069794,-0.005876552779227495,-0.020329849794507027,-0.04675958678126335,-0.006160711403936148
9.493856430053711,23.196744918823242,-24.084884643554688,-1.4759551286697388,-4.920881271362305,0.5715113282203674,-0.8224793672561646,0.410330593585968,0.9675693511962891,0.998784065246582,0.013134688138961792,0.04715166613459587,-0.005892852786928415,-0.03509338200092316,-0.074095219373703,-0.005759749095886946
9.4849853515625,23.167226791381836,-24.081438064575195,-1.4808807373046875,-4.917199611663818,0.5802085995674133,-0.8175982236862183,0.4076787233352661,0.9607648849487305,0.9987977147102356,0.013007870875298977,0.046893902122974396,-0.005907032173126936,-0.04712449386715889,-0.09716734290122986,-0.005361488554626703
9.476085662841797,23.137723922729492,-24.077957153320312,-1.4857856035232544,-4.91597843170166,0.5830852389335632,-0.8154482841491699,0.40509945154190063,0.9545183181762695,0.998814582824707,0.012850402854382992,0.046576425433158875,-0.00591940525919199,-0.05492783710360527,-0.11340100318193436,-0.0049841259606182575
9.46268081665039,23.093496322631836,-24.07267189025879,-1.493090033531189,-4.912339210510254,0.5916526317596436,-0.8081280589103699,0.4023136794567108,0.9397878646850586,0.9988331198692322,0.012677697464823723,0.04622349143028259,-0.005930417682975531,-0.05694297328591347,-0.12053126841783524,-0.00461580092087388
9.458197593688965,23.078760147094727,-24.070892333984375,-1.4979232549667358,-4.909934043884277,0.5972488522529602,-0.802830696105957,0.39937344193458557,0.9263668060302734,0.9988517761230469,0.012508404441177845,0.04586387798190117,-0.005940572824329138,-0.053063176572322845,-0.1185772567987442,-0.004248055163770914
9.449210166931152,23.049299240112305,-24.06730842590332,-1.5003273487091064,-4.908738136291504,0.6027743816375732,-0.7977375984191895,0.39666712284088135,0.9116430282592773,0.9988693594932556,0.012356986291706562,0.045518726110458374,-0.005950241349637508,-0.0457565113902092,-0.11197691410779953,-0.0038745137862861156
9.440194129943848,23.019853591918945,-24.063692092895508,-1.5051137208938599,-4.905173301696777,0.6081939339637756,-0.7929875254631042,0.3943510055541992,0.8968009948730469,0.9988855719566345,0.012229923158884048,0.045195236802101135,-0.005959643982350826,-0.03727087378501892,-0.10431872308254242,-0.0035168547183275223
9.426615715026855,22.975711822509766,-24.058204650878906,-1.5122381448745728,-4.90281343460083,0.6135647892951965,-0.7875680923461914,0.3921946883201599,0.8936967849731445,0.9989003539085388,0.01212803740054369,0.04489421099424362,-0.005968847777694464,-0.029756605625152588,-0.09563660621643066,-0.0030033800285309553
