timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425548004861440,0.15591387450695038,0.3018932342529297,0.3167182505130768,[]
1729425548004861440,0.15591387450695038,0.3018932342529297,0.3167182505130768,[]
1729425548025861888,0.089080810546875,0.22240056097507477,0.2707946300506592,[]
1729425548025861888,0.089080810546875,0.22240056097507477,0.2707946300506592,[]
1729425548046862336,0.07904310524463654,0.25177502632141113,0.34626129269599915,[]
1729425548046862336,0.07904310524463654,0.25177502632141113,0.34626129269599915,[]
1729425548067862784,0.13741102814674377,0.2451418787240982,0.350163072347641,[]
1729425548067862784,0.13741102814674377,0.2451418787240982,0.350163072347641,[]
1729425548088863232,0.13869082927703857,0.09543476998806,0.34429141879081726,[]
1729425548088863232,0.13869082927703857,0.09543476998806,0.34429141879081726,[]
1729425548109863680,0.1897588074207306,0.24617999792099,0.4223627746105194,[]
1729425548109863680,0.1897588074207306,0.24617999792099,0.4223627746105194,[]
1729425548130864128,0.1577688753604889,0.18816953897476196,0.34316861629486084,[]
1729425548130864128,0.1577688753604889,0.18816953897476196,0.34316861629486084,[]
1729425548151864576,0.11292853951454163,0.2122211903333664,0.3473898768424988,[]
1729425548151864576,0.11292853951454163,0.2122211903333664,0.3473898768424988,[]
1729425548172865024,0.12507545948028564,0.16977857053279877,0.28904134035110474,[]
1729425548172865024,0.12507545948028564,0.16977857053279877,0.28904134035110474,[]
1729425548193865472,0.19240084290504456,0.17033739387989044,0.42391708493232727,[]
1729425548193865472,0.19240084290504456,0.17033739387989044,0.42391708493232727,[]
1729425548214865920,0.11418642848730087,0.2307758629322052,0.34905532002449036,[]
1729425548214865920,0.11418642848730087,0.2307758629322052,0.34905532002449036,[]
1729425548214865920,0.11418642848730087,0.2307758629322052,0.34905532002449036,[]
1729425548235866368,0.13134466111660004,0.14132937788963318,0.3268199861049652,[]
1729425548235866368,0.13134466111660004,0.14132937788963318,0.3268199861049652,[]
1729425548256866816,0.1352948099374771,0.17897775769233704,0.3293696939945221,[]
1729425548256866816,0.1352948099374771,0.17897775769233704,0.3293696939945221,[]
1729425548256866816,0.1352948099374771,0.17897775769233704,0.3293696939945221,[]
1729425548277867264,0.13529229164123535,0.20497433841228485,0.34297463297843933,[]
1729425548277867264,0.13529229164123535,0.20497433841228485,0.34297463297843933,[]
1729425548298867712,0.19983918964862823,0.26009175181388855,0.3968147933483124,[]
1729425548298867712,0.19983918964862823,0.26009175181388855,0.3968147933483124,[]
1729425548298867712,0.19983918964862823,0.26009175181388855,0.3968147933483124,[]
1729425548319868160,0.10313816368579865,0.1771477311849594,0.41974949836730957,[]
1729425548319868160,0.10313816368579865,0.1771477311849594,0.41974949836730957,[]
1729425548340868608,0.14455613493919373,0.16530148684978485,0.28788068890571594,[]
1729425548340868608,0.14455613493919373,0.16530148684978485,0.28788068890571594,[]
1729425548361869056,0.04549171030521393,0.20055261254310608,0.37550970911979675,[]
1729425548361869056,0.04549171030521393,0.20055261254310608,0.37550970911979675,[]
1729425548382869504,0.12566804885864258,0.25026944279670715,0.38292887806892395,[]
1729425548382869504,0.12566804885864258,0.25026944279670715,0.38292887806892395,[]
1729425548403869952,0.14019843935966492,0.20814023911952972,0.2733665108680725,[]
1729425548403869952,0.14019843935966492,0.20814023911952972,0.2733665108680725,[]
1729425548403869952,0.14019843935966492,0.20814023911952972,0.2733665108680725,[]
1729425548424870400,0.18779301643371582,0.1747940629720688,0.41437622904777527,[]
1729425548424870400,0.18779301643371582,0.1747940629720688,0.41437622904777527,[]
1729425548445870848,0.135019451379776,0.25532642006874084,0.33466342091560364,[]
1729425548445870848,0.135019451379776,0.25532642006874084,0.33466342091560364,[]
1729425548466871296,0.07281756401062012,0.11100994795560837,0.36705443263053894,[]
1729425548466871296,0.07281756401062012,0.11100994795560837,0.36705443263053894,[]
1729425548487871744,0.23673272132873535,0.25378334522247314,0.23472832143306732,[]
1729425548487871744,0.23673272132873535,0.25378334522247314,0.23472832143306732,[]
1729425548487871744,0.23673272132873535,0.25378334522247314,0.23472832143306732,[]
1729425548508872192,0.1728973388671875,0.12895309925079346,0.40024685859680176,[]
1729425548508872192,0.1728973388671875,0.12895309925079346,0.40024685859680176,[]
1729425548529872640,0.14532427489757538,0.2760287821292877,0.34563249349594116,[]
1729425548529872640,0.14532427489757538,0.2760287821292877,0.34563249349594116,[]
1729425548550873088,0.14924952387809753,0.1664913296699524,0.40175873041152954,[]
1729425548550873088,0.14924952387809753,0.1664913296699524,0.40175873041152954,[]
1729425548571873536,0.17251937091350555,0.15329007804393768,0.2866390645503998,[]
1729425548571873536,0.17251937091350555,0.15329007804393768,0.2866390645503998,[]
1729425548571873536,0.17251937091350555,0.15329007804393768,0.2866390645503998,[]
1729425548592873984,0.10095753520727158,0.16981901228427887,0.3490014672279358,[]
1729425548592873984,0.10095753520727158,0.16981901228427887,0.3490014672279358,[]
1729425548613874432,0.13257238268852234,0.1784813553094864,0.3182874917984009,[]
1729425548613874432,0.13257238268852234,0.1784813553094864,0.3182874917984009,[]
1729425548634874880,0.13581885397434235,0.1270022988319397,0.4074871838092804,[]
1729425548634874880,0.13581885397434235,0.1270022988319397,0.4074871838092804,[]
1729425548655875328,0.20701365172863007,0.12621206045150757,0.35532984137535095,[]
1729425548655875328,0.20701365172863007,0.12621206045150757,0.35532984137535095,[]
1729425548676875776,0.11928534507751465,0.14858366549015045,0.4224579334259033,[]
1729425548676875776,0.11928534507751465,0.14858366549015045,0.4224579334259033,[]
1729425548676875776,0.11928534507751465,0.14858366549015045,0.4224579334259033,[]
1729425548697876224,0.2140069156885147,0.22413821518421173,0.3275020718574524,[]
1729425548697876224,0.2140069156885147,0.22413821518421173,0.3275020718574524,[]
1729425548718876672,0.26682692766189575,0.12606552243232727,0.39255672693252563,[]
1729425548718876672,0.26682692766189575,0.12606552243232727,0.39255672693252563,[]
1729425548739877120,0.10262419283390045,0.14294740557670593,0.4174153804779053,[]
1729425548739877120,0.10262419283390045,0.14294740557670593,0.4174153804779053,[]
1729425548760877568,0.14392682909965515,0.10385178029537201,0.3461315631866455,[]
1729425548760877568,0.14392682909965515,0.10385178029537201,0.3461315631866455,[]
1729425548781878016,0.11388681828975677,0.2144012451171875,0.3679024577140808,[]
1729425548781878016,0.11388681828975677,0.2144012451171875,0.3679024577140808,[]
1729425548802878464,0.17668716609477997,0.095908984541893,0.35575127601623535,[]
1729425548802878464,0.17668716609477997,0.095908984541893,0.35575127601623535,[]
1729425548823878912,0.22759991884231567,0.02951725572347641,0.3804580271244049,[]
1729425548823878912,0.22759991884231567,0.02951725572347641,0.3804580271244049,[]
1729425548823878912,0.22759991884231567,0.02951725572347641,0.3804580271244049,[]
1729425548844879360,0.16905108094215393,0.08534059673547745,0.335999459028244,[]
1729425548844879360,0.16905108094215393,0.08534059673547745,0.335999459028244,[]
1729425548865879808,0.21662133932113647,0.16543279588222504,0.301268994808197,[]
1729425548865879808,0.21662133932113647,0.16543279588222504,0.301268994808197,[]
1729425548886880256,0.17882229387760162,0.17059262096881866,0.46781885623931885,[]
1729425548886880256,0.17882229387760162,0.17059262096881866,0.46781885623931885,[]
1729425548907880704,0.15677547454833984,0.17876802384853363,0.4733269214630127,[]
1729425548907880704,0.15677547454833984,0.17876802384853363,0.4733269214630127,[]
1729425548928881152,0.24583107233047485,0.11845158040523529,0.3654302954673767,[]
1729425548928881152,0.24583107233047485,0.11845158040523529,0.3654302954673767,[]
1729425548949881600,0.18639829754829407,0.1676834225654602,0.36390915513038635,[]
1729425548949881600,0.18639829754829407,0.1676834225654602,0.36390915513038635,[]
1729425548970882048,0.14718754589557648,0.07687539607286453,0.36202722787857056,[]
1729425548970882048,0.14718754589557648,0.07687539607286453,0.36202722787857056,[]
1729425548991882496,0.2665410041809082,0.1817331612110138,0.3836364150047302,[]
1729425548991882496,0.2665410041809082,0.1817331612110138,0.3836364150047302,[]
1729425549012882944,0.2737322449684143,0.14658087491989136,0.4127104580402374,[]
1729425549012882944,0.2737322449684143,0.14658087491989136,0.4127104580402374,[]
1729425549012882944,0.2737322449684143,0.14658087491989136,0.4127104580402374,[]
1729425549033883392,0.27706050872802734,0.11661279946565628,0.4441370964050293,[]
1729425549033883392,0.27706050872802734,0.11661279946565628,0.4441370964050293,[]
1729425549054883840,0.1769532710313797,0.1157028079032898,0.3937775492668152,[]
1729425549054883840,0.1769532710313797,0.1157028079032898,0.3937775492668152,[]
1729425549075884288,0.20591440796852112,0.24018391966819763,0.4087662100791931,[]
1729425549075884288,0.20591440796852112,0.24018391966819763,0.4087662100791931,[]
1729425549096884736,0.28517892956733704,0.09068309515714645,0.3603793978691101,[]
1729425549096884736,0.28517892956733704,0.09068309515714645,0.3603793978691101,[]
1729425549096884736,0.28517892956733704,0.09068309515714645,0.3603793978691101,[]
1729425549117885184,0.14748308062553406,0.08227720856666565,0.36077725887298584,[]
1729425549117885184,0.14748308062553406,0.08227720856666565,0.36077725887298584,[]
1729425549138885632,0.24666452407836914,0.021617691963911057,0.34605270624160767,[]
1729425549138885632,0.24666452407836914,0.021617691963911057,0.34605270624160767,[]
1729425549159886080,0.24457843601703644,-0.08685712516307831,0.3407289385795593,[]
1729425549159886080,0.24457843601703644,-0.08685712516307831,0.3407289385795593,[]
1729425549180886528,0.25930267572402954,-0.0045830681920051575,0.4319458603858948,[]
1729425549180886528,0.25930267572402954,-0.0045830681920051575,0.4319458603858948,[]
1729425549201886976,0.1888965368270874,-0.06582490354776382,0.4201401174068451,[]
1729425549201886976,0.1888965368270874,-0.06582490354776382,0.4201401174068451,[]
1729425549222887424,0.20666749775409698,-0.13913841545581818,0.3787097930908203,[]
1729425549222887424,0.20666749775409698,-0.13913841545581818,0.3787097930908203,[]
1729425549243887872,0.3011598289012909,-0.07090673595666885,0.3742116391658783,[]
1729425549243887872,0.3011598289012909,-0.07090673595666885,0.3742116391658783,[]
1729425549243887872,0.3011598289012909,-0.07090673595666885,0.3742116391658783,[]
1729425549264888320,0.37381091713905334,-0.032534047961235046,0.3232422173023224,[]
1729425549264888320,0.37381091713905334,-0.032534047961235046,0.3232422173023224,[]
1729425549285888768,0.15533767640590668,-0.016201354563236237,0.39084506034851074,[]
1729425549285888768,0.15533767640590668,-0.016201354563236237,0.39084506034851074,[]
1729425549306889216,0.2583692967891693,-0.0870206207036972,0.3264487087726593,[]
1729425549306889216,0.2583692967891693,-0.0870206207036972,0.3264487087726593,[]
1729425549327889664,0.28526854515075684,-0.13297449052333832,0.26390814781188965,[]
1729425549327889664,0.28526854515075684,-0.13297449052333832,0.26390814781188965,[]
1729425549348890112,0.3167974650859833,-0.20451587438583374,0.36209583282470703,[]
1729425549348890112,0.3167974650859833,-0.20451587438583374,0.36209583282470703,[]
1729425549369890560,0.32898300886154175,-0.04393473267555237,0.3002404570579529,[]
1729425549369890560,0.32898300886154175,-0.04393473267555237,0.3002404570579529,[]
1729425549390891008,0.29330822825431824,-0.1700889617204666,0.2564373016357422,[]
1729425549390891008,0.29330822825431824,-0.1700889617204666,0.2564373016357422,[]
1729425549411891456,0.19167393445968628,-0.21717999875545502,0.3210372030735016,[]
1729425549411891456,0.19167393445968628,-0.21717999875545502,0.3210372030735016,[]
1729425549432891904,0.33429908752441406,-0.1662382036447525,0.2922740876674652,[]
1729425549432891904,0.33429908752441406,-0.1662382036447525,0.2922740876674652,[]
1729425549453892352,0.30055493116378784,-0.09879903495311737,0.302725225687027,[]
1729425549453892352,0.30055493116378784,-0.09879903495311737,0.302725225687027,[]
1729425549453892352,0.30055493116378784,-0.09879903495311737,0.302725225687027,[]
1729425549474892800,0.2638764977455139,-0.10892298817634583,0.4186636209487915,[]
1729425549474892800,0.2638764977455139,-0.10892298817634583,0.4186636209487915,[]
1729425549495893248,0.3809511959552765,-0.149064838886261,0.3101782202720642,[]
1729425549495893248,0.3809511959552765,-0.149064838886261,0.3101782202720642,[]
1729425549516893696,0.254143089056015,-0.07605801522731781,0.30116668343544006,[]
1729425549516893696,0.254143089056015,-0.07605801522731781,0.30116668343544006,[]
1729425549537894144,0.25904402136802673,-0.13342159986495972,0.4371219873428345,[]
1729425549537894144,0.25904402136802673,-0.13342159986495972,0.4371219873428345,[]
1729425549558894592,0.3355620801448822,-0.05254960060119629,0.28672492504119873,[]
1729425549558894592,0.3355620801448822,-0.05254960060119629,0.28672492504119873,[]
1729425549579895040,0.276115357875824,-0.07125667482614517,0.29963260889053345,[]
1729425549579895040,0.276115357875824,-0.07125667482614517,0.29963260889053345,[]
1729425549600895488,0.3158777952194214,-0.04224349185824394,0.18446022272109985,[]
1729425549600895488,0.3158777952194214,-0.04224349185824394,0.18446022272109985,[]
1729425549600895488,0.3158777952194214,-0.04224349185824394,0.18446022272109985,[]
1729425549621895936,0.3362356424331665,-0.05257394164800644,0.3215002715587616,[]
1729425549621895936,0.3362356424331665,-0.05257394164800644,0.3215002715587616,[]
1729425549642896384,0.2707594335079193,0.02197887748479843,0.2822965681552887,[]
1729425549642896384,0.2707594335079193,0.02197887748479843,0.2822965681552887,[]
1729425549663896832,0.2725236117839813,-0.047463297843933105,0.2857300341129303,[]
1729425549663896832,0.2725236117839813,-0.047463297843933105,0.2857300341129303,[]
1729425549684897280,0.3233097493648529,-0.01586781069636345,0.21681518852710724,[]
1729425549684897280,0.3233097493648529,-0.01586781069636345,0.21681518852710724,[]
1729425549705897728,0.3022838234901428,0.03174863010644913,0.27052661776542664,[]
1729425549705897728,0.3022838234901428,0.03174863010644913,0.27052661776542664,[]
1729425549726898176,0.36953386664390564,-0.10144194215536118,0.2912811040878296,[]
1729425549726898176,0.36953386664390564,-0.10144194215536118,0.2912811040878296,[]
1729425549747898624,0.2945326566696167,0.012662544846534729,0.22187358140945435,[]
1729425549747898624,0.2945326566696167,0.012662544846534729,0.22187358140945435,[]
