timestamp,baro_alt
1.729425553002968e+18,139.72445678710938
1.729425553002968e+18,139.72445678710938
1.7294255530239685e+18,139.82215881347656
1.7294255530239685e+18,139.82215881347656
1.729425553044969e+18,139.98590087890625
1.729425553044969e+18,139.98590087890625
1.7294255530659694e+18,139.77462768554688
1.7294255530659694e+18,139.77462768554688
1.7294255530659694e+18,139.77462768554688
1.7294255530869699e+18,139.81951904296875
1.7294255530869699e+18,139.81951904296875
1.7294255531079703e+18,139.81951904296875
1.7294255531079703e+18,139.81951904296875
1.7294255531289708e+18,139.87762451171875
1.7294255531289708e+18,139.87762451171875
1.7294255531499712e+18,139.5897674560547
1.7294255531709716e+18,139.77198791503906
1.7294255531709716e+18,139.77198791503906
1.7294255531709716e+18,139.77198791503906
1.7294255531709716e+18,139.77198791503906
1.729425553191972e+18,139.82745361328125
1.729425553191972e+18,139.82745361328125
1.729425553191972e+18,139.82745361328125
1.7294255532129725e+18,139.62937927246094
1.7294255532129725e+18,139.62937927246094
1.7294255532129725e+18,139.62937927246094
1.729425553233973e+18,139.5316619873047
1.729425553233973e+18,139.5316619873047
1.7294255532549734e+18,139.85914611816406
1.7294255532549734e+18,139.85914611816406
1.729425553275974e+18,139.83009338378906
1.729425553275974e+18,139.83009338378906
1.7294255532969743e+18,139.83009338378906
1.7294255532969743e+18,139.83009338378906
1.7294255533179748e+18,139.4497833251953
1.7294255533179748e+18,139.4497833251953
1.7294255533179748e+18,139.4497833251953
1.7294255533389752e+18,139.7587890625
1.7294255533389752e+18,139.7587890625
1.7294255533389752e+18,139.7587890625
1.7294255533599757e+18,139.48147583007812
1.7294255533599757e+18,139.48147583007812
1.729425553380976e+18,139.72445678710938
1.729425553380976e+18,139.72445678710938
1.7294255534019766e+18,139.54750061035156
1.7294255534019766e+18,139.54750061035156
1.729425553422977e+18,139.35206604003906
1.729425553422977e+18,139.35206604003906
1.729425553422977e+18,139.35206604003906
1.7294255534439775e+18,139.39697265625
1.7294255534439775e+18,139.39697265625
1.7294255534439775e+18,139.39697265625
1.729425553464978e+18,139.37319946289062
1.729425553464978e+18,139.37319946289062
1.7294255534859784e+18,139.2570037841797
1.7294255534859784e+18,139.2570037841797
1.7294255535069788e+18,139.60824584960938
1.7294255535069788e+18,139.60824584960938
1.7294255535279793e+18,139.4154510498047
1.7294255535279793e+18,139.4154510498047
1.7294255535489797e+18,139.21737670898438
1.7294255535489797e+18,139.21737670898438
1.7294255535699802e+18,139.4233856201172
1.7294255535699802e+18,139.4233856201172
1.7294255535909806e+18,139.38905334472656
1.7294255535909806e+18,139.38905334472656
1.729425553611981e+18,139.38111877441406
1.729425553611981e+18,139.38111877441406
1.7294255536329815e+18,139.367919921875
1.7294255536329815e+18,139.367919921875
1.729425553653982e+18,139.30189514160156
1.729425553653982e+18,139.30189514160156
1.7294255536749824e+18,139.37847900390625
1.7294255536749824e+18,139.37847900390625
1.7294255536959828e+18,139.3863983154297
1.7294255536959828e+18,139.3863983154297
1.7294255537169833e+18,139.29397583007812
1.7294255537169833e+18,139.29397583007812
1.7294255537379837e+18,139.39697265625
1.7294255537379837e+18,139.39697265625
1.7294255537589842e+18,139.180419921875
1.7294255537589842e+18,139.180419921875
1.7294255537799846e+18,139.29661560058594
1.7294255537799846e+18,139.29661560058594
1.729425553800985e+18,139.19361877441406
1.729425553800985e+18,139.19361877441406
1.729425553800985e+18,139.19361877441406
1.7294255538219855e+18,139.19361877441406
1.7294255538219855e+18,139.19361877441406
1.729425553842986e+18,139.01931762695312
1.729425553842986e+18,139.01931762695312
1.7294255538639864e+18,139.14608764648438
1.7294255538639864e+18,139.14608764648438
1.729425553884987e+18,139.02195739746094
1.729425553884987e+18,139.02195739746094
1.7294255539059873e+18,139.14344787597656
1.7294255539059873e+18,139.14344787597656
1.7294255539269878e+18,138.80010986328125
1.7294255539269878e+18,138.80010986328125
1.7294255539479882e+18,139.0325164794922
1.7294255539479882e+18,139.0325164794922
1.7294255539689887e+18,138.7420196533203
1.7294255539689887e+18,138.7420196533203
1.729425553989989e+18,138.99026489257812
1.729425553989989e+18,138.99026489257812
1.7294255540109896e+18,138.97706604003906
1.7294255540109896e+18,138.97706604003906
1.72942555403199e+18,138.9585723876953
1.72942555403199e+18,138.9585723876953
1.7294255540529905e+18,139.14344787597656
1.7294255540529905e+18,139.14344787597656
1.729425554073991e+18,138.9268798828125
1.729425554073991e+18,138.9268798828125
1.7294255540949914e+18,139.17514038085938
1.7294255540949914e+18,139.17514038085938
1.7294255541159918e+18,139.35472106933594
1.7294255541159918e+18,139.35472106933594
1.7294255541369923e+18,138.79747009277344
1.7294255541369923e+18,138.79747009277344
1.7294255541579927e+18,138.9532928466797
1.7294255541579927e+18,138.9532928466797
1.7294255541579927e+18,138.9532928466797
1.7294255541789932e+18,138.7288055419922
1.7294255541789932e+18,138.7288055419922
1.7294255541999936e+18,138.59939575195312
1.7294255541999936e+18,138.59939575195312
1.729425554220994e+18,138.96649169921875
1.729425554220994e+18,138.96649169921875
1.7294255542419945e+18,138.7314453125
1.7294255542419945e+18,138.7314453125
1.729425554262995e+18,138.87142944335938
1.729425554262995e+18,138.87142944335938
1.7294255542839954e+18,138.66014099121094
1.7294255542839954e+18,138.66014099121094
1.7294255543049958e+18,138.74993896484375
1.7294255543049958e+18,138.74993896484375
1.7294255543259963e+18,138.56771850585938
1.7294255543259963e+18,138.56771850585938
1.7294255543469967e+18,138.72616577148438
1.7294255543469967e+18,138.72616577148438
1.7294255543679972e+18,138.84237670898438
1.7294255543679972e+18,138.84237670898438
1.7294255543889976e+18,138.79747009277344
1.7294255543889976e+18,138.79747009277344
1.729425554409998e+18,138.5175323486328
1.729425554409998e+18,138.5175323486328
1.7294255544309985e+18,138.5333709716797
1.7294255544309985e+18,138.5333709716797
1.729425554451999e+18,138.39869689941406
1.729425554451999e+18,138.39869689941406
1.7294255544729994e+18,138.60997009277344
1.7294255544729994e+18,138.60997009277344
1.7294255544939999e+18,138.1002655029297
1.7294255544939999e+18,138.1002655029297
1.7294255544939999e+18,138.1002655029297
1.7294255545150003e+18,138.47264099121094
1.7294255545150003e+18,138.47264099121094
1.7294255545360008e+18,138.269287109375
1.7294255545360008e+18,138.269287109375
1.7294255545570012e+18,138.5756378173828
1.7294255545570012e+18,138.5756378173828
1.7294255545780017e+18,138.4330291748047
1.7294255545780017e+18,138.4330291748047
1.729425554599002e+18,138.24815368652344
1.729425554599002e+18,138.24815368652344
1.729425554599002e+18,138.24815368652344
1.7294255546200026e+18,138.48849487304688
1.7294255546200026e+18,138.48849487304688
1.729425554641003e+18,138.1319580078125
1.729425554641003e+18,138.1319580078125
1.729425554641003e+18,138.1319580078125
1.7294255546620035e+18,138.25079345703125
1.7294255546620035e+18,138.25079345703125
1.729425554683004e+18,138.36964416503906
1.729425554683004e+18,138.36964416503906
1.7294255547040044e+18,138.07386779785156
1.7294255547040044e+18,138.07386779785156
1.7294255547250048e+18,138.47792053222656
1.7294255547250048e+18,138.47792053222656
1.7294255547460052e+18,138.31947326660156
1.7294255547460052e+18,138.31947326660156
1.7294255547670057e+18,138.24815368652344
1.7294255547670057e+18,138.24815368652344
1.7294255547880061e+18,138.2217559814453
1.7294255547880061e+18,138.2217559814453
1.7294255547880061e+18,138.2217559814453
1.7294255548090066e+18,138.17156982421875
1.7294255548090066e+18,138.17156982421875
1.729425554830007e+18,138.40133666992188
1.729425554830007e+18,138.40133666992188
1.7294255548510075e+18,138.30889892578125
1.7294255548510075e+18,138.30889892578125
1.729425554872008e+18,138.14251708984375
1.729425554872008e+18,138.14251708984375
1.7294255548930084e+18,138.01046752929688
1.7294255548930084e+18,138.01046752929688
1.7294255549140088e+18,138.34059143066406
1.7294255549140088e+18,138.34059143066406
1.7294255549350093e+18,138.17420959472656
1.7294255549350093e+18,138.17420959472656
1.7294255549560097e+18,138.11610412597656
1.7294255549560097e+18,138.11610412597656
1.7294255549770102e+18,138.30889892578125
1.7294255549770102e+18,138.30889892578125
1.7294255549980106e+18,138.05801391601562
1.7294255549980106e+18,138.05801391601562
1.729425555019011e+18,138.2666473388672
1.729425555019011e+18,138.2666473388672
1.7294255550400115e+18,137.75958251953125
1.7294255550400115e+18,137.75958251953125
1.729425555061012e+18,137.719970703125
1.729425555061012e+18,137.719970703125
1.7294255550820124e+18,137.90748596191406
1.7294255550820124e+18,137.90748596191406
1.7294255551030129e+18,137.82296752929688
1.7294255551030129e+18,137.82296752929688
1.7294255551240133e+18,137.75430297851562
1.7294255551240133e+18,137.75430297851562
1.7294255551450138e+18,137.76222229003906
1.7294255551450138e+18,137.76222229003906
1.7294255551660142e+18,137.9761505126953
1.7294255551660142e+18,137.9761505126953
1.7294255551870147e+18,137.60113525390625
1.7294255551870147e+18,137.60113525390625
1.729425555208015e+18,137.75694274902344
1.729425555208015e+18,137.75694274902344
1.7294255552290156e+18,137.57208251953125
1.7294255552290156e+18,137.57208251953125
1.729425555250016e+18,137.65394592285156
1.729425555250016e+18,137.65394592285156
1.7294255552710164e+18,137.81504821777344
1.7294255552710164e+18,137.81504821777344
1.729425555292017e+18,137.62225341796875
1.729425555292017e+18,137.62225341796875
1.7294255553130173e+18,137.5535888671875
1.7294255553130173e+18,137.5535888671875
1.7294255553340178e+18,137.5007781982422
1.7294255553340178e+18,137.5007781982422
1.7294255553550182e+18,137.50869750976562
1.7294255553550182e+18,137.50869750976562
1.7294255553760187e+18,137.83352661132812
1.7294255553760187e+18,137.83352661132812
1.7294255553760187e+18,137.83352661132812
1.7294255553970191e+18,137.60377502441406
1.7294255553970191e+18,137.60377502441406
1.7294255554180196e+18,137.57208251953125
1.7294255554180196e+18,137.57208251953125
1.72942555543902e+18,137.3687286376953
1.72942555543902e+18,137.3687286376953
1.7294255554600205e+18,137.3396759033203
1.7294255554600205e+18,137.3396759033203
1.729425555481021e+18,137.52981567382812
1.729425555481021e+18,137.52981567382812
1.729425555481021e+18,137.52981567382812
1.7294255555020214e+18,137.32119750976562
1.7294255555020214e+18,137.32119750976562
1.7294255555230218e+18,137.3343963623047
1.7294255555230218e+18,137.3343963623047
1.7294255555440223e+18,137.42945861816406
1.7294255555440223e+18,137.42945861816406
1.7294255555650227e+18,137.3343963623047
1.7294255555650227e+18,137.3343963623047
1.7294255555650227e+18,137.3343963623047
1.7294255555860232e+18,137.31326293945312
1.7294255555860232e+18,137.31326293945312
1.7294255556070236e+18,137.1442413330078
1.7294255556070236e+18,137.1442413330078
1.7294255556070236e+18,137.1442413330078
1.729425555628024e+18,137.51397705078125
1.729425555628024e+18,137.51397705078125
1.7294255556490245e+18,137.42681884765625
1.7294255556490245e+18,137.42681884765625
1.7294255556490245e+18,137.42681884765625
1.729425555670025e+18,137.5245361328125
1.729425555670025e+18,137.5245361328125
1.7294255556910254e+18,137.35552978515625
1.7294255556910254e+18,137.35552978515625
1.7294255556910254e+18,137.35552978515625
1.7294255557120259e+18,137.2974090576172
1.7294255557120259e+18,137.2974090576172
1.7294255557330263e+18,137.0016326904297
1.7294255557330263e+18,137.0016326904297
1.7294255557540268e+18,137.39512634277344
1.7294255557540268e+18,137.39512634277344
1.7294255557750272e+18,137.1521759033203
1.7294255557750272e+18,137.1521759033203
1.7294255557960276e+18,137.02804565429688
1.7294255557960276e+18,137.02804565429688
1.7294255557960276e+18,137.02804565429688
1.729425555817028e+18,137.0016326904297
1.729425555817028e+18,137.0016326904297
1.7294255558380285e+18,137.48757934570312
1.7294255558380285e+18,137.48757934570312
1.729425555859029e+18,137.1970672607422
1.729425555859029e+18,137.1970672607422
1.729425555859029e+18,137.1970672607422
1.7294255558800294e+18,137.13368225097656
1.7294255558800294e+18,137.13368225097656
1.72942555590103e+18,137.04652404785156
1.72942555590103e+18,137.04652404785156
1.7294255559220303e+18,136.93296813964844
1.7294255559220303e+18,136.93296813964844
1.7294255559430308e+18,137.26307678222656
1.7294255559430308e+18,137.26307678222656
1.7294255559640312e+18,137.170654296875
1.7294255559640312e+18,137.170654296875
1.7294255559850317e+18,137.08351135253906
1.7294255559850317e+18,137.08351135253906
1.7294255560060321e+18,136.7903594970703
1.7294255560060321e+18,136.7903594970703
1.7294255560270326e+18,136.9224090576172
1.7294255560270326e+18,136.9224090576172
1.729425556048033e+18,137.03860473632812
1.729425556048033e+18,137.03860473632812
1.7294255560690335e+18,136.9752197265625
1.7294255560690335e+18,136.9752197265625
1.729425556090034e+18,136.8141326904297
1.729425556090034e+18,136.8141326904297
1.7294255561110344e+18,136.808837890625
1.7294255561110344e+18,136.808837890625
1.7294255561320348e+18,136.74281311035156
1.7294255561320348e+18,136.74281311035156
1.7294255561320348e+18,136.74281311035156
1.7294255561530353e+18,136.7771453857422
1.7294255561530353e+18,136.7771453857422
1.7294255561740357e+18,136.6530303955078
1.7294255561740357e+18,136.6530303955078
1.7294255561950362e+18,136.6820831298828
1.7294255561950362e+18,136.6820831298828
1.7294255562160366e+18,136.650390625
1.7294255562160366e+18,136.650390625
1.729425556237037e+18,136.866943359375
1.729425556237037e+18,136.866943359375
1.7294255562580375e+18,136.36251831054688
1.7294255562580375e+18,136.36251831054688
1.729425556279038e+18,136.66622924804688
1.729425556279038e+18,136.66622924804688
1.7294255563000384e+18,136.82205200195312
1.7294255563000384e+18,136.82205200195312
1.7294255563000384e+18,136.82205200195312
1.7294255563210388e+18,136.58700561523438
1.7294255563210388e+18,136.58700561523438
1.7294255563420393e+18,136.70057678222656
1.7294255563630397e+18,136.90127563476562
1.7294255563630397e+18,136.90127563476562
1.7294255563630397e+18,136.90127563476562
1.7294255563840402e+18,136.63983154296875
1.7294255563840402e+18,136.63983154296875
1.7294255564050406e+18,136.36781311035156
1.7294255564050406e+18,136.36781311035156
1.729425556426041e+18,136.4285430908203
1.729425556426041e+18,136.4285430908203
1.7294255564470415e+18,136.54739379882812
1.7294255564470415e+18,136.54739379882812
1.729425556468042e+18,136.67152404785156
1.729425556468042e+18,136.67152404785156
1.7294255564890424e+18,136.54473876953125
1.7294255564890424e+18,136.54473876953125
1.7294255564890424e+18,136.54473876953125
1.729425556510043e+18,136.31234741210938
1.729425556510043e+18,136.31234741210938
1.7294255565310433e+18,136.50778198242188
1.7294255565310433e+18,136.50778198242188
1.7294255565520438e+18,136.43911743164062
1.7294255565520438e+18,136.43911743164062
1.7294255565730442e+18,136.4364776611328
1.7294255565730442e+18,136.4364776611328
1.7294255565940447e+18,136.30706787109375
1.7294255565940447e+18,136.30706787109375
1.729425556615045e+18,136.38893127441406
1.729425556615045e+18,136.38893127441406
1.7294255566360456e+18,136.2568817138672
1.7294255566360456e+18,136.2568817138672
1.729425556657046e+18,136.06674194335938
1.729425556657046e+18,136.06674194335938
1.7294255566780465e+18,136.32290649414062
1.7294255566780465e+18,136.32290649414062
1.729425556699047e+18,136.33084106445312
1.729425556699047e+18,136.33084106445312
1.7294255567200474e+18,136.28329467773438
1.7294255567200474e+18,136.28329467773438
