timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493169874871040,0.22464920580387115,0.038383785635232925,0.37043169140815735,[]
1729493169874871040,0.22464920580387115,0.038383785635232925,0.37043169140815735,[]
1729493169895871488,0.3206288516521454,0.05325067788362503,0.4774235486984253,[]
1729493169895871488,0.3206288516521454,0.05325067788362503,0.4774235486984253,[]
1729493169895871488,0.3206288516521454,0.05325067788362503,0.4774235486984253,[]
1729493169916871936,0.20955538749694824,0.026358000934123993,0.38345658779144287,[]
1729493169916871936,0.20955538749694824,0.026358000934123993,0.38345658779144287,[]
1729493169937872384,0.19900600612163544,0.014869529753923416,0.36439406871795654,[]
1729493169937872384,0.19900600612163544,0.014869529753923416,0.36439406871795654,[]
1729493169958872832,0.25634893774986267,0.004533969797194004,0.4190707504749298,[]
1729493169958872832,0.25634893774986267,0.004533969797194004,0.4190707504749298,[]
1729493169979873280,0.22584067285060883,-0.038006510585546494,0.42130574584007263,[]
1729493169979873280,0.22584067285060883,-0.038006510585546494,0.42130574584007263,[]
1729493170000873728,0.26375314593315125,-0.03834231570363045,0.37334778904914856,[]
1729493170000873728,0.26375314593315125,-0.03834231570363045,0.37334778904914856,[]
1729493170000873728,0.26375314593315125,-0.03834231570363045,0.37334778904914856,[]
1729493170021874176,0.2729535698890686,0.00066796550527215,0.3939322233200073,[]
1729493170021874176,0.2729535698890686,0.00066796550527215,0.3939322233200073,[]
1729493170042874624,0.09208351373672485,0.02321413904428482,0.32252413034439087,[]
1729493170042874624,0.09208351373672485,0.02321413904428482,0.32252413034439087,[]
1729493170063875072,0.2535879611968994,-0.027966836467385292,0.4351995289325714,[]
1729493170063875072,0.2535879611968994,-0.027966836467385292,0.4351995289325714,[]
1729493170084875520,0.2957663834095001,-0.01712849736213684,0.3947095572948456,[]
1729493170084875520,0.2957663834095001,-0.01712849736213684,0.3947095572948456,[]
1729493170084875520,0.2957663834095001,-0.01712849736213684,0.3947095572948456,[]
1729493170105875968,0.22195224463939667,0.054164327681064606,0.30240535736083984,[]
1729493170105875968,0.22195224463939667,0.054164327681064606,0.30240535736083984,[]
1729493170126876416,0.21570263803005219,-0.06311700493097305,0.38019442558288574,[]
1729493170126876416,0.21570263803005219,-0.06311700493097305,0.38019442558288574,[]
1729493170147876864,0.1258537471294403,-0.05525997281074524,0.2938830256462097,[]
1729493170147876864,0.1258537471294403,-0.05525997281074524,0.2938830256462097,[]
1729493170168877312,0.2491740584373474,0.07928507030010223,0.3331078588962555,[]
1729493170168877312,0.2491740584373474,0.07928507030010223,0.3331078588962555,[]
1729493170189877760,0.26498135924339294,0.002322729676961899,0.3232790529727936,[]
1729493170189877760,0.26498135924339294,0.002322729676961899,0.3232790529727936,[]
1729493170189877760,0.26498135924339294,0.002322729676961899,0.3232790529727936,[]
1729493170210878208,0.2541571259498596,-0.06285510212182999,0.4010254144668579,[]
1729493170210878208,0.2541571259498596,-0.06285510212182999,0.4010254144668579,[]
1729493170231878656,0.21714314818382263,-0.014097054488956928,0.35390233993530273,[]
1729493170231878656,0.21714314818382263,-0.014097054488956928,0.35390233993530273,[]
1729493170252879104,0.26113757491111755,0.042665135115385056,0.3883507549762726,[]
1729493170252879104,0.26113757491111755,0.042665135115385056,0.3883507549762726,[]
1729493170273879552,0.2997133135795593,-0.03228125721216202,0.4161211848258972,[]
1729493170273879552,0.2997133135795593,-0.03228125721216202,0.4161211848258972,[]
1729493170294880000,0.2030681073665619,-0.0458281934261322,0.43008407950401306,[]
1729493170294880000,0.2030681073665619,-0.0458281934261322,0.43008407950401306,[]
1729493170315880448,0.2016444057226181,-0.04029426723718643,0.40748703479766846,[]
1729493170315880448,0.2016444057226181,-0.04029426723718643,0.40748703479766846,[]
1729493170336880896,0.17286336421966553,0.02562871016561985,0.3321893811225891,[]
1729493170336880896,0.17286336421966553,0.02562871016561985,0.3321893811225891,[]
1729493170336880896,0.17286336421966553,0.02562871016561985,0.3321893811225891,[]
1729493170357881344,0.23075084388256073,0.08399423956871033,0.3585708439350128,[]
1729493170357881344,0.23075084388256073,0.08399423956871033,0.3585708439350128,[]
1729493170378881792,0.15321823954582214,0.0461210235953331,0.40987610816955566,[]
1729493170378881792,0.15321823954582214,0.0461210235953331,0.40987610816955566,[]
1729493170399882240,0.26652586460113525,0.007847368717193604,0.3885710537433624,[]
1729493170399882240,0.26652586460113525,0.007847368717193604,0.3885710537433624,[]
1729493170420882688,0.23165719211101532,0.004416277632117271,0.39287620782852173,[]
1729493170420882688,0.23165719211101532,0.004416277632117271,0.39287620782852173,[]
1729493170441883136,0.27062517404556274,0.007917806506156921,0.38289496302604675,[]
1729493170441883136,0.27062517404556274,0.007917806506156921,0.38289496302604675,[]
1729493170441883136,0.27062517404556274,0.007917806506156921,0.38289496302604675,[]
1729493170462883584,0.19228805601596832,0.0023846998810768127,0.35913392901420593,[]
1729493170462883584,0.19228805601596832,0.0023846998810768127,0.35913392901420593,[]
1729493170483884032,0.2139107882976532,-0.10087674856185913,0.33707377314567566,[]
1729493170483884032,0.2139107882976532,-0.10087674856185913,0.33707377314567566,[]
1729493170504884480,0.16808253526687622,-0.021087121218442917,0.2952488660812378,[]
1729493170504884480,0.16808253526687622,-0.021087121218442917,0.2952488660812378,[]
1729493170525884928,0.14348649978637695,-0.00239588413387537,0.41812318563461304,[]
1729493170525884928,0.14348649978637695,-0.00239588413387537,0.41812318563461304,[]
1729493170525884928,0.14348649978637695,-0.00239588413387537,0.41812318563461304,[]
1729493170546885376,0.20239324867725372,-0.002995050512254238,0.4357006847858429,[]
1729493170546885376,0.20239324867725372,-0.002995050512254238,0.4357006847858429,[]
1729493170567885824,0.17950403690338135,-0.0873686745762825,0.38641074299812317,[]
1729493170567885824,0.17950403690338135,-0.0873686745762825,0.38641074299812317,[]
1729493170588886272,0.1725027859210968,0.042902372777462006,0.3624266982078552,[]
1729493170588886272,0.1725027859210968,0.042902372777462006,0.3624266982078552,[]
1729493170609886720,0.2256399393081665,-0.05880369246006012,0.48688873648643494,[]
1729493170609886720,0.2256399393081665,-0.05880369246006012,0.48688873648643494,[]
1729493170609886720,0.2256399393081665,-0.05880369246006012,0.48688873648643494,[]
1729493170630887168,0.2341325432062149,0.017579954117536545,0.3385128080844879,[]
1729493170630887168,0.2341325432062149,0.017579954117536545,0.3385128080844879,[]
1729493170651887616,0.272257000207901,0.036070212721824646,0.4138629734516144,[]
1729493170651887616,0.272257000207901,0.036070212721824646,0.4138629734516144,[]
1729493170672888064,0.13088443875312805,-0.04274137690663338,0.44390448927879333,[]
1729493170672888064,0.13088443875312805,-0.04274137690663338,0.44390448927879333,[]
1729493170672888064,0.13088443875312805,-0.04274137690663338,0.44390448927879333,[]
1729493170693888512,0.23115751147270203,-0.034786567091941833,0.38176193833351135,[]
1729493170693888512,0.23115751147270203,-0.034786567091941833,0.38176193833351135,[]
1729493170714888960,0.18463726341724396,-0.0401790514588356,0.42940667271614075,[]
1729493170714888960,0.18463726341724396,-0.0401790514588356,0.42940667271614075,[]
1729493170735889408,0.27391517162323,-0.055041927844285965,0.4225059449672699,[]
1729493170735889408,0.27391517162323,-0.055041927844285965,0.4225059449672699,[]
1729493170756889856,0.31440308690071106,-0.0349109023809433,0.4204725921154022,[]
1729493170756889856,0.31440308690071106,-0.0349109023809433,0.4204725921154022,[]
1729493170777890304,0.26040393114089966,-0.007896237075328827,0.32706043124198914,[]
1729493170777890304,0.26040393114089966,-0.007896237075328827,0.32706043124198914,[]
1729493170777890304,0.26040393114089966,-0.007896237075328827,0.32706043124198914,[]
1729493170798890752,0.17784030735492706,-0.1647132784128189,0.4103623032569885,[]
1729493170798890752,0.17784030735492706,-0.1647132784128189,0.4103623032569885,[]
1729493170819891200,0.21481573581695557,-0.028844360262155533,0.2697914242744446,[]
1729493170819891200,0.21481573581695557,-0.028844360262155533,0.2697914242744446,[]
1729493170840891648,0.2268298864364624,-0.09034793078899384,0.5391087532043457,[]
1729493170861892096,0.23973612487316132,0.07882791012525558,0.36928296089172363,[]
1729493170861892096,0.23973612487316132,0.07882791012525558,0.36928296089172363,[]
1729493170882892544,0.16856159269809723,0.0636037141084671,0.33505743741989136,[]
1729493170882892544,0.16856159269809723,0.0636037141084671,0.33505743741989136,[]
1729493170903892992,0.2658750116825104,0.006439954042434692,0.5148399472236633,[]
1729493170903892992,0.2658750116825104,0.006439954042434692,0.5148399472236633,[]
1729493170924893440,0.24294044077396393,0.027677562087774277,0.4564434885978699,[]
1729493170924893440,0.24294044077396393,0.027677562087774277,0.4564434885978699,[]
1729493170945893888,0.1794274002313614,0.008821699768304825,0.3478968143463135,[]
1729493170945893888,0.1794274002313614,0.008821699768304825,0.3478968143463135,[]
1729493170945893888,0.1794274002313614,0.008821699768304825,0.3478968143463135,[]
1729493170966894336,0.14174562692642212,0.04966205731034279,0.33886057138442993,[]
1729493170966894336,0.14174562692642212,0.04966205731034279,0.33886057138442993,[]
1729493170987894784,0.18765263259410858,0.0021622972562909126,0.2956136167049408,[]
1729493170987894784,0.18765263259410858,0.0021622972562909126,0.2956136167049408,[]
1729493171008895232,0.2014751434326172,0.041213102638721466,0.31997838616371155,[]
1729493171008895232,0.2014751434326172,0.041213102638721466,0.31997838616371155,[]
1729493171029895680,0.22549450397491455,0.017005164176225662,0.3946998119354248,[]
1729493171029895680,0.22549450397491455,0.017005164176225662,0.3946998119354248,[]
1729493171029895680,0.22549450397491455,0.017005164176225662,0.3946998119354248,[]
1729493171050896128,0.2528612017631531,0.027846254408359528,0.382300466299057,[]
1729493171050896128,0.2528612017631531,0.027846254408359528,0.382300466299057,[]
1729493171071896576,0.21371999382972717,0.07245634496212006,0.3598296046257019,[]
1729493171071896576,0.21371999382972717,0.07245634496212006,0.3598296046257019,[]
1729493171092897024,0.19278697669506073,0.012720157392323017,0.40112635493278503,[]
1729493171092897024,0.19278697669506073,0.012720157392323017,0.40112635493278503,[]
1729493171113897472,0.19650429487228394,-0.027477914467453957,0.3599509000778198,[]
1729493171113897472,0.19650429487228394,-0.027477914467453957,0.3599509000778198,[]
1729493171134897920,0.1837122142314911,0.09883479028940201,0.4458223581314087,[]
1729493171134897920,0.1837122142314911,0.09883479028940201,0.4458223581314087,[]
1729493171134897920,0.1837122142314911,0.09883479028940201,0.4458223581314087,[]
1729493171155898368,0.23875270783901215,0.04552652686834335,0.3741132318973541,[]
1729493171155898368,0.23875270783901215,0.04552652686834335,0.3741132318973541,[]
1729493171176898816,0.25697189569473267,-0.11746891587972641,0.38162893056869507,[]
1729493171176898816,0.25697189569473267,-0.11746891587972641,0.38162893056869507,[]
1729493171197899264,0.20647664368152618,0.019451051950454712,0.3870357871055603,[]
1729493171197899264,0.20647664368152618,0.019451051950454712,0.3870357871055603,[]
1729493171218899712,0.19998683035373688,-0.019609812647104263,0.4568779468536377,[]
1729493171218899712,0.19998683035373688,-0.019609812647104263,0.4568779468536377,[]
1729493171239900160,0.17891603708267212,-0.08336073905229568,0.3657688498497009,[]
1729493171239900160,0.17891603708267212,-0.08336073905229568,0.3657688498497009,[]
1729493171239900160,0.17891603708267212,-0.08336073905229568,0.3657688498497009,[]
1729493171260900608,0.19352823495864868,0.014238681644201279,0.3733768165111542,[]
1729493171260900608,0.19352823495864868,0.014238681644201279,0.3733768165111542,[]
1729493171281901056,0.18979889154434204,-0.04428282007575035,0.4135139286518097,[]
1729493171281901056,0.18979889154434204,-0.04428282007575035,0.4135139286518097,[]
1729493171302901504,0.3038802146911621,0.04112089052796364,0.4119364321231842,[]
1729493171302901504,0.3038802146911621,0.04112089052796364,0.4119364321231842,[]
1729493171302901504,0.3038802146911621,0.04112089052796364,0.4119364321231842,[]
1729493171323901952,0.21899253129959106,0.09714487195014954,0.44760164618492126,[]
1729493171323901952,0.21899253129959106,0.09714487195014954,0.44760164618492126,[]
1729493171344902400,0.27234435081481934,0.031240815296769142,0.3512150049209595,[]
1729493171344902400,0.27234435081481934,0.031240815296769142,0.3512150049209595,[]
1729493171365902848,0.19314005970954895,-0.018276426941156387,0.3692968487739563,[]
1729493171365902848,0.19314005970954895,-0.018276426941156387,0.3692968487739563,[]
1729493171386903296,0.16641338169574738,0.050444670021533966,0.4122330844402313,[]
1729493171386903296,0.16641338169574738,0.050444670021533966,0.4122330844402313,[]
1729493171407903744,0.20265202224254608,0.023826679214835167,0.30073803663253784,[]
1729493171407903744,0.20265202224254608,0.023826679214835167,0.30073803663253784,[]
1729493171428904192,0.2251308411359787,-0.012878097593784332,0.40974894165992737,[]
1729493171428904192,0.2251308411359787,-0.012878097593784332,0.40974894165992737,[]
1729493171449904640,0.14216849207878113,0.016004007309675217,0.37655335664749146,[]
1729493171449904640,0.14216849207878113,0.016004007309675217,0.37655335664749146,[]
1729493171470905088,0.22153417766094208,-0.041420403867959976,0.3768143057823181,[]
1729493171470905088,0.22153417766094208,-0.041420403867959976,0.3768143057823181,[]
1729493171491905536,0.16137339174747467,0.0866619423031807,0.3416239023208618,[]
1729493171491905536,0.16137339174747467,0.0866619423031807,0.3416239023208618,[]
1729493171491905536,0.16137339174747467,0.0866619423031807,0.3416239023208618,[]
1729493171512905984,0.25728410482406616,0.010086799040436745,0.38846662640571594,[]
1729493171512905984,0.25728410482406616,0.010086799040436745,0.38846662640571594,[]
1729493171533906432,0.22207573056221008,-0.021360699087381363,0.31298574805259705,[]
1729493171533906432,0.22207573056221008,-0.021360699087381363,0.31298574805259705,[]
1729493171554906880,0.2061329483985901,0.0401078425347805,0.48909059166908264,[]
1729493171554906880,0.2061329483985901,0.0401078425347805,0.48909059166908264,[]
1729493171575907328,0.2680208683013916,-0.034121204167604446,0.3724261522293091,[]
1729493171575907328,0.2680208683013916,-0.034121204167604446,0.3724261522293091,[]
1729493171575907328,0.2680208683013916,-0.034121204167604446,0.3724261522293091,[]
