timestamp,baro_alt
1.729493181782125e+18,150.36746215820312
1.729493181782125e+18,150.36746215820312
1.7294931818031255e+18,150.5496826171875
1.7294931818031255e+18,150.5496826171875
1.729493181824126e+18,150.34896850585938
1.729493181824126e+18,150.34896850585938
1.7294931818451264e+18,150.4889373779297
1.7294931818451264e+18,150.4889373779297
1.7294931818661268e+18,150.50479125976562
1.7294931818661268e+18,150.50479125976562
1.7294931818871273e+18,150.48629760742188
1.7294931818871273e+18,150.48629760742188
1.7294931819081277e+18,150.36746215820312
1.7294931819081277e+18,150.36746215820312
1.7294931819291282e+18,150.20899963378906
1.7294931819291282e+18,150.20899963378906
1.7294931819501286e+18,150.3357696533203
1.7294931819501286e+18,150.3357696533203
1.7294931819501286e+18,150.3357696533203
1.729493181971129e+18,150.23805236816406
1.729493181971129e+18,150.23805236816406
1.7294931819921295e+18,150.38858032226562
1.7294931819921295e+18,150.38858032226562
1.72949318201313e+18,150.36746215820312
1.72949318201313e+18,150.36746215820312
1.7294931820341304e+18,150.40179443359375
1.7294931820341304e+18,150.40179443359375
1.729493182055131e+18,150.05055236816406
1.729493182055131e+18,150.05055236816406
1.7294931820761313e+18,150.06375122070312
1.7294931820761313e+18,150.06375122070312
1.7294931820971318e+18,149.93170166015625
1.7294931820971318e+18,149.93170166015625
1.7294931821181322e+18,150.37802124023438
1.7294931821181322e+18,150.37802124023438
1.7294931821391327e+18,150.50479125976562
1.7294931821391327e+18,150.50479125976562
1.729493182160133e+18,150.06639099121094
1.729493182160133e+18,150.06639099121094
1.7294931821811336e+18,149.97659301757812
1.7294931821811336e+18,149.97659301757812
1.7294931821811336e+18,149.97659301757812
1.729493182202134e+18,150.25125122070312
1.729493182202134e+18,150.25125122070312
1.7294931822231345e+18,149.95545959472656
1.7294931822231345e+18,149.95545959472656
1.729493182244135e+18,149.92376708984375
1.729493182244135e+18,149.92376708984375
1.7294931822651354e+18,150.021484375
1.7294931822651354e+18,150.021484375
1.7294931822861358e+18,150.40443420410156
1.7294931822861358e+18,150.40443420410156
1.7294931823071363e+18,149.97659301757812
1.7294931823071363e+18,149.97659301757812
1.7294931823281367e+18,150.00828552246094
1.7294931823281367e+18,150.00828552246094
1.7294931823491372e+18,150.25653076171875
1.7294931823491372e+18,150.25653076171875
1.7294931823701376e+18,150.0188446044922
1.7294931823701376e+18,150.0188446044922
1.729493182391138e+18,149.79701232910156
1.729493182391138e+18,149.79701232910156
1.729493182391138e+18,149.79701232910156
1.7294931824121385e+18,150.3331298828125
1.7294931824121385e+18,150.3331298828125
1.729493182433139e+18,149.95809936523438
1.729493182433139e+18,149.95809936523438
1.7294931824541394e+18,149.92376708984375
1.7294931824541394e+18,149.92376708984375
1.7294931824751398e+18,149.7811737060547
1.7294931824751398e+18,149.7811737060547
1.7294931824961403e+18,149.70721435546875
1.7294931824961403e+18,149.70721435546875
1.7294931824961403e+18,149.70721435546875
1.7294931825171407e+18,149.5302734375
1.7294931825171407e+18,149.5302734375
1.7294931825381412e+18,149.72569274902344
1.7294931825381412e+18,149.72569274902344
1.7294931825591416e+18,149.43783569335938
1.7294931825591416e+18,149.43783569335938
1.729493182580142e+18,149.41407775878906
1.729493182580142e+18,149.41407775878906
1.7294931826011425e+18,149.47216796875
1.7294931826011425e+18,149.47216796875
1.7294931826011425e+18,149.47216796875
1.729493182622143e+18,149.79171752929688
1.729493182622143e+18,149.79171752929688
1.7294931826431434e+18,149.49066162109375
1.7294931826431434e+18,149.49066162109375
1.729493182664144e+18,149.77059936523438
1.729493182664144e+18,149.77059936523438
1.7294931826851443e+18,149.5566864013672
1.7294931826851443e+18,149.5566864013672
1.7294931827061448e+18,149.66232299804688
1.7294931827061448e+18,149.66232299804688
1.7294931827061448e+18,149.66232299804688
1.7294931827271452e+18,149.4985809326172
1.7294931827271452e+18,149.4985809326172
1.7294931827481457e+18,149.44577026367188
1.7294931827481457e+18,149.44577026367188
1.729493182769146e+18,149.46688842773438
1.729493182769146e+18,149.46688842773438
1.7294931827901466e+18,149.33485412597656
1.7294931827901466e+18,149.33485412597656
1.729493182811147e+18,149.50914001464844
1.729493182811147e+18,149.50914001464844
1.729493182811147e+18,149.50914001464844
1.7294931828321475e+18,149.51971435546875
1.7294931828321475e+18,149.51971435546875
1.729493182853148e+18,149.3982391357422
1.729493182853148e+18,149.3982391357422
1.7294931828741484e+18,149.4510498046875
1.7294931828741484e+18,149.4510498046875
1.7294931828951488e+18,149.46424865722656
1.7294931828951488e+18,149.46424865722656
1.7294931828951488e+18,149.46424865722656
1.7294931829161492e+18,149.30052185058594
1.7294931829161492e+18,149.30052185058594
1.7294931829371497e+18,149.24769592285156
1.7294931829371497e+18,149.24769592285156
1.7294931829581501e+18,149.3982391357422
1.7294931829581501e+18,149.3982391357422
1.7294931829791506e+18,149.34805297851562
1.7294931829791506e+18,149.34805297851562
1.729493183000151e+18,149.07867431640625
1.729493183000151e+18,149.07867431640625
1.729493183000151e+18,149.07867431640625
1.7294931830211515e+18,149.24505615234375
1.729493183042152e+18,149.16583251953125
1.729493183042152e+18,149.16583251953125
1.729493183042152e+18,149.16583251953125
1.7294931830631524e+18,148.97567749023438
1.7294931830631524e+18,148.97567749023438
1.7294931830841528e+18,148.8436279296875
1.7294931831051533e+18,149.17111206054688
1.7294931831051533e+18,149.17111206054688
1.7294931831261537e+18,149.2265625
1.7294931831261537e+18,149.2265625
1.7294931831471542e+18,149.2028045654297
1.7294931831471542e+18,149.2028045654297
1.7294931831681546e+18,149.0865936279297
1.7294931831681546e+18,149.0865936279297
1.729493183189155e+18,148.9017333984375
1.729493183189155e+18,148.9017333984375
1.729493183189155e+18,148.9017333984375
1.7294931832101555e+18,149.1473388671875
1.7294931832101555e+18,149.1473388671875
1.729493183231156e+18,149.0126495361328
1.729493183231156e+18,149.0126495361328
1.7294931832521564e+18,149.32427978515625
1.7294931832521564e+18,149.32427978515625
1.7294931832731569e+18,148.7327117919922
1.7294931832731569e+18,148.7327117919922
1.7294931832941573e+18,148.81985473632812
1.7294931832941573e+18,148.81985473632812
1.7294931832941573e+18,148.81985473632812
1.7294931833151578e+18,149.14205932617188
1.7294931833151578e+18,149.14205932617188
1.7294931833361582e+18,148.74591064453125
1.7294931833361582e+18,148.74591064453125
1.7294931833571587e+18,148.5716094970703
1.7294931833571587e+18,148.5716094970703
1.729493183378159e+18,148.7617645263672
1.729493183378159e+18,148.7617645263672
1.729493183378159e+18,148.7617645263672
1.7294931833991596e+18,148.9307861328125
1.72949318342016e+18,148.94662475585938
1.72949318342016e+18,148.94662475585938
1.72949318342016e+18,148.94662475585938
1.7294931834411604e+18,148.70101928710938
1.7294931834411604e+18,148.70101928710938
1.729493183462161e+18,148.77496337890625
1.729493183462161e+18,148.77496337890625
1.7294931834831613e+18,148.77232360839844
1.7294931834831613e+18,148.77232360839844
1.7294931835041618e+18,148.5478515625
1.7294931835041618e+18,148.5478515625
1.7294931835251622e+18,148.77232360839844
1.7294931835251622e+18,148.77232360839844
1.7294931835251622e+18,148.77232360839844
1.7294931835461627e+18,148.50294494628906
1.7294931835461627e+18,148.50294494628906
1.7294931835671631e+18,148.61122131347656
1.7294931835671631e+18,148.61122131347656
1.7294931835881636e+18,148.85946655273438
1.7294931835881636e+18,148.85946655273438
1.729493183609164e+18,148.619140625
1.729493183609164e+18,148.619140625
1.7294931836301645e+18,148.60858154296875
1.7294931836301645e+18,148.60858154296875
1.7294931836301645e+18,148.60858154296875
1.729493183651165e+18,148.590087890625
1.729493183651165e+18,148.590087890625
1.7294931836721654e+18,148.45277404785156
1.7294931836721654e+18,148.45277404785156
1.7294931836931658e+18,148.24942016601562
1.7294931836931658e+18,148.24942016601562
1.7294931837141663e+18,148.3524169921875
1.7294931837141663e+18,148.3524169921875
1.7294931837351667e+18,148.34449768066406
1.7294931837351667e+18,148.34449768066406
1.7294931837561672e+18,148.3788299560547
1.7294931837561672e+18,148.3788299560547
1.7294931837771676e+18,148.36033630371094
1.7294931837771676e+18,148.36033630371094
1.7294931837771676e+18,148.36033630371094
1.729493183798168e+18,148.7881622314453
1.729493183798168e+18,148.7881622314453
1.7294931838191685e+18,148.46861267089844
1.7294931838191685e+18,148.46861267089844
1.729493183840169e+18,148.3761749267578
1.729493183840169e+18,148.3761749267578
1.7294931838611694e+18,148.28375244140625
1.7294931838611694e+18,148.28375244140625
1.7294931838821699e+18,148.60330200195312
1.7294931838821699e+18,148.60330200195312
1.7294931839031703e+18,148.52935791015625
1.7294931839031703e+18,148.52935791015625
1.7294931839031703e+18,148.52935791015625
1.7294931839241708e+18,148.431640625
1.7294931839241708e+18,148.431640625
1.7294931839451712e+18,148.3524169921875
1.7294931839451712e+18,148.3524169921875
1.7294931839661716e+18,148.0170135498047
1.7294931839661716e+18,148.0170135498047
1.729493183987172e+18,148.2335662841797
1.729493183987172e+18,148.2335662841797
1.7294931840081725e+18,148.402587890625
1.7294931840081725e+18,148.402587890625
1.7294931840081725e+18,148.402587890625
1.729493184029173e+18,148.05398559570312
1.729493184029173e+18,148.05398559570312
1.7294931840501734e+18,148.18603515625
1.7294931840501734e+18,148.18603515625
1.729493184071174e+18,148.03549194335938
1.729493184071174e+18,148.03549194335938
1.7294931840921743e+18,148.098876953125
1.7294931840921743e+18,148.098876953125
1.7294931841131748e+18,148.00115966796875
1.7294931841131748e+18,148.00115966796875
1.7294931841341752e+18,148.3761749267578
1.7294931841341752e+18,148.3761749267578
1.7294931841551757e+18,148.16490173339844
1.7294931841551757e+18,148.16490173339844
1.729493184176176e+18,147.87440490722656
1.729493184176176e+18,147.87440490722656
1.7294931841971766e+18,148.25733947753906
1.7294931841971766e+18,148.25733947753906
1.729493184218177e+18,147.90609741210938
1.729493184218177e+18,147.90609741210938
1.7294931842391775e+18,148.15170288085938
1.7294931842391775e+18,148.15170288085938
1.729493184260178e+18,147.81893920898438
1.729493184260178e+18,147.81893920898438
1.7294931842811784e+18,148.05662536621094
1.7294931842811784e+18,148.05662536621094
1.7294931842811784e+18,148.05662536621094
1.7294931843021788e+18,147.78988647460938
1.7294931843021788e+18,147.78988647460938
1.7294931843231793e+18,148.0381317138672
1.7294931843231793e+18,148.0381317138672
1.7294931843441797e+18,147.93777465820312
1.7294931843441797e+18,147.93777465820312
1.7294931843651802e+18,147.8796844482422
1.7294931843651802e+18,147.8796844482422
1.7294931843861806e+18,147.73443603515625
1.7294931843861806e+18,147.73443603515625
1.729493184407181e+18,147.81629943847656
1.729493184407181e+18,147.81629943847656
1.729493184407181e+18,147.81629943847656
1.7294931844281815e+18,148.0381317138672
1.7294931844281815e+18,148.0381317138672
1.729493184449182e+18,147.96946716308594
1.729493184449182e+18,147.96946716308594
1.7294931844701824e+18,147.7423553466797
1.7294931844701824e+18,147.7423553466797
1.7294931844911828e+18,147.665771484375
1.7294931844911828e+18,147.665771484375
1.7294931845121833e+18,147.6974639892578
1.7294931845121833e+18,147.6974639892578
1.7294931845331837e+18,147.89817810058594
1.7294931845331837e+18,147.89817810058594
1.7294931845541842e+18,147.96420288085938
1.7294931845541842e+18,147.96420288085938
1.7294931845751846e+18,147.61294555664062
1.7294931845751846e+18,147.61294555664062
1.729493184596185e+18,147.607666015625
1.729493184596185e+18,147.607666015625
1.729493184596185e+18,147.607666015625
1.7294931846171855e+18,147.45713806152344
1.7294931846171855e+18,147.45713806152344
1.729493184638186e+18,147.62350463867188
1.729493184638186e+18,147.62350463867188
1.7294931846591864e+18,147.5020294189453
1.7294931846591864e+18,147.5020294189453
1.729493184680187e+18,147.67633056640625
1.729493184680187e+18,147.67633056640625
1.7294931847011873e+18,147.17984008789062
1.7294931847221878e+18,147.62086486816406
1.7294931847221878e+18,147.62086486816406
1.7294931847431882e+18,147.7265167236328
1.7294931847431882e+18,147.7265167236328
1.7294931847641887e+18,147.38845825195312
1.729493184785189e+18,147.73443603515625
1.729493184785189e+18,147.73443603515625
1.7294931848061896e+18,147.1428680419922
1.7294931848061896e+18,147.1428680419922
1.72949318482719e+18,147.5574951171875
1.72949318482719e+18,147.5574951171875
1.7294931848481905e+18,147.23265075683594
1.7294931848481905e+18,147.23265075683594
1.729493184869191e+18,147.4148712158203
1.729493184869191e+18,147.4148712158203
1.7294931848901914e+18,147.15342712402344
1.7294931848901914e+18,147.15342712402344
1.7294931849111918e+18,147.23793029785156
1.7294931849111918e+18,147.23793029785156
1.7294931849321923e+18,147.5205078125
1.7294931849321923e+18,147.5205078125
1.7294931849531927e+18,147.42544555664062
1.7294931849531927e+18,147.42544555664062
1.7294931849741932e+18,147.45713806152344
1.7294931849741932e+18,147.45713806152344
1.7294931849951936e+18,147.3092498779297
1.7294931849951936e+18,147.3092498779297
1.729493185016194e+18,147.3831787109375
1.729493185016194e+18,147.3831787109375
1.7294931850371945e+18,147.20095825195312
1.7294931850371945e+18,147.20095825195312
1.729493185058195e+18,147.27755737304688
1.729493185058195e+18,147.27755737304688
1.729493185058195e+18,147.27755737304688
1.7294931850791954e+18,147.44393920898438
1.7294931850791954e+18,147.44393920898438
1.7294931851001958e+18,147.27491760253906
1.7294931851001958e+18,147.27491760253906
1.7294931851211963e+18,147.058349609375
1.7294931851211963e+18,147.058349609375
1.7294931851421967e+18,147.01609802246094
1.7294931851421967e+18,147.01609802246094
1.7294931851631972e+18,147.06890869140625
1.7294931851631972e+18,147.06890869140625
1.7294931851841976e+18,147.06362915039062
1.7294931851841976e+18,147.06362915039062
1.729493185205198e+18,146.97119140625
1.729493185205198e+18,146.97119140625
1.7294931852261985e+18,146.8734893798828
1.7294931852261985e+18,146.8734893798828
1.729493185247199e+18,146.98440551757812
1.729493185247199e+18,146.98440551757812
1.7294931852681994e+18,146.86029052734375
1.7294931852681994e+18,146.86029052734375
1.7294931852891999e+18,146.82595825195312
1.7294931852891999e+18,146.82595825195312
1.7294931853102003e+18,146.7572784423828
1.7294931853102003e+18,146.7572784423828
1.7294931853312008e+18,147.08212280273438
1.7294931853312008e+18,147.08212280273438
1.7294931853522012e+18,147.15606689453125
1.7294931853522012e+18,147.15606689453125
1.7294931853732017e+18,146.81802368164062
1.7294931853732017e+18,146.81802368164062
1.729493185394202e+18,146.9976043701172
1.729493185394202e+18,146.9976043701172
1.7294931854152026e+18,146.79953002929688
1.7294931854152026e+18,146.79953002929688
1.729493185436203e+18,146.6146697998047
1.729493185436203e+18,146.6146697998047
1.729493185436203e+18,146.6146697998047
1.7294931854572035e+18,147.18511962890625
1.7294931854572035e+18,147.18511962890625
1.729493185478204e+18,146.66221618652344
1.729493185478204e+18,146.66221618652344
1.7294931854992044e+18,146.84971618652344
1.7294931854992044e+18,146.84971618652344
1.7294931855202048e+18,146.64108276367188
1.7294931855202048e+18,146.64108276367188
1.7294931855412052e+18,146.38490295410156
1.7294931855412052e+18,146.38490295410156
1.7294931855622057e+18,146.41395568847656
1.7294931855622057e+18,146.41395568847656
1.7294931855832061e+18,146.66221618652344
1.7294931855832061e+18,146.66221618652344
