timestamp,baro_alt
1.729494187220574e+18,143.75453186035156
1.729494187220574e+18,143.75453186035156
1.7294941872415744e+18,143.64889526367188
1.7294941872415744e+18,143.64889526367188
1.7294941872415744e+18,143.64889526367188
1.7294941872625748e+18,143.84695434570312
1.7294941872625748e+18,143.84695434570312
1.7294941872835753e+18,143.37159729003906
1.7294941872835753e+18,143.37159729003906
1.7294941873045757e+18,143.4112091064453
1.7294941873045757e+18,143.4112091064453
1.7294941873255762e+18,143.13919067382812
1.7294941873255762e+18,143.13919067382812
1.7294941873465766e+18,143.3319854736328
1.7294941873465766e+18,143.3319854736328
1.729494187367577e+18,143.31613159179688
1.729494187367577e+18,143.31613159179688
1.7294941873885775e+18,143.35838317871094
1.7294941873885775e+18,143.35838317871094
1.729494187409578e+18,143.28443908691406
1.729494187409578e+18,143.28443908691406
1.729494187409578e+18,143.28443908691406
1.7294941874305784e+18,143.3187713623047
1.7294941874305784e+18,143.3187713623047
1.729494187451579e+18,143.39007568359375
1.729494187451579e+18,143.39007568359375
1.7294941874725793e+18,143.30821228027344
1.7294941874725793e+18,143.30821228027344
1.7294941874725793e+18,143.30821228027344
1.7294941874935798e+18,143.36631774902344
1.7294941874935798e+18,143.36631774902344
1.7294941875145802e+18,143.33462524414062
1.7294941875145802e+18,143.33462524414062
1.7294941875355807e+18,143.4904327392578
1.7294941875355807e+18,143.4904327392578
1.729494187556581e+18,143.4349822998047
1.729494187556581e+18,143.4349822998047
1.7294941875775816e+18,143.0467529296875
1.7294941875775816e+18,143.0467529296875
1.729494187598582e+18,143.3214111328125
1.729494187598582e+18,143.3214111328125
1.7294941876195825e+18,143.2606658935547
1.7294941876195825e+18,143.2606658935547
1.729494187640583e+18,143.36366271972656
1.729494187640583e+18,143.36366271972656
1.729494187640583e+18,143.36366271972656
1.7294941876615834e+18,143.03883361816406
1.7294941876615834e+18,143.03883361816406
1.7294941876825838e+18,143.25010681152344
1.7294941876825838e+18,143.25010681152344
1.7294941877035843e+18,143.1312713623047
1.7294941877035843e+18,143.1312713623047
1.7294941877245847e+18,143.06788635253906
1.7294941877245847e+18,143.06788635253906
1.7294941877455852e+18,143.08900451660156
1.7294941877455852e+18,143.08900451660156
1.7294941877665856e+18,143.0731658935547
1.7294941877665856e+18,143.0731658935547
1.7294941877665856e+18,143.0731658935547
1.729494187787586e+18,142.76417541503906
1.729494187787586e+18,142.76417541503906
1.729494187787586e+18,142.76417541503906
1.7294941878085865e+18,142.79058837890625
1.7294941878085865e+18,142.79058837890625
1.729494187829587e+18,142.93055725097656
1.729494187829587e+18,142.93055725097656
1.7294941878505874e+18,142.73776245117188
1.7294941878505874e+18,142.73776245117188
1.7294941878715878e+18,142.663818359375
1.7294941878715878e+18,142.663818359375
1.7294941878925883e+18,143.03091430664062
1.7294941878925883e+18,143.03091430664062
1.7294941879135887e+18,142.83811950683594
1.7294941879135887e+18,142.83811950683594
1.7294941879345892e+18,142.64797973632812
1.7294941879345892e+18,142.64797973632812
1.7294941879555896e+18,142.90414428710938
1.7294941879555896e+18,142.90414428710938
1.72949418797659e+18,142.8037872314453
1.72949418797659e+18,142.8037872314453
1.7294941879975905e+18,142.634765625
1.7294941879975905e+18,142.634765625
1.729494188018591e+18,142.64797973632812
1.729494188018591e+18,142.64797973632812
1.7294941880395914e+18,142.3363494873047
1.7294941880395914e+18,142.3363494873047
1.7294941880605919e+18,142.4446258544922
1.7294941880605919e+18,142.4446258544922
1.7294941880815923e+18,142.48423767089844
1.7294941880815923e+18,142.48423767089844
1.7294941881025928e+18,142.7113494873047
1.7294941881025928e+18,142.7113494873047
1.7294941881025928e+18,142.7113494873047
1.7294941881235932e+18,142.4974365234375
1.7294941881235932e+18,142.4974365234375
1.7294941881445937e+18,142.5845947265625
1.7294941881445937e+18,142.5845947265625
1.729494188165594e+18,142.6136474609375
1.729494188165594e+18,142.6136474609375
1.7294941881865946e+18,142.55026245117188
1.7294941881865946e+18,142.55026245117188
1.7294941881865946e+18,142.55026245117188
1.729494188207595e+18,142.53704833984375
1.729494188207595e+18,142.53704833984375
1.7294941882285955e+18,142.10658264160156
1.7294941882285955e+18,142.10658264160156
1.729494188249596e+18,142.230712890625
1.729494188249596e+18,142.230712890625
1.7294941882705964e+18,142.52120971679688
1.7294941882705964e+18,142.52120971679688
1.7294941882915968e+18,142.27032470703125
1.7294941882915968e+18,142.27032470703125
1.7294941882915968e+18,142.27032470703125
1.7294941883125972e+18,142.5555419921875
1.7294941883125972e+18,142.5555419921875
1.7294941883335977e+18,142.360107421875
1.7294941883335977e+18,142.360107421875
1.7294941883545981e+18,142.40237426757812
1.7294941883545981e+18,142.40237426757812
1.7294941883755986e+18,142.30728149414062
1.7294941883755986e+18,142.30728149414062
1.729494188396599e+18,142.0590362548828
1.729494188396599e+18,142.0590362548828
1.7294941884175995e+18,142.22805786132812
1.7294941884175995e+18,142.22805786132812
1.7294941884386e+18,142.12242126464844
1.7294941884386e+18,142.12242126464844
1.7294941884596004e+18,142.15939331054688
1.7294941884596004e+18,142.15939331054688
1.7294941884806008e+18,142.32049560546875
1.7294941884806008e+18,142.32049560546875
1.7294941885016013e+18,141.98245239257812
1.7294941885016013e+18,141.98245239257812
1.7294941885016013e+18,141.98245239257812
1.7294941885226017e+18,142.18316650390625
1.7294941885226017e+18,142.18316650390625
1.7294941885436022e+18,142.0590362548828
1.7294941885436022e+18,142.0590362548828
1.7294941885646026e+18,141.9481201171875
1.7294941885646026e+18,141.9481201171875
1.729494188585603e+18,142.06961059570312
1.729494188585603e+18,142.06961059570312
1.7294941886066035e+18,142.10658264160156
1.7294941886066035e+18,142.10658264160156
1.729494188627604e+18,141.8900146484375
1.729494188627604e+18,141.8900146484375
1.7294941886486044e+18,141.85040283203125
1.7294941886486044e+18,141.85040283203125
1.7294941886696049e+18,141.7315673828125
1.7294941886696049e+18,141.7315673828125
1.7294941886696049e+18,141.7315673828125
1.7294941886906053e+18,141.9745330810547
1.7294941886906053e+18,141.9745330810547
1.7294941887116058e+18,142.16732788085938
1.7294941887326062e+18,141.6761016845703
1.7294941887326062e+18,141.6761016845703
1.7294941887326062e+18,141.6761016845703
1.7294941887536067e+18,141.5915985107422
1.7294941887536067e+18,141.5915985107422
1.729494188774607e+18,141.86361694335938
1.729494188774607e+18,141.86361694335938
1.7294941887956076e+18,141.80551147460938
1.7294941887956076e+18,141.80551147460938
1.729494188816608e+18,141.88473510742188
1.729494188816608e+18,141.88473510742188
1.7294941888376084e+18,141.78701782226562
1.7294941888376084e+18,141.78701782226562
1.729494188858609e+18,141.59951782226562
1.729494188858609e+18,141.59951782226562
1.7294941888796093e+18,141.6840362548828
1.7294941888796093e+18,141.6840362548828
1.7294941889006098e+18,141.5678253173828
1.7294941889006098e+18,141.5678253173828
1.7294941889216102e+18,141.3988037109375
1.7294941889216102e+18,141.3988037109375
1.7294941889426107e+18,141.69723510742188
1.7294941889426107e+18,141.69723510742188
1.7294941889636111e+18,141.44635009765625
1.7294941889636111e+18,141.44635009765625
1.7294941889846116e+18,141.54141235351562
1.7294941889846116e+18,141.54141235351562
1.729494189005612e+18,141.54141235351562
1.729494189005612e+18,141.54141235351562
1.7294941890266125e+18,141.3803253173828
1.7294941890266125e+18,141.3803253173828
1.729494189047613e+18,141.71836853027344
1.729494189047613e+18,141.71836853027344
1.7294941890686134e+18,141.63121032714844
1.7294941890686134e+18,141.63121032714844
1.7294941890896138e+18,141.40672302246094
1.7294941890896138e+18,141.40672302246094
1.7294941891106143e+18,141.6708221435547
1.7294941891106143e+18,141.6708221435547
1.7294941891316147e+18,141.46218872070312
1.7294941891316147e+18,141.46218872070312
1.7294941891526152e+18,141.39088439941406
1.7294941891526152e+18,141.39088439941406
1.7294941891736156e+18,141.41993713378906
1.7294941891736156e+18,141.41993713378906
1.7294941891736156e+18,141.41993713378906
1.729494189194616e+18,141.565185546875
1.729494189194616e+18,141.565185546875
1.7294941892156165e+18,141.58103942871094
1.7294941892156165e+18,141.58103942871094
1.729494189236617e+18,141.32485961914062
1.729494189236617e+18,141.32485961914062
1.7294941892576174e+18,141.261474609375
1.7294941892576174e+18,141.261474609375
1.7294941892786179e+18,141.3459930419922
1.7294941892786179e+18,141.3459930419922
1.7294941892996183e+18,141.1716766357422
1.7294941892996183e+18,141.1716766357422
1.7294941892996183e+18,141.1716766357422
1.7294941893206188e+18,141.41993713378906
1.7294941893206188e+18,141.41993713378906
1.7294941893416192e+18,141.17433166503906
1.7294941893416192e+18,141.17433166503906
1.7294941893626196e+18,141.07925415039062
1.7294941893626196e+18,141.07925415039062
1.72949418938362e+18,140.9075927734375
1.72949418938362e+18,140.9075927734375
1.7294941894046205e+18,141.24827575683594
1.7294941894046205e+18,141.24827575683594
1.729494189425621e+18,141.07131958007812
1.729494189425621e+18,141.07131958007812
1.7294941894466214e+18,141.05548095703125
1.7294941894466214e+18,141.05548095703125
1.729494189467622e+18,140.9841766357422
1.729494189467622e+18,140.9841766357422
1.7294941894886223e+18,141.2641143798828
1.7294941894886223e+18,141.2641143798828
1.7294941895096228e+18,140.828369140625
1.7294941895096228e+18,140.828369140625
1.7294941895306232e+18,140.91551208496094
1.7294941895306232e+18,140.91551208496094
1.7294941895306232e+18,140.91551208496094
1.7294941895516237e+18,140.88381958007812
1.7294941895516237e+18,140.88381958007812
1.7294941895726241e+18,141.13470458984375
1.7294941895726241e+18,141.13470458984375
1.7294941895936246e+18,141.08189392089844
1.7294941895936246e+18,141.08189392089844
1.7294941895936246e+18,141.08189392089844
1.729494189614625e+18,140.6910400390625
1.729494189614625e+18,140.6910400390625
1.7294941896356255e+18,140.8177947998047
1.7294941896356255e+18,140.8177947998047
1.729494189656626e+18,140.92872619628906
1.729494189656626e+18,140.92872619628906
1.7294941896776264e+18,140.87062072753906
1.7294941896776264e+18,140.87062072753906
1.7294941896986268e+18,140.56690979003906
1.7294941896986268e+18,140.56690979003906
1.7294941897196273e+18,140.957763671875
1.7294941897196273e+18,140.957763671875
1.7294941897406277e+18,140.75177001953125
1.7294941897406277e+18,140.75177001953125
1.7294941897406277e+18,140.75177001953125
1.7294941897616282e+18,140.7147979736328
1.7294941897616282e+18,140.7147979736328
1.7294941897826286e+18,140.64613342285156
1.7294941897826286e+18,140.64613342285156
1.729494189803629e+18,140.73593139648438
1.729494189803629e+18,140.73593139648438
1.729494189803629e+18,140.73593139648438
1.7294941898246295e+18,140.76498413085938
1.7294941898246295e+18,140.76498413085938
1.72949418984563e+18,140.58802795410156
1.72949418984563e+18,140.58802795410156
1.7294941898666304e+18,140.66990661621094
1.7294941898666304e+18,140.66990661621094
1.7294941898876308e+18,140.6065216064453
1.7294941898876308e+18,140.6065216064453
1.7294941898876308e+18,140.6065216064453
1.7294941899086313e+18,140.50352478027344
1.7294941899086313e+18,140.50352478027344
1.7294941899296317e+18,140.46127319335938
1.7294941899296317e+18,140.46127319335938
1.7294941899506322e+18,140.75440979003906
1.7294941899506322e+18,140.75440979003906
1.7294941899716326e+18,140.5272979736328
1.7294941899716326e+18,140.5272979736328
1.729494189992633e+18,140.24472045898438
1.729494189992633e+18,140.24472045898438
1.7294941900136335e+18,140.64349365234375
1.7294941900136335e+18,140.64349365234375
1.729494190034634e+18,140.26055908203125
1.729494190034634e+18,140.26055908203125
1.7294941900556344e+18,140.36619567871094
1.7294941900556344e+18,140.36619567871094
1.729494190076635e+18,140.45599365234375
1.729494190076635e+18,140.45599365234375
1.7294941900976353e+18,140.1945343017578
1.7294941900976353e+18,140.1945343017578
1.7294941901186358e+18,140.01759338378906
1.7294941901186358e+18,140.01759338378906
1.7294941901396362e+18,140.47447204589844
1.7294941901396362e+18,140.47447204589844
1.7294941901396362e+18,140.47447204589844
1.7294941901606367e+18,140.2394256591797
1.7294941901606367e+18,140.2394256591797
1.729494190181637e+18,140.2526397705078
1.729494190181637e+18,140.2526397705078
1.7294941902026376e+18,140.09417724609375
1.7294941902026376e+18,140.09417724609375
1.7294941902026376e+18,140.09417724609375
1.729494190223638e+18,140.22886657714844
1.729494190223638e+18,140.22886657714844
1.7294941902446385e+18,140.3001708984375
1.7294941902446385e+18,140.3001708984375
1.729494190265639e+18,140.0572052001953
1.729494190265639e+18,140.0572052001953
1.7294941902866394e+18,140.39260864257812
1.7294941902866394e+18,140.39260864257812
1.7294941902866394e+18,140.39260864257812
1.7294941903076398e+18,140.1100311279297
1.7294941903076398e+18,140.1100311279297
1.7294941903286403e+18,140.00437927246094
1.7294941903286403e+18,140.00437927246094
1.7294941903496407e+18,139.83535766601562
1.7294941903496407e+18,139.83535766601562
1.7294941903496407e+18,139.83535766601562
1.7294941903706412e+18,140.07569885253906
1.7294941903916416e+18,139.98854064941406
1.7294941903916416e+18,139.98854064941406
1.729494190412642e+18,139.8908233642578
1.729494190412642e+18,139.8908233642578
1.729494190412642e+18,139.8908233642578
1.7294941904336425e+18,140.0519256591797
1.7294941904336425e+18,140.0519256591797
1.729494190454643e+18,139.9700469970703
1.729494190454643e+18,139.9700469970703
1.7294941904756434e+18,139.9647674560547
1.7294941904756434e+18,139.9647674560547
1.7294941904966438e+18,139.8380126953125
1.7294941904966438e+18,139.8380126953125
1.7294941905176443e+18,139.90667724609375
1.7294941905176443e+18,139.90667724609375
1.7294941905176443e+18,139.90667724609375
1.7294941905386447e+18,139.89874267578125
1.7294941905386447e+18,139.89874267578125
1.7294941905596452e+18,139.83009338378906
1.7294941905596452e+18,139.83009338378906
1.7294941905806456e+18,139.83009338378906
1.7294941905806456e+18,139.83009338378906
1.729494190601646e+18,139.84593200683594
1.729494190601646e+18,139.84593200683594
1.7294941906226465e+18,139.7508544921875
1.7294941906226465e+18,139.7508544921875
1.729494190643647e+18,139.729736328125
1.729494190643647e+18,139.729736328125
1.729494190643647e+18,139.729736328125
1.7294941906646474e+18,139.9779815673828
1.7294941906646474e+18,139.9779815673828
1.729494190685648e+18,139.6399383544922
1.729494190685648e+18,139.6399383544922
1.729494190685648e+18,139.6399383544922
1.7294941907066483e+18,139.55014038085938
1.7294941907066483e+18,139.55014038085938
1.7294941907276488e+18,139.6399383544922
1.7294941907276488e+18,139.6399383544922
1.7294941907486492e+18,139.71388244628906
1.7294941907486492e+18,139.71388244628906
1.7294941907696497e+18,139.67691040039062
1.7294941907696497e+18,139.67691040039062
1.72949419079065e+18,139.51844787597656
1.72949419079065e+18,139.51844787597656
1.72949419079065e+18,139.51844787597656
1.7294941908116506e+18,139.84329223632812
1.7294941908116506e+18,139.84329223632812
1.729494190832651e+18,139.801025390625
1.729494190832651e+18,139.801025390625
1.7294941908536515e+18,139.63201904296875
1.7294941908536515e+18,139.63201904296875
1.729494190874652e+18,139.57391357421875
1.729494190874652e+18,139.57391357421875
1.7294941908956524e+18,139.73765563964844
1.7294941908956524e+18,139.73765563964844
1.7294941909166528e+18,139.2622833251953
1.7294941909166528e+18,139.2622833251953
1.7294941909166528e+18,139.2622833251953
