timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494196649775104,0.31188473105430603,0.10609380900859833,0.3898152709007263,[]
1729494196649775104,0.31188473105430603,0.10609380900859833,0.3898152709007263,[]
1729494196670775552,0.2864740490913391,0.10258296877145767,0.38086405396461487,[]
1729494196670775552,0.2864740490913391,0.10258296877145767,0.38086405396461487,[]
1729494196691776000,0.33116427063941956,0.05172824487090111,0.2901204526424408,[]
1729494196691776000,0.33116427063941956,0.05172824487090111,0.2901204526424408,[]
1729494196712776448,0.3254946172237396,-0.02157248929142952,0.40631207823753357,[]
1729494196712776448,0.3254946172237396,-0.02157248929142952,0.40631207823753357,[]
1729494196733776896,0.21604135632514954,0.001130916178226471,0.3365452289581299,[]
1729494196733776896,0.21604135632514954,0.001130916178226471,0.3365452289581299,[]
1729494196754777344,0.23378068208694458,0.03002384677529335,0.3766956925392151,[]
1729494196754777344,0.23378068208694458,0.03002384677529335,0.3766956925392151,[]
1729494196754777344,0.23378068208694458,0.03002384677529335,0.3766956925392151,[]
1729494196775777792,0.23785115778446198,0.06795942783355713,0.32548201084136963,[]
1729494196775777792,0.23785115778446198,0.06795942783355713,0.32548201084136963,[]
1729494196796778240,0.27506765723228455,0.0020958110690116882,0.37276116013526917,[]
1729494196796778240,0.27506765723228455,0.0020958110690116882,0.37276116013526917,[]
1729494196817778688,0.2256038337945938,0.09398610144853592,0.32251274585723877,[]
1729494196817778688,0.2256038337945938,0.09398610144853592,0.32251274585723877,[]
1729494196838779136,0.28799891471862793,0.048200804740190506,0.3700093924999237,[]
1729494196838779136,0.28799891471862793,0.048200804740190506,0.3700093924999237,[]
1729494196859779584,0.2652309834957123,0.019662560895085335,0.41005030274391174,[]
1729494196859779584,0.2652309834957123,0.019662560895085335,0.41005030274391174,[]
1729494196880780032,0.3127274811267853,0.07935143262147903,0.32560157775878906,[]
1729494196880780032,0.3127274811267853,0.07935143262147903,0.32560157775878906,[]
1729494196901780480,0.22295834124088287,-0.04050789400935173,0.32564136385917664,[]
1729494196901780480,0.22295834124088287,-0.04050789400935173,0.32564136385917664,[]
1729494196922780928,0.20122048258781433,0.037395283579826355,0.28617680072784424,[]
1729494196922780928,0.20122048258781433,0.037395283579826355,0.28617680072784424,[]
1729494196943781376,0.21460267901420593,-0.015156619250774384,0.3555564880371094,[]
1729494196943781376,0.21460267901420593,-0.015156619250774384,0.3555564880371094,[]
1729494196964781824,0.35809656977653503,0.07121365517377853,0.32620367407798767,[]
1729494196964781824,0.35809656977653503,0.07121365517377853,0.32620367407798767,[]
1729494196985782272,0.2313932478427887,0.008641354739665985,0.3281579911708832,[]
1729494196985782272,0.2313932478427887,0.008641354739665985,0.3281579911708832,[]
1729494197006782720,0.17584070563316345,0.08810591697692871,0.3054637610912323,[]
1729494197006782720,0.17584070563316345,0.08810591697692871,0.3054637610912323,[]
1729494197027783168,0.12698045372962952,0.09176307916641235,0.30771732330322266,[]
1729494197027783168,0.12698045372962952,0.09176307916641235,0.30771732330322266,[]
1729494197048783616,0.3657427132129669,0.07271067798137665,0.36280202865600586,[]
1729494197048783616,0.3657427132129669,0.07271067798137665,0.36280202865600586,[]
1729494197069784064,0.23446476459503174,-0.0063855648040771484,0.46781739592552185,[]
1729494197090784512,0.21540462970733643,-0.09460406750440598,0.348863422870636,[]
1729494197090784512,0.21540462970733643,-0.09460406750440598,0.348863422870636,[]
1729494197111784960,0.21815605461597443,0.048267967998981476,0.354351669549942,[]
1729494197111784960,0.21815605461597443,0.048267967998981476,0.354351669549942,[]
1729494197132785408,0.2628626823425293,0.04007644206285477,0.40177565813064575,[]
1729494197132785408,0.2628626823425293,0.04007644206285477,0.40177565813064575,[]
1729494197153785856,0.21000629663467407,-0.009990554302930832,0.33857500553131104,[]
1729494197153785856,0.21000629663467407,-0.009990554302930832,0.33857500553131104,[]
1729494197174786304,0.2930832505226135,0.015511313453316689,0.285210520029068,[]
1729494197174786304,0.2930832505226135,0.015511313453316689,0.285210520029068,[]
1729494197195786752,0.23795272409915924,-0.03194171190261841,0.4219569265842438,[]
1729494197195786752,0.23795272409915924,-0.03194171190261841,0.4219569265842438,[]
1729494197216787200,0.24890846014022827,0.07433867454528809,0.2797579765319824,[]
1729494197216787200,0.24890846014022827,0.07433867454528809,0.2797579765319824,[]
1729494197237787648,0.3400998115539551,-0.007524117827415466,0.38336655497550964,[]
1729494197237787648,0.3400998115539551,-0.007524117827415466,0.38336655497550964,[]
1729494197258788096,0.30712881684303284,0.07313373684883118,0.3479573726654053,[]
1729494197279788544,0.17261546850204468,-0.0769740641117096,0.3120509088039398,[]
1729494197279788544,0.17261546850204468,-0.0769740641117096,0.3120509088039398,[]
1729494197300788992,0.1678229570388794,-0.01753172278404236,0.34127235412597656,[]
1729494197300788992,0.1678229570388794,-0.01753172278404236,0.34127235412597656,[]
1729494197321789440,0.37977486848831177,0.01642632856965065,0.3848963677883148,[]
1729494197321789440,0.37977486848831177,0.01642632856965065,0.3848963677883148,[]
1729494197342789888,0.312408447265625,-0.04588919132947922,0.29587966203689575,[]
1729494197342789888,0.312408447265625,-0.04588919132947922,0.29587966203689575,[]
1729494197363790336,0.23739708960056305,0.02465040050446987,0.31899431347846985,[]
1729494197363790336,0.23739708960056305,0.02465040050446987,0.31899431347846985,[]
1729494197384790784,0.2459348738193512,0.059803497046232224,0.39188334345817566,[]
1729494197384790784,0.2459348738193512,0.059803497046232224,0.39188334345817566,[]
1729494197405791232,0.3011157512664795,0.01691489852964878,0.4208236038684845,[]
1729494197405791232,0.3011157512664795,0.01691489852964878,0.4208236038684845,[]
1729494197426791680,0.20029982924461365,0.016576098278164864,0.4286123514175415,[]
1729494197426791680,0.20029982924461365,0.016576098278164864,0.4286123514175415,[]
1729494197447792128,0.2756747603416443,0.10962807387113571,0.3538840413093567,[]
1729494197447792128,0.2756747603416443,0.10962807387113571,0.3538840413093567,[]
1729494197468792576,0.2349347472190857,0.0060206130146980286,0.3197503685951233,[]
1729494197468792576,0.2349347472190857,0.0060206130146980286,0.3197503685951233,[]
1729494197489793024,0.24280817806720734,0.07092659920454025,0.3652716875076294,[]
1729494197489793024,0.24280817806720734,0.07092659920454025,0.3652716875076294,[]
1729494197510793472,0.21832799911499023,0.109207883477211,0.3727167248725891,[]
1729494197510793472,0.21832799911499023,0.109207883477211,0.3727167248725891,[]
1729494197531793920,0.28867393732070923,0.07266674935817719,0.3720836639404297,[]
1729494197531793920,0.28867393732070923,0.07266674935817719,0.3720836639404297,[]
1729494197552794368,0.1755981743335724,0.027042584493756294,0.3777005672454834,[]
1729494197552794368,0.1755981743335724,0.027042584493756294,0.3777005672454834,[]
1729494197573794816,0.33401718735694885,-0.0005616582930088043,0.3634721636772156,[]
1729494197573794816,0.33401718735694885,-0.0005616582930088043,0.3634721636772156,[]
1729494197594795264,0.2956697344779968,0.07572004199028015,0.3457636535167694,[]
1729494197594795264,0.2956697344779968,0.07572004199028015,0.3457636535167694,[]
1729494197615795712,0.23312701284885406,0.05945127457380295,0.434995174407959,[]
1729494197615795712,0.23312701284885406,0.05945127457380295,0.434995174407959,[]
1729494197636796160,0.24655041098594666,0.00366814061999321,0.33048099279403687,[]
1729494197636796160,0.24655041098594666,0.00366814061999321,0.33048099279403687,[]
1729494197657796608,0.3161783814430237,0.0671176165342331,0.3830753266811371,[]
1729494197657796608,0.3161783814430237,0.0671176165342331,0.3830753266811371,[]
1729494197678797056,0.20757851004600525,0.010700944811105728,0.37560534477233887,[]
1729494197678797056,0.20757851004600525,0.010700944811105728,0.37560534477233887,[]
1729494197699797504,0.27619248628616333,0.16638699173927307,0.28403347730636597,[]
1729494197699797504,0.27619248628616333,0.16638699173927307,0.28403347730636597,[]
1729494197720797952,0.3382161259651184,0.10164245963096619,0.3936930298805237,[]
1729494197720797952,0.3382161259651184,0.10164245963096619,0.3936930298805237,[]
1729494197741798400,0.2657802700996399,0.11597301810979843,0.33426520228385925,[]
1729494197741798400,0.2657802700996399,0.11597301810979843,0.33426520228385925,[]
1729494197762798848,0.17037391662597656,0.028873074799776077,0.2807619571685791,[]
1729494197762798848,0.17037391662597656,0.028873074799776077,0.2807619571685791,[]
1729494197783799296,0.19540321826934814,0.06165458261966705,0.38817277550697327,[]
1729494197783799296,0.19540321826934814,0.06165458261966705,0.38817277550697327,[]
1729494197804799744,0.3119454085826874,0.014663266018033028,0.32197248935699463,[]
1729494197804799744,0.3119454085826874,0.014663266018033028,0.32197248935699463,[]
1729494197825800192,0.16714581847190857,0.020990503951907158,0.3737090528011322,[]
1729494197825800192,0.16714581847190857,0.020990503951907158,0.3737090528011322,[]
1729494197846800640,0.27792811393737793,0.025530042126774788,0.36342427134513855,[]
1729494197846800640,0.27792811393737793,0.025530042126774788,0.36342427134513855,[]
1729494197867801088,0.20802909135818481,-0.035641636699438095,0.2958516478538513,[]
1729494197867801088,0.20802909135818481,-0.035641636699438095,0.2958516478538513,[]
1729494197888801536,0.2166706919670105,0.016808658838272095,0.285893976688385,[]
1729494197888801536,0.2166706919670105,0.016808658838272095,0.285893976688385,[]
1729494197909801984,0.26837387681007385,0.04435564577579498,0.3722066581249237,[]
1729494197909801984,0.26837387681007385,0.04435564577579498,0.3722066581249237,[]
1729494197930802432,0.2565605640411377,0.09303461015224457,0.276354044675827,[]
1729494197930802432,0.2565605640411377,0.09303461015224457,0.276354044675827,[]
1729494197951802880,0.23600637912750244,0.03693506866693497,0.41987359523773193,[]
1729494197951802880,0.23600637912750244,0.03693506866693497,0.41987359523773193,[]
1729494197972803328,0.29715028405189514,0.10719954967498779,0.39712387323379517,[]
1729494197972803328,0.29715028405189514,0.10719954967498779,0.39712387323379517,[]
1729494197993803776,0.26950550079345703,0.0541803240776062,0.3719896376132965,[]
1729494197993803776,0.26950550079345703,0.0541803240776062,0.3719896376132965,[]
1729494198014804224,0.29387229681015015,0.09269186109304428,0.4429500102996826,[]
1729494198014804224,0.29387229681015015,0.09269186109304428,0.4429500102996826,[]
1729494198035804672,0.18587198853492737,0.13590607047080994,0.4029369652271271,[]
1729494198035804672,0.18587198853492737,0.13590607047080994,0.4029369652271271,[]
1729494198056805120,0.16366058588027954,0.0273455660790205,0.3181731700897217,[]
1729494198056805120,0.16366058588027954,0.0273455660790205,0.3181731700897217,[]
1729494198077805568,0.32735246419906616,0.04838424175977707,0.25134754180908203,[]
1729494198077805568,0.32735246419906616,0.04838424175977707,0.25134754180908203,[]
1729494198098806016,0.1976502686738968,0.13876408338546753,0.3844832479953766,[]
1729494198098806016,0.1976502686738968,0.13876408338546753,0.3844832479953766,[]
1729494198119806464,0.2443273812532425,-0.008858829736709595,0.2600437104701996,[]
1729494198119806464,0.2443273812532425,-0.008858829736709595,0.2600437104701996,[]
1729494198140806912,0.24298319220542908,0.045432060956954956,0.3857576251029968,[]
1729494198140806912,0.24298319220542908,0.045432060956954956,0.3857576251029968,[]
1729494198161807360,0.24793171882629395,0.03685763478279114,0.4333004057407379,[]
1729494198161807360,0.24793171882629395,0.03685763478279114,0.4333004057407379,[]
1729494198161807360,0.24793171882629395,0.03685763478279114,0.4333004057407379,[]
1729494198182807808,0.1485190987586975,0.05822647735476494,0.3445749282836914,[]
1729494198182807808,0.1485190987586975,0.05822647735476494,0.3445749282836914,[]
1729494198203808256,0.3011912703514099,-0.06363882124423981,0.4474949240684509,[]
1729494198203808256,0.3011912703514099,-0.06363882124423981,0.4474949240684509,[]
1729494198224808704,0.29827117919921875,0.04480544477701187,0.3852255344390869,[]
1729494198224808704,0.29827117919921875,0.04480544477701187,0.3852255344390869,[]
1729494198245809152,0.27267977595329285,0.04579118266701698,0.35326826572418213,[]
1729494198245809152,0.27267977595329285,0.04579118266701698,0.35326826572418213,[]
1729494198266809600,0.33044224977493286,0.03400981426239014,0.34087851643562317,[]
1729494198266809600,0.33044224977493286,0.03400981426239014,0.34087851643562317,[]
1729494198287810048,0.24236002564430237,0.02454213984310627,0.3656742572784424,[]
1729494198287810048,0.24236002564430237,0.02454213984310627,0.3656742572784424,[]
1729494198308810496,0.18592733144760132,0.08443085849285126,0.3140687048435211,[]
1729494198308810496,0.18592733144760132,0.08443085849285126,0.3140687048435211,[]
1729494198329810944,0.25428250432014465,0.010574474930763245,0.423007994890213,[]
1729494198350811392,0.30769383907318115,0.061458565294742584,0.40640413761138916,[]
1729494198350811392,0.30769383907318115,0.061458565294742584,0.40640413761138916,[]
1729494198371811840,0.24728848040103912,0.08699575066566467,0.3184039890766144,[]
1729494198371811840,0.24728848040103912,0.08699575066566467,0.3184039890766144,[]
1729494198392812288,0.2745232582092285,0.03327705338597298,0.34811392426490784,[]
1729494198392812288,0.2745232582092285,0.03327705338597298,0.34811392426490784,[]
1729494198413812736,0.23333387076854706,0.03893808647990227,0.3990129232406616,[]
1729494198434813184,0.22502511739730835,0.0061941370368003845,0.46211397647857666,[]
1729494198434813184,0.22502511739730835,0.0061941370368003845,0.46211397647857666,[]
1729494198455813632,0.2512241303920746,0.004701733589172363,0.3349224627017975,[]
1729494198455813632,0.2512241303920746,0.004701733589172363,0.3349224627017975,[]
1729494198476814080,0.2883867621421814,-0.0009842254221439362,0.3645823001861572,[]
1729494198476814080,0.2883867621421814,-0.0009842254221439362,0.3645823001861572,[]
1729494198497814528,0.3573094606399536,0.04067597538232803,0.3603459596633911,[]
1729494198497814528,0.3573094606399536,0.04067597538232803,0.3603459596633911,[]
1729494198518814976,0.31489211320877075,0.09384582936763763,0.33305656909942627,[]
1729494198518814976,0.31489211320877075,0.09384582936763763,0.33305656909942627,[]
1729494198539815424,0.23580770194530487,0.0003191642463207245,0.41039448976516724,[]
1729494198539815424,0.23580770194530487,0.0003191642463207245,0.41039448976516724,[]
