timestamp,baro_alt
1.729492871605508e+18,142.88037109375
1.7294928716265085e+18,143.04147338867188
1.7294928716265085e+18,143.04147338867188
1.729492871647509e+18,143.09164428710938
1.729492871647509e+18,143.09164428710938
1.7294928716685094e+18,143.09164428710938
1.7294928716685094e+18,143.09164428710938
1.72949287168951e+18,143.1286163330078
1.72949287168951e+18,143.1286163330078
1.7294928717105103e+18,143.09164428710938
1.7294928717105103e+18,143.09164428710938
1.7294928717315108e+18,143.23162841796875
1.7294928717315108e+18,143.23162841796875
1.7294928717525112e+18,143.1339111328125
1.7294928717525112e+18,143.1339111328125
1.7294928717735117e+18,143.08108520507812
1.7294928717735117e+18,143.08108520507812
1.7294928717735117e+18,143.08108520507812
1.7294928717945121e+18,143.1365509033203
1.7294928717945121e+18,143.1365509033203
1.7294928718155126e+18,143.02825927734375
1.7294928718155126e+18,143.02825927734375
1.729492871836513e+18,142.95433044433594
1.729492871836513e+18,142.95433044433594
1.7294928718575135e+18,143.2633056640625
1.7294928718575135e+18,143.2633056640625
1.729492871878514e+18,143.05731201171875
1.729492871878514e+18,143.05731201171875
1.7294928718995144e+18,143.00186157226562
1.7294928718995144e+18,143.00186157226562
1.7294928719205148e+18,143.4112091064453
1.7294928719205148e+18,143.4112091064453
1.7294928719415153e+18,142.85133361816406
1.7294928719415153e+18,142.85133361816406
1.7294928719625157e+18,143.33990478515625
1.7294928719625157e+18,143.33990478515625
1.7294928719835162e+18,143.20521545410156
1.7294928719835162e+18,143.20521545410156
1.7294928720045166e+18,142.94639587402344
1.7294928720045166e+18,142.94639587402344
1.729492872025517e+18,142.8618927001953
1.729492872025517e+18,142.8618927001953
1.7294928720465175e+18,143.11807250976562
1.7294928720465175e+18,143.11807250976562
1.729492872067518e+18,143.11541748046875
1.729492872067518e+18,143.11541748046875
1.7294928720885184e+18,143.1286163330078
1.7294928720885184e+18,143.1286163330078
1.7294928721095188e+18,143.3319854736328
1.7294928721095188e+18,143.3319854736328
1.7294928721305193e+18,142.89886474609375
1.7294928721305193e+18,142.89886474609375
1.7294928721515197e+18,143.3478240966797
1.7294928721515197e+18,143.3478240966797
1.7294928721725202e+18,142.97280883789062
1.7294928721725202e+18,142.97280883789062
1.7294928721935206e+18,143.07052612304688
1.7294928721935206e+18,143.07052612304688
1.729492872214521e+18,143.1312713623047
1.729492872214521e+18,143.1312713623047
1.7294928722355215e+18,143.3504638671875
1.7294928722355215e+18,143.3504638671875
1.729492872256522e+18,143.2897186279297
1.729492872256522e+18,143.2897186279297
1.7294928722775224e+18,143.36366271972656
1.7294928722775224e+18,143.36366271972656
1.729492872298523e+18,143.20785522460938
1.729492872298523e+18,143.20785522460938
1.7294928723195233e+18,142.97808837890625
1.7294928723405238e+18,143.1312713623047
1.7294928723405238e+18,143.1312713623047
1.7294928723615242e+18,143.2633056640625
1.7294928723825247e+18,143.11541748046875
1.7294928723825247e+18,143.11541748046875
1.729492872403525e+18,142.90414428710938
1.729492872403525e+18,142.90414428710938
1.7294928724245256e+18,143.22897338867188
1.729492872445526e+18,143.0784454345703
1.729492872445526e+18,143.0784454345703
1.7294928724665265e+18,143.54324340820312
1.7294928724665265e+18,143.54324340820312
1.729492872487527e+18,143.22633361816406
1.729492872487527e+18,143.22633361816406
1.7294928725085274e+18,142.92526245117188
1.7294928725295278e+18,143.44554138183594
1.7294928725295278e+18,143.44554138183594
1.7294928725505283e+18,143.1048583984375
1.7294928725505283e+18,143.1048583984375
1.7294928725715287e+18,143.1339111328125
1.7294928725715287e+18,143.1339111328125
1.7294928725925292e+18,143.20257568359375
1.7294928726135296e+18,143.2738800048828
1.7294928726135296e+18,143.2738800048828
1.72949287263453e+18,143.00450134277344
1.72949287263453e+18,143.00450134277344
1.7294928726555305e+18,143.1286163330078
1.729492872676531e+18,143.22633361816406
1.729492872676531e+18,143.22633361816406
1.7294928726975314e+18,143.03883361816406
1.7294928727185318e+18,143.20257568359375
1.7294928727185318e+18,143.20257568359375
1.7294928727395323e+18,143.1022186279297
1.7294928727605327e+18,143.0520477294922
1.7294928727605327e+18,143.0520477294922
1.7294928727815332e+18,143.1523895263672
1.7294928727815332e+18,143.1523895263672
1.7294928728025336e+18,143.2923583984375
1.7294928728025336e+18,143.2923583984375
1.729492872823534e+18,143.1022186279297
1.7294928728445345e+18,142.93319702148438
1.7294928728445345e+18,142.93319702148438
1.729492872865535e+18,143.13919067382812
1.729492872865535e+18,143.13919067382812
1.7294928728865354e+18,143.2448272705078
1.729492872907536e+18,143.4851531982422
1.729492872907536e+18,143.4851531982422
1.7294928729285363e+18,143.25538635253906
1.7294928729285363e+18,143.25538635253906
1.7294928729495368e+18,143.4376220703125
1.7294928729495368e+18,143.4376220703125
1.7294928729705372e+18,143.40065002441406
1.7294928729915377e+18,143.213134765625
1.7294928729915377e+18,143.213134765625
1.729492873012538e+18,143.11807250976562
1.729492873012538e+18,143.11807250976562
1.7294928730335386e+18,143.516845703125
1.7294928730335386e+18,143.516845703125
1.729492873054539e+18,143.24746704101562
1.729492873054539e+18,143.24746704101562
1.7294928730755395e+18,143.36895751953125
1.7294928730755395e+18,143.36895751953125
1.72949287309654e+18,143.5987091064453
1.72949287309654e+18,143.5987091064453
1.7294928731175404e+18,143.36895751953125
1.7294928731175404e+18,143.36895751953125
1.7294928731385408e+18,143.61456298828125
1.7294928731595412e+18,143.41384887695312
1.7294928731595412e+18,143.41384887695312
1.7294928731805417e+18,143.44554138183594
1.7294928731805417e+18,143.44554138183594
1.7294928732015421e+18,143.74395751953125
1.7294928732015421e+18,143.74395751953125
1.7294928732225426e+18,143.85488891601562
1.7294928732225426e+18,143.85488891601562
1.729492873243543e+18,143.93939208984375
1.7294928732645435e+18,144.0186309814453
1.7294928732645435e+18,144.0186309814453
1.729492873285544e+18,143.87864685058594
1.729492873285544e+18,143.87864685058594
1.7294928733065444e+18,143.9288330078125
1.7294928733065444e+18,143.9288330078125
1.7294928733275448e+18,143.88128662109375
1.7294928733275448e+18,143.88128662109375
1.7294928733485453e+18,143.6515350341797
1.7294928733485453e+18,143.6515350341797
1.7294928733695457e+18,143.93939208984375
1.7294928733695457e+18,143.93939208984375
1.7294928733905462e+18,144.24046325683594
1.7294928734115466e+18,144.25894165039062
1.7294928734115466e+18,144.25894165039062
1.729492873432547e+18,144.24838256835938
1.729492873432547e+18,144.24838256835938
1.7294928734535475e+18,144.23782348632812
1.7294928734535475e+18,144.23782348632812
1.729492873474548e+18,143.96844482421875
1.729492873474548e+18,143.96844482421875
1.7294928734955484e+18,144.26422119140625
1.7294928734955484e+18,144.26422119140625
1.7294928735165489e+18,144.3883514404297
1.7294928735375493e+18,144.08465576171875
1.7294928735375493e+18,144.08465576171875
1.7294928735585498e+18,144.54945373535156
1.7294928735585498e+18,144.54945373535156
1.7294928735795502e+18,144.59962463378906
1.7294928735795502e+18,144.59962463378906
1.7294928736005507e+18,144.51512145996094
1.7294928736005507e+18,144.51512145996094
1.729492873621551e+18,144.5098419189453
1.729492873621551e+18,144.5098419189453
1.7294928736425516e+18,144.6920623779297
1.7294928736425516e+18,144.6920623779297
1.729492873663552e+18,144.64981079101562
1.7294928736845524e+18,144.41212463378906
1.7294928736845524e+18,144.41212463378906
1.729492873705553e+18,144.73696899414062
1.729492873705553e+18,144.73696899414062
1.7294928737265533e+18,144.4490966796875
1.7294928737265533e+18,144.4490966796875
1.7294928737475538e+18,144.6630096435547
1.7294928737475538e+18,144.6630096435547
1.7294928737685542e+18,145.09349060058594
1.7294928737685542e+18,145.09349060058594
1.7294928737895547e+18,144.94558715820312
1.7294928737895547e+18,144.94558715820312
1.7294928738105551e+18,144.9218292236328
1.7294928738105551e+18,144.9218292236328
1.7294928738315556e+18,145.38134765625
1.7294928738315556e+18,145.38134765625
1.729492873852556e+18,144.8426055908203
1.729492873852556e+18,144.8426055908203
1.7294928738735565e+18,145.3787078857422
1.7294928738735565e+18,145.3787078857422
1.729492873894557e+18,145.24929809570312
1.729492873894557e+18,145.24929809570312
1.7294928739155574e+18,145.25723266601562
1.7294928739155574e+18,145.25723266601562
1.7294928739365578e+18,145.2704315185547
1.7294928739365578e+18,145.2704315185547
1.7294928739575583e+18,145.3628692626953
1.7294928739575583e+18,145.3628692626953
1.7294928739785587e+18,145.41831970214844
1.7294928739785587e+18,145.41831970214844
1.7294928739995592e+18,145.31268310546875
1.7294928740205596e+18,145.4209747314453
1.7294928740205596e+18,145.4209747314453
1.72949287404156e+18,145.5239715576172
1.72949287404156e+18,145.5239715576172
1.7294928740625605e+18,145.82766723632812
1.7294928740625605e+18,145.82766723632812
1.729492874083561e+18,145.6084747314453
1.729492874083561e+18,145.6084747314453
1.7294928741045614e+18,145.5186767578125
1.7294928741045614e+18,145.5186767578125
1.7294928741255619e+18,145.80654907226562
1.7294928741255619e+18,145.80654907226562
1.7294928741465623e+18,145.52923583984375
1.7294928741465623e+18,145.52923583984375
1.7294928741675628e+18,145.5583038330078
1.7294928741675628e+18,145.5583038330078
1.7294928741885632e+18,145.92538452148438
1.7294928741885632e+18,145.92538452148438
1.7294928742095636e+18,145.8250274658203
1.7294928742095636e+18,145.8250274658203
1.729492874230564e+18,146.00196838378906
1.729492874230564e+18,146.00196838378906
1.7294928742515645e+18,145.78541564941406
1.7294928742515645e+18,145.78541564941406
1.729492874272565e+18,145.96763610839844
1.729492874272565e+18,145.96763610839844
1.7294928742935654e+18,146.1551513671875
1.7294928742935654e+18,146.1551513671875
1.729492874314566e+18,146.12081909179688
1.729492874314566e+18,146.12081909179688
1.7294928743355663e+18,146.5354461669922
1.7294928743355663e+18,146.5354461669922
1.7294928743565668e+18,146.2317352294922
1.7294928743565668e+18,146.2317352294922
1.7294928743775672e+18,146.2423095703125
1.7294928743775672e+18,146.2423095703125
1.7294928743985677e+18,146.06007385253906
1.7294928743985677e+18,146.06007385253906
1.729492874419568e+18,146.34793090820312
1.729492874419568e+18,146.34793090820312
1.7294928744405686e+18,146.30039978027344
1.7294928744405686e+18,146.30039978027344
1.729492874461569e+18,146.65164184570312
1.729492874461569e+18,146.65164184570312
1.7294928744825695e+18,146.19212341308594
1.72949287450357e+18,146.38490295410156
1.72949287450357e+18,146.38490295410156
1.7294928745245704e+18,146.44036865234375
1.7294928745245704e+18,146.44036865234375
1.7294928745455708e+18,146.5063934326172
1.7294928745455708e+18,146.5063934326172
1.7294928745665713e+18,146.54336547851562
1.7294928745665713e+18,146.54336547851562
1.7294928745875717e+18,146.6278839111328
1.7294928745875717e+18,146.6278839111328
1.7294928746085722e+18,146.841796875
1.7294928746085722e+18,146.841796875
1.7294928746295726e+18,146.69654846191406
1.7294928746295726e+18,146.69654846191406
1.729492874650573e+18,146.69654846191406
1.729492874650573e+18,146.69654846191406
1.7294928746715735e+18,146.72030639648438
1.7294928746715735e+18,146.72030639648438
1.729492874692574e+18,146.7599334716797
1.729492874692574e+18,146.7599334716797
1.7294928747135744e+18,146.9236602783203
1.7294928747135744e+18,146.9236602783203
1.7294928747345748e+18,146.91310119628906
1.7294928747345748e+18,146.91310119628906
1.7294928747555753e+18,146.70181274414062
1.7294928747555753e+18,146.70181274414062
1.7294928747765757e+18,146.70181274414062
1.7294928747765757e+18,146.70181274414062
1.7294928747975762e+18,146.69654846191406
1.7294928747975762e+18,146.69654846191406
1.7294928748185766e+18,147.07154846191406
1.7294928748185766e+18,147.07154846191406
1.729492874839577e+18,147.12701416015625
1.729492874839577e+18,147.12701416015625
1.7294928748605775e+18,147.23265075683594
1.7294928748605775e+18,147.23265075683594
1.729492874881578e+18,147.08740234375
1.729492874881578e+18,147.08740234375
1.7294928749025784e+18,147.4148712158203
1.7294928749025784e+18,147.4148712158203
1.729492874923579e+18,147.24322509765625
1.729492874923579e+18,147.24322509765625
1.7294928749445793e+18,147.000244140625
1.7294928749445793e+18,147.000244140625
1.7294928749655798e+18,147.0319366455078
1.7294928749655798e+18,147.0319366455078
1.7294928749865802e+18,147.37525939941406
1.7294928749865802e+18,147.37525939941406
1.7294928750075807e+18,147.3858184814453
1.7294928750075807e+18,147.3858184814453
1.729492875028581e+18,147.1428680419922
1.729492875028581e+18,147.1428680419922
1.7294928750495816e+18,147.174560546875
1.7294928750495816e+18,147.174560546875
1.7294928750495816e+18,147.174560546875
1.729492875070582e+18,147.27491760253906
1.729492875070582e+18,147.27491760253906
1.7294928750915825e+18,146.9791259765625
1.7294928750915825e+18,146.9791259765625
1.729492875112583e+18,147.15870666503906
1.729492875112583e+18,147.15870666503906
1.7294928751335834e+18,147.27755737304688
1.7294928751335834e+18,147.27755737304688
1.7294928751545838e+18,146.9474334716797
1.7294928751545838e+18,146.9474334716797
1.7294928751755843e+18,146.98968505859375
1.7294928751755843e+18,146.98968505859375
1.7294928751965847e+18,146.99496459960938
1.7294928751965847e+18,146.99496459960938
1.7294928752175852e+18,147.303955078125
1.7294928752175852e+18,147.303955078125
1.7294928752385856e+18,147.42808532714844
1.7294928752385856e+18,147.42808532714844
1.729492875259586e+18,147.2828369140625
1.729492875259586e+18,147.2828369140625
1.7294928752805865e+18,146.9527130126953
1.7294928752805865e+18,146.9527130126953
1.729492875301587e+18,147.10060119628906
1.729492875301587e+18,147.10060119628906
1.7294928753225874e+18,146.95535278320312
1.7294928753225874e+18,146.95535278320312
1.7294928753435878e+18,147.1402130126953
1.7294928753435878e+18,147.1402130126953
1.7294928753645883e+18,147.07948303222656
1.7294928753645883e+18,147.07948303222656
1.7294928753855887e+18,147.20623779296875
1.7294928753855887e+18,147.20623779296875
1.7294928754065892e+18,147.01873779296875
1.7294928754065892e+18,147.01873779296875
1.7294928754275896e+18,146.9210205078125
1.7294928754275896e+18,146.9210205078125
1.72949287544859e+18,147.13229370117188
1.72949287544859e+18,147.13229370117188
1.7294928754695905e+18,147.05043029785156
1.7294928754695905e+18,147.05043029785156
1.7294928754695905e+18,147.05043029785156
1.729492875490591e+18,146.85235595703125
1.729492875490591e+18,146.85235595703125
1.7294928755115914e+18,147.03721618652344
1.7294928755115914e+18,147.03721618652344
1.7294928755325919e+18,147.23529052734375
1.7294928755325919e+18,147.23529052734375
1.7294928755535923e+18,146.98968505859375
1.7294928755535923e+18,146.98968505859375
1.7294928755745928e+18,146.95799255371094
1.7294928755745928e+18,146.95799255371094
1.7294928755955932e+18,146.89988708496094
1.7294928756165937e+18,146.9474334716797
1.7294928756165937e+18,146.9474334716797
1.729492875637594e+18,146.86029052734375
1.729492875637594e+18,146.86029052734375
1.7294928756585946e+18,146.77841186523438
1.7294928756585946e+18,146.77841186523438
1.729492875679595e+18,146.91310119628906
1.729492875679595e+18,146.91310119628906
1.7294928757005955e+18,146.91310119628906
1.7294928757005955e+18,146.91310119628906
1.729492875721596e+18,146.5380859375
1.729492875721596e+18,146.5380859375
1.7294928757425964e+18,147.07684326171875
1.7294928757425964e+18,147.07684326171875
1.7294928757635968e+18,146.70974731445312
1.7294928757635968e+18,146.70974731445312
