timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294928899058985e+18,-1.4920066595077515,1.646538257598877,1.043331503868103,47.64146967855144,-122.14015936836411,140.05946350097656,0.10000111907720566,0.10000111907720566
1.7294928899058985e+18,-1.4920066595077515,1.646538257598877,1.043331503868103,47.64146967855144,-122.14015936836411,140.05946350097656,0.10000111907720566,0.10000111907720566
1.7294928899058985e+18,-1.4920066595077515,1.646538257598877,1.043331503868103,47.64146967855144,-122.14015936836411,140.05946350097656,0.10000111907720566,0.10000111907720566
1.7294928899568996e+18,-1.5058672428131104,1.5664396286010742,1.0328904390335083,47.641468991004544,-122.14015827435992,140.00648498535156,0.10000111907720566,0.10000111907720566
1.7294928899568996e+18,-1.5058672428131104,1.5664396286010742,1.0328904390335083,47.641468991004544,-122.14015827435992,140.00648498535156,0.10000111907720566,0.10000111907720566
1.7294928899568996e+18,-1.5058672428131104,1.5664396286010742,1.0328904390335083,47.641468991004544,-122.14015827435992,140.00648498535156,0.10000111907720566,0.10000111907720566
1.7294928899568996e+18,-1.5058672428131104,1.5664396286010742,1.0328904390335083,47.641468991004544,-122.14015827435992,140.00648498535156,0.10000111907720566,0.10000111907720566
1.7294928899568996e+18,-1.5058672428131104,1.5664396286010742,1.0328904390335083,47.641468991004544,-122.14015827435992,140.00648498535156,0.10000111907720566,0.10000111907720566
1.7294928900079007e+18,-1.5104509592056274,1.4786098003387451,1.0229368209838867,47.64146829899073,-122.14015723706466,139.95404052734375,0.10000111907720566,0.10000111907720566
1.7294928900079007e+18,-1.5104509592056274,1.4786098003387451,1.0229368209838867,47.64146829899073,-122.14015723706466,139.95404052734375,0.10000111907720566,0.10000111907720566
1.7294928900079007e+18,-1.5104509592056274,1.4786098003387451,1.0229368209838867,47.64146829899073,-122.14015723706466,139.95404052734375,0.10000111907720566,0.10000111907720566
1.7294928900079007e+18,-1.5104509592056274,1.4786098003387451,1.0229368209838867,47.64146829899073,-122.14015723706466,139.95404052734375,0.10000111907720566,0.10000111907720566
1.7294928900079007e+18,-1.5104509592056274,1.4786098003387451,1.0229368209838867,47.64146829899073,-122.14015723706466,139.95404052734375,0.10000111907720566,0.10000111907720566
1.7294928900589018e+18,-1.505991816520691,1.3839795589447021,1.0142213106155396,47.64146760672321,-122.14015626151287,139.90206909179688,0.10000111907720566,0.10000111907720566
1.7294928900589018e+18,-1.505991816520691,1.3839795589447021,1.0142213106155396,47.64146760672321,-122.14015626151287,139.90206909179688,0.10000111907720566,0.10000111907720566
1.7294928900589018e+18,-1.505991816520691,1.3839795589447021,1.0142213106155396,47.64146760672321,-122.14015626151287,139.90206909179688,0.10000111907720566,0.10000111907720566
1.7294928900589018e+18,-1.505991816520691,1.3839795589447021,1.0142213106155396,47.64146760672321,-122.14015626151287,139.90206909179688,0.10000111907720566,0.10000111907720566
1.7294928900589018e+18,-1.505991816520691,1.3839795589447021,1.0142213106155396,47.64146760672321,-122.14015626151287,139.90206909179688,0.10000111907720566,0.10000111907720566
1.7294928901099028e+18,-1.4930135011672974,1.2836217880249023,1.0060900449752808,47.64146691822392,-122.14015535190472,139.85052490234375,0.10000111907720566,0.10000111907720566
1.7294928901099028e+18,-1.4930135011672974,1.2836217880249023,1.0060900449752808,47.64146691822392,-122.14015535190472,139.85052490234375,0.10000111907720566,0.10000111907720566
1.7294928901099028e+18,-1.4930135011672974,1.2836217880249023,1.0060900449752808,47.64146691822392,-122.14015535190472,139.85052490234375,0.10000111907720566,0.10000111907720566
1.7294928901099028e+18,-1.4930135011672974,1.2836217880249023,1.0060900449752808,47.64146691822392,-122.14015535190472,139.85052490234375,0.10000111907720566,0.10000111907720566
1.7294928901099028e+18,-1.4930135011672974,1.2836217880249023,1.0060900449752808,47.64146691822392,-122.14015535190472,139.85052490234375,0.10000111907720566,0.10000111907720566
1.7294928901099028e+18,-1.4930135011672974,1.2836217880249023,1.0060900449752808,47.64146691822392,-122.14015535190472,139.85052490234375,0.10000111907720566,0.10000111907720566
1.729492890160904e+18,-1.47161066532135,1.1784403324127197,0.9992699027061462,47.64146623740647,-122.14015451193816,139.7993621826172,0.10000111907720566,0.10000111907720566
1.729492890160904e+18,-1.47161066532135,1.1784403324127197,0.9992699027061462,47.64146623740647,-122.14015451193816,139.7993621826172,0.10000111907720566,0.10000111907720566
1.729492890160904e+18,-1.47161066532135,1.1784403324127197,0.9992699027061462,47.64146623740647,-122.14015451193816,139.7993621826172,0.10000111907720566,0.10000111907720566
1.729492890160904e+18,-1.47161066532135,1.1784403324127197,0.9992699027061462,47.64146623740647,-122.14015451193816,139.7993621826172,0.10000111907720566,0.10000111907720566
1.729492890160904e+18,-1.47161066532135,1.1784403324127197,0.9992699027061462,47.64146623740647,-122.14015451193816,139.7993621826172,0.10000111907720566,0.10000111907720566
1.729492890211905e+18,-1.4422969818115234,1.069284439086914,0.9931935667991638,47.64146556800996,-122.14015374458064,139.74853515625,0.10000111907720566,0.10000111907720566
1.729492890211905e+18,-1.4422969818115234,1.069284439086914,0.9931935667991638,47.64146556800996,-122.14015374458064,139.74853515625,0.10000111907720566,0.10000111907720566
1.729492890211905e+18,-1.4422969818115234,1.069284439086914,0.9931935667991638,47.64146556800996,-122.14015374458064,139.74853515625,0.10000111907720566,0.10000111907720566
1.729492890211905e+18,-1.4422969818115234,1.069284439086914,0.9931935667991638,47.64146556800996,-122.14015374458064,139.74853515625,0.10000111907720566,0.10000111907720566
1.729492890211905e+18,-1.4422969818115234,1.069284439086914,0.9931935667991638,47.64146556800996,-122.14015374458064,139.74853515625,0.10000111907720566,0.10000111907720566
1.729492890211905e+18,-1.4422969818115234,1.069284439086914,0.9931935667991638,47.64146556800996,-122.14015374458064,139.74853515625,0.10000111907720566,0.10000111907720566
1.729492890262906e+18,-1.4049545526504517,0.9563552737236023,0.9879643321037292,47.641464913674106,-122.14015305245215,139.69801330566406,0.10000111907720566,0.10000111907720566
1.729492890262906e+18,-1.4049545526504517,0.9563552737236023,0.9879643321037292,47.641464913674106,-122.14015305245215,139.69801330566406,0.10000111907720566,0.10000111907720566
1.729492890262906e+18,-1.4049545526504517,0.9563552737236023,0.9879643321037292,47.641464913674106,-122.14015305245215,139.69801330566406,0.10000111907720566,0.10000111907720566
1.729492890262906e+18,-1.4049545526504517,0.9563552737236023,0.9879643321037292,47.641464913674106,-122.14015305245215,139.69801330566406,0.10000111907720566,0.10000111907720566
1.7294928903139072e+18,-1.3597549200057983,0.8416469693183899,0.9846656918525696,47.641464278084484,-122.14015243765,139.647705078125,0.10000111907720566,0.10000111907720566
1.7294928903139072e+18,-1.3597549200057983,0.8416469693183899,0.9846656918525696,47.641464278084484,-122.14015243765,139.647705078125,0.10000111907720566,0.10000111907720566
1.7294928903139072e+18,-1.3597549200057983,0.8416469693183899,0.9846656918525696,47.641464278084484,-122.14015243765,139.647705078125,0.10000111907720566,0.10000111907720566
1.7294928903139072e+18,-1.3597549200057983,0.8416469693183899,0.9846656918525696,47.641464278084484,-122.14015243765,139.647705078125,0.10000111907720566,0.10000111907720566
1.7294928903139072e+18,-1.3597549200057983,0.8416469693183899,0.9846656918525696,47.641464278084484,-122.14015243765,139.647705078125,0.10000111907720566,0.10000111907720566
1.7294928903649083e+18,-1.307326078414917,0.72612065076828,0.9820275902748108,47.64146366470578,-122.14015190098641,139.59754943847656,0.10000111907720566,0.10000111907720566
1.7294928903649083e+18,-1.307326078414917,0.72612065076828,0.9820275902748108,47.64146366470578,-122.14015190098641,139.59754943847656,0.10000111907720566,0.10000111907720566
1.7294928903649083e+18,-1.307326078414917,0.72612065076828,0.9820275902748108,47.64146366470578,-122.14015190098641,139.59754943847656,0.10000111907720566,0.10000111907720566
1.7294928903649083e+18,-1.307326078414917,0.72612065076828,0.9820275902748108,47.64146366470578,-122.14015190098641,139.59754943847656,0.10000111907720566,0.10000111907720566
1.7294928903649083e+18,-1.307326078414917,0.72612065076828,0.9820275902748108,47.64146366470578,-122.14015190098641,139.59754943847656,0.10000111907720566,0.10000111907720566
1.7294928904159094e+18,-1.2481886148452759,0.6102112531661987,0.9795347452163696,47.64146307675612,-122.14015144282544,139.5475311279297,0.10000111907720566,0.10000111907720566
1.7294928904159094e+18,-1.2481886148452759,0.6102112531661987,0.9795347452163696,47.64146307675612,-122.14015144282544,139.5475311279297,0.10000111907720566,0.10000111907720566
1.7294928904159094e+18,-1.2481886148452759,0.6102112531661987,0.9795347452163696,47.64146307675612,-122.14015144282544,139.5475311279297,0.10000111907720566,0.10000111907720566
1.7294928904159094e+18,-1.2481886148452759,0.6102112531661987,0.9795347452163696,47.64146307675612,-122.14015144282544,139.5475311279297,0.10000111907720566,0.10000111907720566
1.7294928904159094e+18,-1.2481886148452759,0.6102112531661987,0.9795347452163696,47.64146307675612,-122.14015144282544,139.5475311279297,0.10000111907720566,0.10000111907720566
1.7294928904159094e+18,-1.2481886148452759,0.6102112531661987,0.9795347452163696,47.64146307675612,-122.14015144282544,139.5475311279297,0.10000111907720566,0.10000111907720566
1.7294928904669105e+18,-1.1827845573425293,0.4940322935581207,0.9784717559814453,47.64146251723702,-122.14015106347411,139.4976043701172,0.10000111907720566,0.10000111907720566
1.7294928904669105e+18,-1.1827845573425293,0.4940322935581207,0.9784717559814453,47.64146251723702,-122.14015106347411,139.4976043701172,0.10000111907720566,0.10000111907720566
1.7294928904669105e+18,-1.1827845573425293,0.4940322935581207,0.9784717559814453,47.64146251723702,-122.14015106347411,139.4976043701172,0.10000111907720566,0.10000111907720566
1.7294928904669105e+18,-1.1827845573425293,0.4940322935581207,0.9784717559814453,47.64146251723702,-122.14015106347411,139.4976043701172,0.10000111907720566,0.10000111907720566
1.7294928904669105e+18,-1.1827845573425293,0.4940322935581207,0.9784717559814453,47.64146251723702,-122.14015106347411,139.4976043701172,0.10000111907720566,0.10000111907720566
1.7294928905179116e+18,-1.1121755838394165,0.37814760208129883,0.9778976440429688,47.641461988794,-122.14015076288166,139.44772338867188,0.10000111907720566,0.10000111907720566
1.7294928905179116e+18,-1.1121755838394165,0.37814760208129883,0.9778976440429688,47.641461988794,-122.14015076288166,139.44772338867188,0.10000111907720566,0.10000111907720566
1.7294928905179116e+18,-1.1121755838394165,0.37814760208129883,0.9778976440429688,47.641461988794,-122.14015076288166,139.44772338867188,0.10000111907720566,0.10000111907720566
1.7294928905179116e+18,-1.1121755838394165,0.37814760208129883,0.9778976440429688,47.641461988794,-122.14015076288166,139.44772338867188,0.10000111907720566,0.10000111907720566
1.7294928905179116e+18,-1.1121755838394165,0.37814760208129883,0.9778976440429688,47.641461988794,-122.14015076288166,139.44772338867188,0.10000111907720566,0.10000111907720566
1.7294928905689126e+18,-1.0369185209274292,0.26291391253471375,0.9780400991439819,47.64146149370438,-122.14015054077674,139.39785766601562,0.10000111907720566,0.10000111907720566
1.7294928905689126e+18,-1.0369185209274292,0.26291391253471375,0.9780400991439819,47.64146149370438,-122.14015054077674,139.39785766601562,0.10000111907720566,0.10000111907720566
1.7294928905689126e+18,-1.0369185209274292,0.26291391253471375,0.9780400991439819,47.64146149370438,-122.14015054077674,139.39785766601562,0.10000111907720566,0.10000111907720566
1.7294928905689126e+18,-1.0369185209274292,0.26291391253471375,0.9780400991439819,47.64146149370438,-122.14015054077674,139.39785766601562,0.10000111907720566,0.10000111907720566
1.7294928905689126e+18,-1.0369185209274292,0.26291391253471375,0.9780400991439819,47.64146149370438,-122.14015054077674,139.39785766601562,0.10000111907720566,0.10000111907720566
1.7294928905689126e+18,-1.0369185209274292,0.26291391253471375,0.9780400991439819,47.64146149370438,-122.14015054077674,139.39785766601562,0.10000111907720566,0.10000111907720566
1.7294928906199137e+18,-0.9574271440505981,0.14867079257965088,0.9790319204330444,47.64146103400365,-122.14015039661211,139.3479461669922,0.10000111907720566,0.10000111907720566
1.7294928906199137e+18,-0.9574271440505981,0.14867079257965088,0.9790319204330444,47.64146103400365,-122.14015039661211,139.3479461669922,0.10000111907720566,0.10000111907720566
1.7294928906199137e+18,-0.9574271440505981,0.14867079257965088,0.9790319204330444,47.64146103400365,-122.14015039661211,139.3479461669922,0.10000111907720566,0.10000111907720566
1.7294928906199137e+18,-0.9574271440505981,0.14867079257965088,0.9790319204330444,47.64146103400365,-122.14015039661211,139.3479461669922,0.10000111907720566,0.10000111907720566
1.7294928906199137e+18,-0.9574271440505981,0.14867079257965088,0.9790319204330444,47.64146103400365,-122.14015039661211,139.3479461669922,0.10000111907720566,0.10000111907720566
1.7294928906709148e+18,-0.8745447397232056,0.03624238818883896,0.980678141117096,47.64146061148821,-122.14015032947235,139.29798889160156,0.10000111907720566,0.10000111907720566
1.7294928906709148e+18,-0.8745447397232056,0.03624238818883896,0.980678141117096,47.64146061148821,-122.14015032947235,139.29798889160156,0.10000111907720566,0.10000111907720566
1.7294928906709148e+18,-0.8745447397232056,0.03624238818883896,0.980678141117096,47.64146061148821,-122.14015032947235,139.29798889160156,0.10000111907720566,0.10000111907720566
1.7294928906709148e+18,-0.8745447397232056,0.03624238818883896,0.980678141117096,47.64146061148821,-122.14015032947235,139.29798889160156,0.10000111907720566,0.10000111907720566
1.7294928906709148e+18,-0.8745447397232056,0.03624238818883896,0.980678141117096,47.64146061148821,-122.14015032947235,139.29798889160156,0.10000111907720566,0.10000111907720566
1.729492890721916e+18,-0.7888453602790833,-0.07384803891181946,0.9829910397529602,47.64146022758137,-122.14015033799312,139.24790954589844,0.10000111907720566,0.10000111907720566
1.729492890721916e+18,-0.7888453602790833,-0.07384803891181946,0.9829910397529602,47.64146022758137,-122.14015033799312,139.24790954589844,0.10000111907720566,0.10000111907720566
1.729492890721916e+18,-0.7888453602790833,-0.07384803891181946,0.9829910397529602,47.64146022758137,-122.14015033799312,139.24790954589844,0.10000111907720566,0.10000111907720566
1.729492890721916e+18,-0.7888453602790833,-0.07384803891181946,0.9829910397529602,47.64146022758137,-122.14015033799312,139.24790954589844,0.10000111907720566,0.10000111907720566
