timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492875028581120,0.25071990489959717,-0.00020295009016990662,0.3839368522167206,[]
1729492875049581568,0.13432854413986206,-0.05397142469882965,0.353571355342865,[]
1729492875049581568,0.13432854413986206,-0.05397142469882965,0.353571355342865,[]
1729492875049581568,0.13432854413986206,-0.05397142469882965,0.353571355342865,[]
1729492875070582016,0.19003087282180786,0.029859472066164017,0.34556183218955994,[]
1729492875070582016,0.19003087282180786,0.029859472066164017,0.34556183218955994,[]
1729492875091582464,0.17867714166641235,-0.02883123606443405,0.38922250270843506,[]
1729492875091582464,0.17867714166641235,-0.02883123606443405,0.38922250270843506,[]
1729492875112582912,0.12945064902305603,-0.0784960389137268,0.3956509232521057,[]
1729492875112582912,0.12945064902305603,-0.0784960389137268,0.3956509232521057,[]
1729492875133583360,0.29759183526039124,-0.09736859798431396,0.31787195801734924,[]
1729492875133583360,0.29759183526039124,-0.09736859798431396,0.31787195801734924,[]
1729492875154583808,0.1856597363948822,-0.06063959375023842,0.3446201682090759,[]
1729492875154583808,0.1856597363948822,-0.06063959375023842,0.3446201682090759,[]
1729492875175584256,0.25016549229621887,-0.10794541239738464,0.3364957273006439,[]
1729492875175584256,0.25016549229621887,-0.10794541239738464,0.3364957273006439,[]
1729492875196584704,0.17342990636825562,-0.06944804638624191,0.4141399562358856,[]
1729492875196584704,0.17342990636825562,-0.06944804638624191,0.4141399562358856,[]
1729492875217585152,0.25821372866630554,-0.012480136007070541,0.39176833629608154,[]
1729492875217585152,0.25821372866630554,-0.012480136007070541,0.39176833629608154,[]
1729492875238585600,0.29989129304885864,-0.12297072261571884,0.4148678183555603,[]
1729492875238585600,0.29989129304885864,-0.12297072261571884,0.4148678183555603,[]
1729492875259586048,0.27813899517059326,-0.1433517038822174,0.4250899851322174,[]
1729492875259586048,0.27813899517059326,-0.1433517038822174,0.4250899851322174,[]
1729492875280586496,0.26596972346305847,-0.0012889392673969269,0.33902105689048767,[]
1729492875280586496,0.26596972346305847,-0.0012889392673969269,0.33902105689048767,[]
1729492875301586944,0.1627746969461441,-0.028506223112344742,0.34514933824539185,[]
1729492875301586944,0.1627746969461441,-0.028506223112344742,0.34514933824539185,[]
1729492875322587392,0.15491047501564026,0.004040997475385666,0.36235836148262024,[]
1729492875322587392,0.15491047501564026,0.004040997475385666,0.36235836148262024,[]
1729492875343587840,0.18529082834720612,-0.02458200231194496,0.39219769835472107,[]
1729492875343587840,0.18529082834720612,-0.02458200231194496,0.39219769835472107,[]
1729492875364588288,0.3019484579563141,0.030684716999530792,0.4350665807723999,[]
1729492875364588288,0.3019484579563141,0.030684716999530792,0.4350665807723999,[]
1729492875385588736,0.2528633177280426,-0.06705820560455322,0.47583574056625366,[]
1729492875385588736,0.2528633177280426,-0.06705820560455322,0.47583574056625366,[]
1729492875406589184,0.11988458782434464,-0.12047065049409866,0.43906599283218384,[]
1729492875406589184,0.11988458782434464,-0.12047065049409866,0.43906599283218384,[]
1729492875427589632,0.20134960114955902,-0.13150039315223694,0.3880790174007416,[]
1729492875427589632,0.20134960114955902,-0.13150039315223694,0.3880790174007416,[]
1729492875448590080,0.2093622088432312,-0.05339620262384415,0.44674232602119446,[]
1729492875448590080,0.2093622088432312,-0.05339620262384415,0.44674232602119446,[]
1729492875469590528,0.1583433449268341,-0.08892899751663208,0.3229920566082001,[]
1729492875469590528,0.1583433449268341,-0.08892899751663208,0.3229920566082001,[]
1729492875469590528,0.1583433449268341,-0.08892899751663208,0.3229920566082001,[]
1729492875490590976,0.19689610600471497,-0.010188708081841469,0.33439117670059204,[]
1729492875490590976,0.19689610600471497,-0.010188708081841469,0.33439117670059204,[]
1729492875511591424,0.20263755321502686,-0.07809007167816162,0.3516567647457123,[]
1729492875511591424,0.20263755321502686,-0.07809007167816162,0.3516567647457123,[]
1729492875532591872,0.24744929373264313,0.003000512719154358,0.4094279110431671,[]
1729492875532591872,0.24744929373264313,0.003000512719154358,0.4094279110431671,[]
1729492875553592320,0.273799329996109,-0.02124481275677681,0.3594495356082916,[]
1729492875553592320,0.273799329996109,-0.02124481275677681,0.3594495356082916,[]
1729492875574592768,0.2821310758590698,-0.10361558943986893,0.34949520230293274,[]
1729492875574592768,0.2821310758590698,-0.10361558943986893,0.34949520230293274,[]
1729492875595593216,0.2603183090686798,-0.022595830261707306,0.3089793622493744,[]
1729492875616593664,0.28889018297195435,0.043409883975982666,0.42233285307884216,[]
1729492875616593664,0.28889018297195435,0.043409883975982666,0.42233285307884216,[]
1729492875637594112,0.25604480504989624,-0.056576941162347794,0.31730127334594727,[]
1729492875637594112,0.25604480504989624,-0.056576941162347794,0.31730127334594727,[]
1729492875658594560,0.20015612244606018,-0.027676913887262344,0.281650185585022,[]
1729492875658594560,0.20015612244606018,-0.027676913887262344,0.281650185585022,[]
1729492875679595008,0.3219815492630005,0.04221712052822113,0.3433917760848999,[]
1729492875679595008,0.3219815492630005,0.04221712052822113,0.3433917760848999,[]
1729492875700595456,0.24665053188800812,0.029362723231315613,0.4181520938873291,[]
1729492875700595456,0.24665053188800812,0.029362723231315613,0.4181520938873291,[]
1729492875721595904,0.2789345681667328,0.06320261210203171,0.4058462977409363,[]
1729492875721595904,0.2789345681667328,0.06320261210203171,0.4058462977409363,[]
1729492875742596352,0.20013050734996796,-0.01865697093307972,0.3272452652454376,[]
1729492875742596352,0.20013050734996796,-0.01865697093307972,0.3272452652454376,[]
1729492875763596800,0.22666387259960175,0.06959641724824905,0.3721209764480591,[]
1729492875763596800,0.22666387259960175,0.06959641724824905,0.3721209764480591,[]
1729492875784597248,0.28092414140701294,0.10862164199352264,0.3249768018722534,[]
1729492875784597248,0.28092414140701294,0.10862164199352264,0.3249768018722534,[]
1729492875805597696,0.3009853959083557,-0.04765027016401291,0.36257073283195496,[]
1729492875805597696,0.3009853959083557,-0.04765027016401291,0.36257073283195496,[]
1729492875826598144,0.18713244795799255,-0.03330233693122864,0.34345346689224243,[]
1729492875826598144,0.18713244795799255,-0.03330233693122864,0.34345346689224243,[]
1729492875847598592,0.3073253929615021,-0.04663130268454552,0.36247536540031433,[]
1729492875847598592,0.3073253929615021,-0.04663130268454552,0.36247536540031433,[]
1729492875868599040,0.24430064857006073,-0.03402373194694519,0.42803841829299927,[]
1729492875868599040,0.24430064857006073,-0.03402373194694519,0.42803841829299927,[]
1729492875889599488,0.20767083764076233,-0.07988333702087402,0.37856513261795044,[]
1729492875889599488,0.20767083764076233,-0.07988333702087402,0.37856513261795044,[]
1729492875910599936,0.20375411212444305,-0.029593931511044502,0.3699202239513397,[]
1729492875910599936,0.20375411212444305,-0.029593931511044502,0.3699202239513397,[]
1729492875931600384,0.2642918527126312,-0.03738183155655861,0.3714967668056488,[]
1729492875931600384,0.2642918527126312,-0.03738183155655861,0.3714967668056488,[]
1729492875952600832,0.22024883329868317,0.09095587581396103,0.280556321144104,[]
1729492875952600832,0.22024883329868317,0.09095587581396103,0.280556321144104,[]
1729492875973601280,0.24475175142288208,-0.03942359983921051,0.40509533882141113,[]
1729492875973601280,0.24475175142288208,-0.03942359983921051,0.40509533882141113,[]
1729492875994601728,0.32145318388938904,-0.04138343036174774,0.4371089041233063,[]
1729492875994601728,0.32145318388938904,-0.04138343036174774,0.4371089041233063,[]
1729492876015602176,0.25844693183898926,-0.05233410373330116,0.4169590473175049,[]
1729492876015602176,0.25844693183898926,-0.05233410373330116,0.4169590473175049,[]
1729492876036602624,0.24887530505657196,-0.02406144328415394,0.37824365496635437,[]
1729492876036602624,0.24887530505657196,-0.02406144328415394,0.37824365496635437,[]
1729492876057603072,0.20715580880641937,0.00839838944375515,0.36242103576660156,[]
1729492876057603072,0.20715580880641937,0.00839838944375515,0.36242103576660156,[]
1729492876078603520,0.15888062119483948,-0.06774506717920303,0.2950018644332886,[]
1729492876078603520,0.15888062119483948,-0.06774506717920303,0.2950018644332886,[]
1729492876099603968,0.2741696238517761,0.039967332035303116,0.3417567014694214,[]
1729492876099603968,0.2741696238517761,0.039967332035303116,0.3417567014694214,[]
1729492876120604416,0.25688040256500244,0.003979886416345835,0.3615358769893646,[]
1729492876120604416,0.25688040256500244,0.003979886416345835,0.3615358769893646,[]
1729492876141604864,0.2623576819896698,-0.013396785594522953,0.36308231949806213,[]
1729492876141604864,0.2623576819896698,-0.013396785594522953,0.36308231949806213,[]
1729492876162605312,0.24414294958114624,0.0799979642033577,0.3344219923019409,[]
1729492876162605312,0.24414294958114624,0.0799979642033577,0.3344219923019409,[]
1729492876183605760,0.2150796800851822,0.058944810181856155,0.3403126895427704,[]
1729492876183605760,0.2150796800851822,0.058944810181856155,0.3403126895427704,[]
1729492876204606208,0.20513692498207092,-0.005304294638335705,0.4113127291202545,[]
1729492876225606656,0.1430986225605011,-0.015612333081662655,0.3812539577484131,[]
1729492876225606656,0.1430986225605011,-0.015612333081662655,0.3812539577484131,[]
1729492876225606656,0.1430986225605011,-0.015612333081662655,0.3812539577484131,[]
1729492876246607104,0.10412780940532684,-0.011307396925985813,0.40849846601486206,[]
1729492876246607104,0.10412780940532684,-0.011307396925985813,0.40849846601486206,[]
1729492876267607552,0.2771398723125458,0.015547052957117558,0.34914693236351013,[]
1729492876267607552,0.2771398723125458,0.015547052957117558,0.34914693236351013,[]
1729492876288608000,0.21687524020671844,0.0047590890899300575,0.2691410183906555,[]
1729492876309608448,0.1711655557155609,-0.025096118450164795,0.4390951693058014,[]
1729492876309608448,0.1711655557155609,-0.025096118450164795,0.4390951693058014,[]
1729492876330608896,0.25812506675720215,-0.050518330186605453,0.286975622177124,[]
1729492876330608896,0.25812506675720215,-0.050518330186605453,0.286975622177124,[]
1729492876351609344,0.1379188746213913,-0.0449482724070549,0.3552359640598297,[]
1729492876351609344,0.1379188746213913,-0.0449482724070549,0.3552359640598297,[]
1729492876372609792,0.2741858661174774,-0.02013649046421051,0.4184972941875458,[]
1729492876372609792,0.2741858661174774,-0.02013649046421051,0.4184972941875458,[]
1729492876393610240,0.3472789227962494,3.323424607515335e-06,0.3392036259174347,[]
1729492876393610240,0.3472789227962494,3.323424607515335e-06,0.3392036259174347,[]
1729492876393610240,0.3472789227962494,3.323424607515335e-06,0.3392036259174347,[]
1729492876414610688,0.263319730758667,-0.02275323122739792,0.354623019695282,[]
1729492876414610688,0.263319730758667,-0.02275323122739792,0.354623019695282,[]
1729492876435611136,0.2507149577140808,-0.020666927099227905,0.43329501152038574,[]
1729492876456611584,0.15331928431987762,0.05083199962973595,0.40888962149620056,[]
1729492876456611584,0.15331928431987762,0.05083199962973595,0.40888962149620056,[]
1729492876477612032,0.22112582623958588,0.04243744909763336,0.4034292697906494,[]
1729492876477612032,0.22112582623958588,0.04243744909763336,0.4034292697906494,[]
1729492876498612480,0.21955281496047974,-0.018820971250534058,0.3972541391849518,[]
1729492876498612480,0.21955281496047974,-0.018820971250534058,0.3972541391849518,[]
1729492876519612928,0.1869315803050995,-0.01711396500468254,0.40708693861961365,[]
1729492876519612928,0.1869315803050995,-0.01711396500468254,0.40708693861961365,[]
1729492876540613376,0.2646421492099762,0.027650054544210434,0.39633679389953613,[]
1729492876540613376,0.2646421492099762,0.027650054544210434,0.39633679389953613,[]
1729492876561613824,0.21103189885616302,-0.0539683997631073,0.35206636786460876,[]
1729492876561613824,0.21103189885616302,-0.0539683997631073,0.35206636786460876,[]
1729492876582614272,0.2981513440608978,0.0684269517660141,0.3390907943248749,[]
1729492876582614272,0.2981513440608978,0.0684269517660141,0.3390907943248749,[]
1729492876603614720,0.14963017404079437,0.08476097881793976,0.34905365109443665,[]
1729492876603614720,0.14963017404079437,0.08476097881793976,0.34905365109443665,[]
1729492876624615168,0.2637957036495209,-0.05353238061070442,0.4458768367767334,[]
1729492876624615168,0.2637957036495209,-0.05353238061070442,0.4458768367767334,[]
1729492876645615616,0.2506773769855499,-0.01974007673561573,0.3421653211116791,[]
1729492876645615616,0.2506773769855499,-0.01974007673561573,0.3421653211116791,[]
1729492876666616064,0.3026711940765381,-0.11287172883749008,0.3131067156791687,[]
1729492876666616064,0.3026711940765381,-0.11287172883749008,0.3131067156791687,[]
1729492876687616512,0.19974742829799652,0.10939696431159973,0.3426321744918823,[]
1729492876687616512,0.19974742829799652,0.10939696431159973,0.3426321744918823,[]
1729492876708616960,0.16759315133094788,-0.04478084668517113,0.3809966742992401,[]
1729492876708616960,0.16759315133094788,-0.04478084668517113,0.3809966742992401,[]
1729492876729617408,0.2657703757286072,-0.023372597992420197,0.35021963715553284,[]
1729492876729617408,0.2657703757286072,-0.023372597992420197,0.35021963715553284,[]
1729492876750617856,0.24975831806659698,0.016557013615965843,0.33453845977783203,[]
1729492876750617856,0.24975831806659698,0.016557013615965843,0.33453845977783203,[]
1729492876771618304,0.25359320640563965,-0.06926299631595612,0.39120399951934814,[]
1729492876771618304,0.25359320640563965,-0.06926299631595612,0.39120399951934814,[]
1729492876792618752,0.2364342212677002,-0.0436800941824913,0.5094811916351318,[]
1729492876792618752,0.2364342212677002,-0.0436800941824913,0.5094811916351318,[]
1729492876813619200,0.21616946160793304,-0.04812756925821304,0.4247554838657379,[]
1729492876813619200,0.21616946160793304,-0.04812756925821304,0.4247554838657379,[]
1729492876834619648,0.2490692436695099,0.09719143062829971,0.38719284534454346,[]
1729492876834619648,0.2490692436695099,0.09719143062829971,0.38719284534454346,[]
1729492876855620096,0.23528476059436798,-0.06350862979888916,0.3507451117038727,[]
1729492876855620096,0.23528476059436798,-0.06350862979888916,0.3507451117038727,[]
1729492876876620544,0.2522830367088318,0.07305125892162323,0.34589728713035583,[]
1729492876876620544,0.2522830367088318,0.07305125892162323,0.34589728713035583,[]
1729492876897620992,0.32232728600502014,0.026145555078983307,0.21818572282791138,[]
1729492876897620992,0.32232728600502014,0.026145555078983307,0.21818572282791138,[]
1729492876918621440,0.29392877221107483,-0.051796507090330124,0.3350405693054199,[]
