timestamp,baro_alt
1.7215735798342508e+18,147.37525939941406
1.7215735798342508e+18,147.37525939941406
1.7215735798552512e+18,147.3647003173828
1.7215735798552512e+18,147.3647003173828
1.7215735798762516e+18,147.43072509765625
1.7215735798762516e+18,147.43072509765625
1.7215735798762516e+18,147.43072509765625
1.721573579897252e+18,147.34886169433594
1.721573579897252e+18,147.34886169433594
1.721573579897252e+18,147.34886169433594
1.7215735799182525e+18,147.362060546875
1.7215735799182525e+18,147.362060546875
1.7215735799182525e+18,147.362060546875
1.721573579939253e+18,147.29603576660156
1.721573579939253e+18,147.29603576660156
1.721573579939253e+18,147.29603576660156
1.7215735799602534e+18,147.2828369140625
1.7215735799602534e+18,147.2828369140625
1.7215735799602534e+18,147.2828369140625
1.721573579981254e+18,147.21417236328125
1.721573579981254e+18,147.21417236328125
1.7215735800022543e+18,147.40431213378906
1.7215735800022543e+18,147.40431213378906
1.7215735800022543e+18,147.40431213378906
1.7215735800232548e+18,147.174560546875
1.7215735800232548e+18,147.174560546875
1.7215735800232548e+18,147.174560546875
1.7215735800442552e+18,147.21945190429688
1.7215735800442552e+18,147.21945190429688
1.7215735800442552e+18,147.21945190429688
1.7215735800652557e+18,147.20889282226562
1.7215735800652557e+18,147.20889282226562
1.7215735800652557e+18,147.20889282226562
1.721573580086256e+18,147.48353576660156
1.721573580086256e+18,147.48353576660156
1.721573580086256e+18,147.48353576660156
1.7215735801072566e+18,147.23793029785156
1.7215735801072566e+18,147.23793029785156
1.721573580128257e+18,147.5020294189453
1.721573580128257e+18,147.5020294189453
1.721573580128257e+18,147.5020294189453
1.7215735801492575e+18,147.0319366455078
1.7215735801492575e+18,147.0319366455078
1.7215735801492575e+18,147.0319366455078
1.721573580170258e+18,147.0847625732422
1.721573580170258e+18,147.0847625732422
1.721573580170258e+18,147.0847625732422
1.7215735801912584e+18,147.07154846191406
1.7215735801912584e+18,147.07154846191406
1.7215735801912584e+18,147.07154846191406
1.7215735802122588e+18,147.1138153076172
1.7215735802122588e+18,147.1138153076172
1.7215735802332593e+18,147.23265075683594
1.7215735802332593e+18,147.23265075683594
1.7215735802332593e+18,147.23265075683594
1.7215735802542597e+18,147.1956787109375
1.7215735802542597e+18,147.1956787109375
1.7215735802542597e+18,147.1956787109375
1.7215735802752602e+18,147.01345825195312
1.7215735802752602e+18,147.01345825195312
1.7215735802752602e+18,147.01345825195312
1.7215735802962606e+18,146.72030639648438
1.7215735802962606e+18,146.72030639648438
1.7215735802962606e+18,146.72030639648438
1.721573580317261e+18,147.3831787109375
1.721573580317261e+18,147.3831787109375
1.7215735803382615e+18,147.28546142578125
1.7215735803382615e+18,147.28546142578125
1.7215735803382615e+18,147.28546142578125
1.721573580359262e+18,146.9210205078125
1.721573580359262e+18,146.9210205078125
1.721573580359262e+18,146.9210205078125
1.7215735803802624e+18,147.16134643554688
1.7215735803802624e+18,147.16134643554688
1.7215735803802624e+18,147.16134643554688
1.7215735804012628e+18,147.41751098632812
1.7215735804012628e+18,147.41751098632812
1.7215735804012628e+18,147.41751098632812
1.7215735804222633e+18,147.06362915039062
1.7215735804222633e+18,147.06362915039062
1.7215735804222633e+18,147.06362915039062
1.7215735804432637e+18,147.0609893798828
1.7215735804432637e+18,147.0609893798828
1.7215735804432637e+18,147.0609893798828
1.7215735804642642e+18,147.08212280273438
1.7215735804642642e+18,147.08212280273438
1.7215735804642642e+18,147.08212280273438
1.7215735804852646e+18,147.0398712158203
1.7215735804852646e+18,147.0398712158203
1.721573580506265e+18,147.40695190429688
1.721573580506265e+18,147.40695190429688
1.721573580506265e+18,147.40695190429688
1.7215735805272655e+18,147.3065948486328
1.7215735805272655e+18,147.3065948486328
1.7215735805272655e+18,147.3065948486328
1.721573580548266e+18,147.17190551757812
1.721573580548266e+18,147.17190551757812
1.721573580548266e+18,147.17190551757812
1.7215735805692664e+18,147.174560546875
1.7215735805692664e+18,147.174560546875
1.7215735805692664e+18,147.174560546875
1.721573580590267e+18,146.7572784423828
1.721573580590267e+18,146.7572784423828
1.721573580590267e+18,146.7572784423828
1.7215735806112673e+18,147.09532165527344
1.7215735806112673e+18,147.09532165527344
1.7215735806112673e+18,147.09532165527344
1.7215735806322678e+18,147.08212280273438
1.7215735806322678e+18,147.08212280273438
1.7215735806532682e+18,146.70181274414062
1.7215735806532682e+18,146.70181274414062
1.7215735806532682e+18,146.70181274414062
1.7215735806742687e+18,146.96327209472656
1.7215735806742687e+18,146.96327209472656
1.7215735806742687e+18,146.96327209472656
1.721573580695269e+18,147.0028839111328
1.721573580695269e+18,147.0028839111328
1.721573580695269e+18,147.0028839111328
1.7215735807162696e+18,147.13229370117188
1.7215735807162696e+18,147.13229370117188
1.7215735807162696e+18,147.13229370117188
1.72157358073727e+18,147.07154846191406
1.72157358073727e+18,147.07154846191406
1.7215735807582705e+18,146.91046142578125
1.7215735807582705e+18,146.91046142578125
1.7215735807582705e+18,146.91046142578125
1.721573580779271e+18,146.8338623046875
1.721573580779271e+18,146.8338623046875
1.721573580779271e+18,146.8338623046875
1.7215735808002714e+18,146.96063232421875
1.7215735808002714e+18,146.96063232421875
1.7215735808002714e+18,146.96063232421875
1.7215735808212718e+18,146.95535278320312
1.7215735808212718e+18,146.95535278320312
1.7215735808212718e+18,146.95535278320312
1.7215735808422723e+18,147.01345825195312
1.7215735808422723e+18,147.01345825195312
1.7215735808422723e+18,147.01345825195312
1.7215735808632727e+18,146.90252685546875
1.7215735808632727e+18,146.90252685546875
1.7215735808632727e+18,146.90252685546875
1.7215735808842732e+18,146.9474334716797
1.7215735808842732e+18,146.9474334716797
1.7215735809052736e+18,146.7810516357422
1.7215735809052736e+18,146.7810516357422
1.7215735809052736e+18,146.7810516357422
1.721573580926274e+18,146.82330322265625
1.721573580926274e+18,146.82330322265625
1.721573580926274e+18,146.82330322265625
1.7215735809472745e+18,147.25376892089844
1.7215735809472745e+18,147.25376892089844
1.7215735809472745e+18,147.25376892089844
1.721573580968275e+18,146.55128479003906
1.721573580968275e+18,146.55128479003906
1.721573580968275e+18,146.55128479003906
1.7215735809892754e+18,147.04251098632812
1.7215735809892754e+18,147.04251098632812
1.7215735810102758e+18,146.85499572753906
1.7215735810102758e+18,146.85499572753906
1.7215735810102758e+18,146.85499572753906
1.7215735810312763e+18,146.68597412109375
1.7215735810312763e+18,146.68597412109375
1.7215735810312763e+18,146.68597412109375
1.7215735810522767e+18,146.86819458007812
1.7215735810522767e+18,146.86819458007812
1.7215735810522767e+18,146.86819458007812
1.7215735810732772e+18,146.6146697998047
1.7215735810732772e+18,146.6146697998047
1.7215735810732772e+18,146.6146697998047
1.7215735810942776e+18,146.61203002929688
1.7215735810942776e+18,146.61203002929688
1.721573581115278e+18,146.812744140625
1.721573581115278e+18,146.812744140625
1.721573581115278e+18,146.812744140625
1.7215735811362785e+18,146.5882568359375
1.7215735811362785e+18,146.5882568359375
1.7215735811362785e+18,146.5882568359375
1.721573581157279e+18,146.52752685546875
1.721573581157279e+18,146.52752685546875
1.721573581157279e+18,146.52752685546875
1.7215735811782794e+18,146.54864501953125
1.7215735811782794e+18,146.54864501953125
1.7215735811782794e+18,146.54864501953125
1.7215735811992799e+18,146.57241821289062
1.7215735811992799e+18,146.57241821289062
1.7215735811992799e+18,146.57241821289062
1.7215735812202803e+18,146.7229461669922
1.7215735812202803e+18,146.7229461669922
1.7215735812202803e+18,146.7229461669922
1.7215735812412808e+18,146.52488708496094
1.7215735812412808e+18,146.52488708496094
1.7215735812622812e+18,146.7229461669922
1.7215735812622812e+18,146.7229461669922
1.7215735812622812e+18,146.7229461669922
1.7215735812832817e+18,146.8101043701172
1.7215735812832817e+18,146.8101043701172
1.7215735812832817e+18,146.8101043701172
1.721573581304282e+18,146.73350524902344
1.721573581304282e+18,146.73350524902344
1.721573581304282e+18,146.73350524902344
1.7215735813252826e+18,146.7308807373047
1.7215735813252826e+18,146.7308807373047
1.7215735813252826e+18,146.7308807373047
1.721573581346283e+18,146.86819458007812
1.721573581346283e+18,146.86819458007812
1.721573581346283e+18,146.86819458007812
1.7215735813672835e+18,146.8312225341797
1.7215735813672835e+18,146.8312225341797
1.721573581388284e+18,146.67013549804688
1.721573581388284e+18,146.67013549804688
1.721573581388284e+18,146.67013549804688
1.7215735814092844e+18,146.7519989013672
1.7215735814092844e+18,146.7519989013672
1.7215735814092844e+18,146.7519989013672
1.7215735814302848e+18,146.6991729736328
1.7215735814302848e+18,146.6991729736328
1.7215735814302848e+18,146.6991729736328
1.7215735814512852e+18,146.49847412109375
1.7215735814512852e+18,146.49847412109375
1.7215735814512852e+18,146.49847412109375
1.7215735814722857e+18,146.8153839111328
1.7215735814722857e+18,146.8153839111328
1.7215735814722857e+18,146.8153839111328
1.7215735814932861e+18,146.4826202392578
1.7215735814932861e+18,146.4826202392578
1.7215735815142866e+18,146.44564819335938
1.7215735815142866e+18,146.44564819335938
1.7215735815142866e+18,146.44564819335938
1.721573581535287e+18,146.6278839111328
1.721573581535287e+18,146.6278839111328
1.721573581535287e+18,146.6278839111328
1.7215735815562875e+18,146.6278839111328
1.7215735815562875e+18,146.6278839111328
1.7215735815562875e+18,146.6278839111328
1.721573581577288e+18,146.54600524902344
1.721573581577288e+18,146.54600524902344
1.721573581577288e+18,146.54600524902344
1.7215735815982884e+18,146.76519775390625
1.7215735815982884e+18,146.76519775390625
1.7215735815982884e+18,146.76519775390625
1.7215735816192888e+18,146.16043090820312
1.7215735816192888e+18,146.16043090820312
1.7215735816402893e+18,146.56185913085938
1.7215735816402893e+18,146.56185913085938
1.7215735816402893e+18,146.56185913085938
1.7215735816612897e+18,146.52752685546875
1.7215735816612897e+18,146.52752685546875
1.7215735816612897e+18,146.52752685546875
1.7215735816822902e+18,146.40867614746094
1.7215735816822902e+18,146.40867614746094
1.7215735816822902e+18,146.40867614746094
1.7215735817032906e+18,146.41395568847656
1.7215735817032906e+18,146.41395568847656
1.7215735817032906e+18,146.41395568847656
1.721573581724291e+18,146.56185913085938
1.721573581724291e+18,146.56185913085938
1.721573581724291e+18,146.56185913085938
1.7215735817452915e+18,146.3717041015625
1.7215735817452915e+18,146.3717041015625
1.7215735817452915e+18,146.3717041015625
1.721573581766292e+18,146.68069458007812
1.721573581766292e+18,146.68069458007812
1.7215735817872924e+18,146.6146697998047
1.7215735817872924e+18,146.6146697998047
1.7215735817872924e+18,146.6146697998047
1.7215735818082929e+18,146.68861389160156
1.7215735818082929e+18,146.68861389160156
1.7215735818082929e+18,146.68861389160156
1.7215735818292933e+18,146.4271697998047
1.7215735818292933e+18,146.4271697998047
1.7215735818292933e+18,146.4271697998047
1.7215735818502938e+18,146.78897094726562
1.7215735818502938e+18,146.78897094726562
1.7215735818712942e+18,146.5882568359375
1.7215735818712942e+18,146.5882568359375
1.7215735818712942e+18,146.5882568359375
1.7215735818922947e+18,146.4562225341797
1.7215735818922947e+18,146.4562225341797
1.7215735818922947e+18,146.4562225341797
1.721573581913295e+18,146.27398681640625
1.721573581913295e+18,146.27398681640625
1.721573581913295e+18,146.27398681640625
1.7215735819342956e+18,146.62258911132812
1.7215735819342956e+18,146.62258911132812
1.7215735819342956e+18,146.62258911132812
1.721573581955296e+18,146.5882568359375
1.721573581955296e+18,146.5882568359375
1.7215735819762964e+18,146.48789978027344
1.7215735819762964e+18,146.48789978027344
1.7215735819762964e+18,146.48789978027344
1.721573581997297e+18,146.55657958984375
1.721573581997297e+18,146.55657958984375
1.721573581997297e+18,146.55657958984375
1.7215735820182973e+18,146.1551513671875
1.7215735820182973e+18,146.1551513671875
1.7215735820182973e+18,146.1551513671875
1.7215735820392978e+18,146.6146697998047
1.7215735820392978e+18,146.6146697998047
1.7215735820602982e+18,146.263427734375
1.7215735820602982e+18,146.263427734375
1.7215735820602982e+18,146.263427734375
1.7215735820812987e+18,146.35321044921875
1.7215735820812987e+18,146.35321044921875
1.7215735820812987e+18,146.35321044921875
1.7215735821022991e+18,146.47470092773438
1.7215735821022991e+18,146.47470092773438
1.7215735821022991e+18,146.47470092773438
1.7215735821232996e+18,146.3717041015625
1.7215735821232996e+18,146.3717041015625
1.7215735821232996e+18,146.3717041015625
1.7215735821443e+18,146.41131591796875
1.7215735821443e+18,146.41131591796875
1.7215735821653005e+18,146.6357879638672
1.7215735821653005e+18,146.6357879638672
1.7215735821653005e+18,146.6357879638672
1.721573582186301e+18,146.47470092773438
1.721573582186301e+18,146.47470092773438
1.721573582186301e+18,146.47470092773438
1.7215735822073014e+18,146.4562225341797
1.7215735822073014e+18,146.4562225341797
1.7215735822073014e+18,146.4562225341797
1.7215735822283018e+18,146.1551513671875
1.7215735822283018e+18,146.1551513671875
1.7215735822283018e+18,146.1551513671875
1.7215735822493023e+18,146.2607879638672
1.7215735822493023e+18,146.2607879638672
1.7215735822703027e+18,146.31887817382812
1.7215735822703027e+18,146.31887817382812
1.7215735822703027e+18,146.31887817382812
1.7215735822913032e+18,146.4588623046875
1.7215735822913032e+18,146.4588623046875
1.7215735822913032e+18,146.4588623046875
1.7215735823123036e+18,146.30039978027344
1.7215735823123036e+18,146.30039978027344
1.7215735823123036e+18,146.30039978027344
1.721573582333304e+18,146.263427734375
1.721573582333304e+18,146.263427734375
1.721573582333304e+18,146.263427734375
1.7215735823543045e+18,146.16043090820312
1.7215735823543045e+18,146.16043090820312
1.721573582375305e+18,146.29776000976562
1.721573582375305e+18,146.29776000976562
1.721573582375305e+18,146.29776000976562
1.7215735823963054e+18,146.2898406982422
1.7215735823963054e+18,146.2898406982422
1.7215735823963054e+18,146.2898406982422
1.7215735824173059e+18,146.4192352294922
1.7215735824173059e+18,146.4192352294922
1.7215735824173059e+18,146.4192352294922
1.7215735824383063e+18,146.04949951171875
1.7215735824383063e+18,146.04949951171875
1.7215735824383063e+18,146.04949951171875
1.7215735824593068e+18,146.37962341308594
1.7215735824593068e+18,146.37962341308594
1.7215735824803072e+18,146.2317352294922
1.7215735824803072e+18,146.2317352294922
1.7215735824803072e+18,146.2317352294922
1.7215735825013076e+18,146.58297729492188
1.7215735825013076e+18,146.58297729492188
1.7215735825013076e+18,146.58297729492188
1.721573582522308e+18,146.57241821289062
1.721573582522308e+18,146.57241821289062
1.721573582522308e+18,146.57241821289062
1.7215735825433085e+18,146.3690643310547
1.7215735825433085e+18,146.3690643310547
1.7215735825433085e+18,146.3690643310547
1.721573582564309e+18,146.41659545898438
1.721573582564309e+18,146.41659545898438
1.721573582564309e+18,146.41659545898438
1.7215735825853094e+18,146.1498565673828
1.7215735825853094e+18,146.1498565673828
1.7215735825853094e+18,146.1498565673828
1.72157358260631e+18,145.92274475097656
1.72157358260631e+18,145.92274475097656
1.7215735826273103e+18,146.3400115966797
1.7215735826273103e+18,146.3400115966797
1.7215735826273103e+18,146.3400115966797
1.7215735826483108e+18,146.1155242919922
1.7215735826483108e+18,146.1155242919922
1.7215735826483108e+18,146.1155242919922
1.7215735826693112e+18,145.87521362304688
1.7215735826693112e+18,145.87521362304688
