timestamp,baro_alt
1.7294976510974684e+18,127.49687957763672
1.7294976510974684e+18,127.49687957763672
1.7294976511184689e+18,127.30145263671875
1.7294976511184689e+18,127.30145263671875
1.7294976511394693e+18,127.2961654663086
1.7294976511394693e+18,127.2961654663086
1.7294976511604698e+18,127.42821502685547
1.7294976511604698e+18,127.42821502685547
1.7294976511814702e+18,127.21957397460938
1.7294976511814702e+18,127.21957397460938
1.7294976512024707e+18,127.47838592529297
1.7294976512024707e+18,127.47838592529297
1.729497651223471e+18,127.37010955810547
1.729497651223471e+18,127.37010955810547
1.7294976512444716e+18,127.18788146972656
1.7294976512444716e+18,127.18788146972656
1.7294976512444716e+18,127.18788146972656
1.729497651265472e+18,127.08224487304688
1.729497651265472e+18,127.08224487304688
1.7294976512864724e+18,126.8577651977539
1.7294976512864724e+18,126.8577651977539
1.729497651307473e+18,127.2116470336914
1.729497651307473e+18,127.2116470336914
1.7294976513284733e+18,127.38595581054688
1.7294976513284733e+18,127.38595581054688
1.7294976513494738e+18,127.35426330566406
1.7294976513494738e+18,127.35426330566406
1.7294976513704742e+18,126.9000244140625
1.7294976513704742e+18,126.9000244140625
1.7294976513914747e+18,126.92378997802734
1.7294976513914747e+18,126.92378997802734
1.7294976513914747e+18,126.92378997802734
1.7294976514124751e+18,127.05055236816406
1.7294976514124751e+18,127.05055236816406
1.7294976514334756e+18,127.09809112548828
1.7294976514334756e+18,127.09809112548828
1.729497651454476e+18,127.19580841064453
1.729497651454476e+18,127.19580841064453
1.7294976514754765e+18,127.18260192871094
1.7294976514754765e+18,127.18260192871094
1.729497651496477e+18,127.037353515625
1.729497651496477e+18,127.037353515625
1.7294976515174774e+18,127.17203521728516
1.7294976515174774e+18,127.17203521728516
1.7294976515384778e+18,126.76797485351562
1.7294976515384778e+18,126.76797485351562
1.7294976515594783e+18,127.0241470336914
1.7294976515594783e+18,127.0241470336914
1.7294976515804787e+18,126.99774169921875
1.7294976515804787e+18,126.99774169921875
1.7294976515804787e+18,126.99774169921875
1.7294976516014792e+18,126.73892974853516
1.7294976516014792e+18,126.73892974853516
1.7294976516224796e+18,126.88945770263672
1.7294976516224796e+18,126.88945770263672
1.72949765164348e+18,126.69402313232422
1.72949765164348e+18,126.69402313232422
1.7294976516644805e+18,126.74948120117188
1.7294976516644805e+18,126.74948120117188
1.729497651685481e+18,126.8260726928711
1.729497651685481e+18,126.8260726928711
1.7294976517064814e+18,126.72307586669922
1.7294976517064814e+18,126.72307586669922
1.7294976517274819e+18,126.83927917480469
1.7294976517274819e+18,126.83927917480469
1.7294976517484823e+18,126.56198120117188
1.7294976517484823e+18,126.56198120117188
1.7294976517694828e+18,126.90795135498047
1.7294976517694828e+18,126.90795135498047
1.7294976517904832e+18,126.49859619140625
1.7294976517904832e+18,126.49859619140625
1.7294976518114836e+18,126.75476837158203
1.7294976518114836e+18,126.75476837158203
1.729497651832484e+18,126.55933380126953
1.729497651832484e+18,126.55933380126953
1.7294976518534845e+18,126.59895324707031
1.7294976518534845e+18,126.59895324707031
1.729497651874485e+18,126.62535858154297
1.729497651874485e+18,126.62535858154297
1.7294976518954854e+18,126.53821563720703
1.7294976518954854e+18,126.53821563720703
1.729497651916486e+18,126.6385726928711
1.729497651916486e+18,126.6385726928711
1.7294976519374863e+18,126.74420928955078
1.7294976519374863e+18,126.74420928955078
1.7294976519584868e+18,126.59102630615234
1.7294976519584868e+18,126.59102630615234
1.7294976519794872e+18,126.70987701416016
1.7294976519794872e+18,126.70987701416016
1.7294976520004877e+18,126.50916290283203
1.7294976520004877e+18,126.50916290283203
1.729497652021488e+18,126.63592529296875
1.729497652021488e+18,126.63592529296875
1.7294976520424886e+18,126.48011016845703
1.7294976520424886e+18,126.48011016845703
1.729497652063489e+18,126.57518768310547
1.729497652063489e+18,126.57518768310547
1.7294976520844895e+18,126.2265853881836
1.7294976520844895e+18,126.2265853881836
1.72949765210549e+18,126.2556381225586
1.72949765210549e+18,126.2556381225586
1.7294976521264904e+18,126.34542083740234
1.7294976521264904e+18,126.34542083740234
1.7294976521264904e+18,126.34542083740234
1.7294976521474908e+18,126.3375015258789
1.7294976521474908e+18,126.3375015258789
1.7294976521684913e+18,126.49331665039062
1.7294976521684913e+18,126.49331665039062
1.7294976521894917e+18,126.08660888671875
1.7294976521894917e+18,126.08660888671875
1.7294976522104922e+18,126.5804672241211
1.7294976522104922e+18,126.5804672241211
1.7294976522314926e+18,126.23978424072266
1.7294976522314926e+18,126.23978424072266
1.729497652252493e+18,126.33485412597656
1.729497652252493e+18,126.33485412597656
1.7294976522734935e+18,126.31901550292969
1.7294976522734935e+18,126.31901550292969
1.729497652294494e+18,126.08660888671875
1.729497652294494e+18,126.08660888671875
1.729497652294494e+18,126.08660888671875
1.7294976523154944e+18,126.01002502441406
1.7294976523154944e+18,126.01002502441406
1.7294976523364948e+18,125.98625946044922
1.7294976523364948e+18,125.98625946044922
1.7294976523574953e+18,126.20281219482422
1.7294976523574953e+18,126.20281219482422
1.7294976523784957e+18,126.12886810302734
1.7294976523784957e+18,126.12886810302734
1.7294976523994962e+18,126.31637573242188
1.7294976523994962e+18,126.31637573242188
1.7294976524204966e+18,125.98097229003906
1.7294976524204966e+18,125.98097229003906
1.7294976524204966e+18,125.98097229003906
1.729497652441497e+18,126.09453582763672
1.729497652441497e+18,126.09453582763672
1.7294976524624975e+18,126.04170989990234
1.7294976524624975e+18,126.04170989990234
1.729497652483498e+18,125.96776580810547
1.729497652483498e+18,125.96776580810547
1.7294976525044984e+18,126.01530456542969
1.7294976525044984e+18,126.01530456542969
1.729497652525499e+18,126.05756378173828
1.729497652525499e+18,126.05756378173828
1.7294976525464993e+18,125.78025817871094
1.7294976525464993e+18,125.78025817871094
1.7294976525674998e+18,125.89118194580078
1.7294976525674998e+18,125.89118194580078
1.7294976525674998e+18,125.89118194580078
1.7294976525885002e+18,126.1684799194336
1.7294976525885002e+18,126.1684799194336
1.7294976526095007e+18,125.82251739501953
1.7294976526095007e+18,125.82251739501953
1.729497652630501e+18,126.02851104736328
1.729497652630501e+18,126.02851104736328
1.7294976526515016e+18,125.7274398803711
1.7294976526515016e+18,125.7274398803711
1.729497652672502e+18,125.7881851196289
1.729497652672502e+18,125.7881851196289
1.7294976526935025e+18,125.74592590332031
1.7294976526935025e+18,125.74592590332031
1.729497652714503e+18,125.70367431640625
1.729497652714503e+18,125.70367431640625
1.729497652714503e+18,125.70367431640625
1.7294976527355034e+18,125.7881851196289
1.7294976527355034e+18,125.7881851196289
1.7294976527565038e+18,125.71687316894531
1.7294976527565038e+18,125.71687316894531
1.7294976527775043e+18,125.98889923095703
1.7294976527775043e+18,125.98889923095703
1.7294976527985047e+18,125.96513366699219
1.7294976527985047e+18,125.96513366699219
1.7294976528195052e+18,125.67198944091797
1.7294976528195052e+18,125.67198944091797
1.7294976528195052e+18,125.67198944091797
1.7294976528405056e+18,125.43958282470703
1.7294976528405056e+18,125.43958282470703
1.729497652861506e+18,125.67990112304688
1.7294976528825065e+18,125.56370544433594
1.7294976528825065e+18,125.56370544433594
1.7294976528825065e+18,125.56370544433594
1.729497652903507e+18,125.69575500488281
1.729497652903507e+18,125.69575500488281
1.7294976529245074e+18,125.86741638183594
1.7294976529245074e+18,125.86741638183594
1.7294976529455078e+18,125.29696655273438
1.7294976529455078e+18,125.29696655273438
1.7294976529665083e+18,125.69839477539062
1.7294976529665083e+18,125.69839477539062
1.7294976529875087e+18,125.33658599853516
1.7294976529875087e+18,125.33658599853516
1.7294976529875087e+18,125.33658599853516
1.7294976530085092e+18,125.50824737548828
1.7294976530085092e+18,125.50824737548828
1.7294976530295096e+18,125.4686279296875
1.7294976530295096e+18,125.4686279296875
1.72949765305051e+18,125.34978485107422
1.72949765305051e+18,125.34978485107422
1.7294976530715105e+18,125.29432678222656
1.7294976530715105e+18,125.29432678222656
1.729497653092511e+18,125.4844741821289
1.729497653092511e+18,125.4844741821289
1.7294976531135114e+18,125.6191635131836
1.7294976531135114e+18,125.6191635131836
1.7294976531135114e+18,125.6191635131836
1.7294976531345119e+18,125.41317749023438
1.7294976531345119e+18,125.41317749023438
1.7294976531555123e+18,125.05400848388672
1.7294976531555123e+18,125.05400848388672
1.7294976531765128e+18,125.4527816772461
1.7294976531765128e+18,125.4527816772461
1.7294976531975132e+18,125.21774291992188
1.7294976531975132e+18,125.21774291992188
1.7294976532185137e+18,125.18077087402344
1.7294976532185137e+18,125.18077087402344
1.729497653239514e+18,125.14115142822266
1.729497653239514e+18,125.14115142822266
1.729497653239514e+18,125.14115142822266
1.7294976532605146e+18,125.32865905761719
1.7294976532605146e+18,125.32865905761719
1.729497653281515e+18,125.15171813964844
1.729497653281515e+18,125.15171813964844
1.7294976533025155e+18,125.34978485107422
1.7294976533025155e+18,125.34978485107422
1.729497653323516e+18,125.1939697265625
1.729497653323516e+18,125.1939697265625
1.7294976533445164e+18,125.03287506103516
1.7294976533445164e+18,125.03287506103516
1.7294976533655168e+18,125.027587890625
1.7294976533655168e+18,125.027587890625
1.7294976533865172e+18,125.0196762084961
1.7294976533865172e+18,125.0196762084961
1.7294976534075177e+18,124.9774169921875
1.7294976534075177e+18,124.9774169921875
1.7294976534285181e+18,124.96156311035156
1.7294976534285181e+18,124.96156311035156
1.7294976534495186e+18,124.99589538574219
1.7294976534495186e+18,124.99589538574219
1.729497653470519e+18,125.14115142822266
1.729497653470519e+18,125.14115142822266
1.7294976534915195e+18,124.69747924804688
1.7294976534915195e+18,124.69747924804688
1.72949765351252e+18,124.82160186767578
1.72949765351252e+18,124.82160186767578
1.7294976535335204e+18,125.08305358886719
1.7294976535335204e+18,125.08305358886719
1.7294976535335204e+18,125.08305358886719
1.7294976535545208e+18,125.11210632324219
1.7294976535545208e+18,125.11210632324219
1.7294976535755213e+18,125.056640625
1.7294976535755213e+18,125.056640625
1.7294976535965217e+18,124.77141571044922
1.7294976535965217e+18,124.77141571044922
1.7294976536175222e+18,124.72388458251953
1.7294976536175222e+18,124.72388458251953
1.7294976536385226e+18,124.63937377929688
1.7294976536385226e+18,124.63937377929688
1.729497653659523e+18,124.83480072021484
1.729497653659523e+18,124.83480072021484
1.729497653659523e+18,124.83480072021484
1.7294976536805235e+18,124.89818572998047
1.7294976536805235e+18,124.89818572998047
1.729497653701524e+18,124.66050720214844
1.729497653701524e+18,124.66050720214844
1.7294976537225244e+18,124.79254913330078
1.7294976537225244e+18,124.79254913330078
1.7294976537435249e+18,124.94572448730469
1.7294976537435249e+18,124.94572448730469
1.7294976537645253e+18,124.71331787109375
1.7294976537645253e+18,124.71331787109375
1.7294976537855258e+18,124.61032104492188
1.7294976537855258e+18,124.61032104492188
1.7294976537855258e+18,124.61032104492188
1.7294976538065262e+18,124.67634582519531
1.7294976538065262e+18,124.67634582519531
1.7294976538275267e+18,124.57334899902344
1.7294976538275267e+18,124.57334899902344
1.729497653848527e+18,124.80574798583984
1.729497653848527e+18,124.80574798583984
1.7294976538695276e+18,124.5020523071289
1.7294976538695276e+18,124.5020523071289
1.729497653890528e+18,124.62881469726562
1.729497653890528e+18,124.62881469726562
1.7294976539115284e+18,124.59712219238281
1.7294976539115284e+18,124.59712219238281
1.7294976539115284e+18,124.59712219238281
1.729497653932529e+18,124.62617492675781
1.729497653932529e+18,124.62617492675781
1.7294976539535293e+18,124.8559341430664
1.7294976539535293e+18,124.8559341430664
1.7294976539745298e+18,124.35150909423828
1.7294976539745298e+18,124.35150909423828
1.7294976539955302e+18,124.2458724975586
1.7294976539955302e+18,124.2458724975586
1.7294976539955302e+18,124.2458724975586
1.7294976540165307e+18,124.27228546142578
1.7294976540165307e+18,124.27228546142578
1.7294976540375311e+18,124.36207580566406
1.7294976540375311e+18,124.36207580566406
1.7294976540585316e+18,124.26700592041016
1.7294976540585316e+18,124.26700592041016
1.729497654079532e+18,124.17192840576172
1.729497654079532e+18,124.17192840576172
1.7294976541005325e+18,124.25907897949219
1.7294976541005325e+18,124.25907897949219
1.7294976541005325e+18,124.25907897949219
1.729497654121533e+18,124.30133819580078
1.729497654121533e+18,124.30133819580078
1.7294976541425334e+18,124.23531341552734
1.7294976541425334e+18,124.23531341552734
1.7294976541635338e+18,124.31453704833984
1.7294976541635338e+18,124.31453704833984
1.7294976541845343e+18,124.21417999267578
1.7294976541845343e+18,124.21417999267578
1.7294976541845343e+18,124.21417999267578
1.7294976542055347e+18,124.15608215332031
1.7294976542055347e+18,124.15608215332031
1.7294976542265352e+18,124.17984771728516
1.7294976542265352e+18,124.17984771728516
1.7294976542475356e+18,124.23531341552734
1.7294976542475356e+18,124.23531341552734
1.729497654268536e+18,124.28284454345703
1.729497654268536e+18,124.28284454345703
1.729497654268536e+18,124.28284454345703
1.7294976542895365e+18,124.22209930419922
1.7294976542895365e+18,124.22209930419922
1.729497654310537e+18,124.12966918945312
1.7294976543315374e+18,124.23531341552734
1.7294976543315374e+18,124.23531341552734
1.7294976543315374e+18,124.23531341552734
1.7294976543525379e+18,123.83124542236328
1.7294976543525379e+18,123.83124542236328
1.7294976543735383e+18,123.66486358642578
1.7294976543735383e+18,123.66486358642578
1.7294976543945388e+18,124.14288330078125
1.7294976543945388e+18,124.14288330078125
1.7294976544155392e+18,123.95536804199219
1.7294976544155392e+18,123.95536804199219
1.7294976544365396e+18,124.13231658935547
1.7294976544365396e+18,124.13231658935547
1.72949765445754e+18,124.06629180908203
1.72949765445754e+18,124.06629180908203
1.72949765445754e+18,124.06629180908203
1.7294976544785405e+18,123.93688201904297
1.7294976544785405e+18,123.93688201904297
1.729497654499541e+18,123.8338851928711
1.729497654499541e+18,123.8338851928711
1.7294976545205414e+18,124.3066177368164
1.7294976545205414e+18,124.3066177368164
1.729497654541542e+18,124.10590362548828
1.729497654541542e+18,124.10590362548828
1.7294976545625423e+18,123.89198303222656
1.7294976545625423e+18,123.89198303222656
1.7294976545835428e+18,123.82859802246094
1.7294976545835428e+18,123.82859802246094
1.7294976546045432e+18,123.94216918945312
1.7294976546045432e+18,123.94216918945312
1.7294976546045432e+18,123.94216918945312
1.7294976546255437e+18,123.73616790771484
1.7294976546255437e+18,123.73616790771484
1.7294976546465441e+18,123.57771301269531
1.7294976546465441e+18,123.57771301269531
1.7294976546675446e+18,123.82331848144531
1.7294976546675446e+18,123.82331848144531
1.729497654688545e+18,123.48792266845703
1.729497654688545e+18,123.48792266845703
1.7294976547095455e+18,123.59883880615234
1.7294976547095455e+18,123.59883880615234
1.729497654730546e+18,123.88142395019531
1.729497654730546e+18,123.88142395019531
1.7294976547515464e+18,123.71768951416016
1.7294976547515464e+18,123.71768951416016
1.7294976547515464e+18,123.71768951416016
1.7294976547725468e+18,123.7916259765625
1.7294976547725468e+18,123.7916259765625
1.7294976547935473e+18,123.60411834716797
1.7294976547935473e+18,123.60411834716797
1.7294976548145477e+18,123.67543029785156
