gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.11704175174236298,0.12385742366313934,-13.162814140319824,0.1391194760799408,-0.04360866919159889,0.9909452199935913,-0.306218683719635,-0.3648134469985962,0.013288497924804688,0.9996779561042786,-0.018680034205317497,0.015537076629698277,-0.007393436506390572,0.030858274549245834,0.019901162013411522,0.0023441817611455917
0.11828143149614334,0.12345018982887268,-13.153894424438477,0.13635581731796265,-0.046880003064870834,0.9910672903060913,-0.30791622400283813,-0.3620953857898712,0.013715744018554688,0.999679684638977,-0.018488120287656784,0.015626540407538414,-0.007386939134448767,0.03356841951608658,0.020324179902672768,0.002302235923707485
0.1194961667060852,0.12301363050937653,-13.144973754882812,0.13357672095298767,-0.05012577772140503,0.9911909699440002,-0.309653103351593,-0.35914117097854614,0.013745307922363281,0.9996806383132935,-0.018384596332907677,0.015717998147010803,-0.007380797527730465,0.03541688621044159,0.020573459565639496,0.0022717195097357035
0.12068581581115723,0.12254797667264938,-13.136053085327148,0.13078182935714722,-0.053344108164310455,0.9913145303726196,-0.31141993403434753,-0.3560110628604889,0.013701438903808594,0.9996822476387024,-0.01816907338798046,0.01580844633281231,-0.007374873850494623,0.03634776920080185,0.019828898832201958,0.0022283203434199095
0.12185024470090866,0.12205348908901215,-13.127129554748535,0.12797141075134277,-0.05653391778469086,0.9914353489875793,-0.3131211996078491,-0.3528459370136261,0.012151718139648438,0.9996838569641113,-0.018059078603982925,0.015894025564193726,-0.007369177415966988,0.0365416556596756,0.018707482144236565,0.002160037402063608
0.12298931181430817,0.12153042107820511,-13.118206024169922,0.12514588236808777,-0.05969500541687012,0.9915438890457153,-0.3147162199020386,-0.34957021474838257,0.012882232666015625,0.9996855854988098,-0.017894065007567406,0.015974076464772224,-0.0073636369779706,0.0360790379345417,0.01714416593313217,0.002115947427228093
0.124102883040905,0.12097903341054916,-13.109282493591309,0.12230639159679413,-0.06282684206962585,0.9916549324989319,-0.31626495718955994,-0.34641531109809875,0.011095046997070312,0.9996873140335083,-0.017732014879584312,0.01602283865213394,-0.00735990796238184,0.034695275127887726,0.015511976554989815,0.002097544725984335
0.1251908391714096,0.1203995943069458,-13.100356101989746,0.1194542646408081,-0.06593010574579239,0.9917681217193604,-0.3174956440925598,-0.3431890606880188,0.014543533325195312,0.999688982963562,-0.01757664978504181,0.016112949699163437,-0.007352281361818314,0.03343977406620979,0.014840330928564072,0.0020667044445872307
0.12625308334827423,0.11979234963655472,-13.091429710388184,0.11659032851457596,-0.06900583952665329,0.9918781518936157,-0.318886399269104,-0.3402649760246277,0.010819435119628906,0.9996906518936157,-0.01742522045969963,0.016156626865267754,-0.00734853046014905,0.03421534597873688,0.014716369099915028,0.0020157245453447104
0.12728948891162872,0.11915753781795502,-13.082502365112305,0.11371470987796783,-0.0720546543598175,0.9919775724411011,-0.3201357424259186,-0.33723151683807373,0.010976791381835938,0.9996923208236694,-0.01726955734193325,0.016243867576122284,-0.007341442629694939,0.035711973905563354,0.014848261140286922,0.0019678398966789246
0.12829996645450592,0.11849541962146759,-13.073573112487793,0.11082811653614044,-0.07507532089948654,0.9920875430107117,-0.32127392292022705,-0.3339492976665497,0.014739990234375,0.9996940493583679,-0.017107170075178146,0.016287492588162422,-0.007336510345339775,0.03716219589114189,0.014263062737882137,0.0019140096846967936
0.12928441166877747,0.11780623346567154,-13.064643859863281,0.10793104767799377,-0.07806623727083206,0.9922205209732056,-0.32252392172813416,-0.33069688081741333,0.013887405395507812,0.9996960163116455,-0.01693815551698208,0.016349386423826218,-0.007331864908337593,0.038853082805871964,0.012332672253251076,0.001844137324951589
0.130242720246315,0.11709026992321014,-13.055712699890137,0.10502313077449799,-0.08102745562791824,0.9923396706581116,-0.32366496324539185,-0.32734420895576477,0.011748313903808594,0.9996981620788574,-0.01676195301115513,0.016402212902903557,-0.007328932173550129,0.03969142585992813,0.009920326061546803,0.0017704074271023273
0.13086704909801483,0.1163477972149849,-13.046780586242676,0.10210586339235306,-0.0839579850435257,0.9924404621124268,-0.32448655366897583,-0.3237874209880829,0.013030052185058594,0.9997004866600037,-0.016582779586315155,0.016443245112895966,-0.007323228754103184,0.039466578513383865,0.0065861474722623825,0.001711196731775999
0.13208065927028656,0.11557909101247787,-13.037848472595215,0.0991828516125679,-0.08685606718063354,0.9925649166107178,-0.32505375146865845,-0.32026875019073486,0.0133819580078125,0.9997029900550842,-0.016405556350946426,0.016476541757583618,-0.007318968418985605,0.03864612802863121,0.004611640702933073,0.0016406539361923933
0.13296014070510864,0.11478443443775177,-13.028914451599121,0.09625519812107086,-0.08972339332103729,0.9926749467849731,-0.325520783662796,-0.316925585269928,0.010603904724121094,0.9997055530548096,-0.016232140362262726,0.016489049419760704,-0.0073149497620761395,0.03770593926310539,0.004855136387050152,0.0015472574159502983
0.1335318237543106,0.11396411061286926,-13.019979476928711,0.0933242067694664,-0.09256032854318619,0.9927804470062256,-0.3258269429206848,-0.3135157823562622,0.012372016906738281,0.9997079372406006,-0.01606224849820137,0.016511283814907074,-0.007312530651688576,0.03796442970633507,0.007047251798212528,0.0014614767860621214
0.13464000821113586,0.11311839520931244,-13.0110445022583,0.09038982540369034,-0.09536656737327576,0.9929042458534241,-0.32636383175849915,-0.31015974283218384,0.012368202209472656,0.9997101426124573,-0.01589033752679825,0.016543125733733177,-0.00730842025950551,0.03911629319190979,0.00827962625771761,0.0013978953938931227
0.13544030487537384,0.11224755644798279,-13.002106666564941,0.08744918555021286,-0.09814293682575226,0.9930054545402527,-0.32701921463012695,-0.30669915676116943,0.0127410888671875,0.9997124671936035,-0.01571296714246273,0.016591226682066917,-0.007305823266506195,0.04087291285395622,0.007876253686845303,0.0013409785460680723
0.13621410727500916,0.1113518700003624,-12.993168830871582,0.08450331538915634,-0.10088688880205154,0.9931321144104004,-0.32764294743537903,-0.30307677388191223,0.013764381408691406,0.9997156858444214,-0.015463498421013355,0.016620097681879997,-0.007303519640117884,0.04257214814424515,0.005100014619529247,0.0012778227683156729
0.13696137070655823,0.11043164134025574,-12.984230041503906,0.08155231177806854,-0.10359779000282288,0.9932573437690735,-0.3280487358570099,-0.299292653799057,0.014881134033203125,0.9997175335884094,-0.015334827825427055,0.01663261651992798,-0.00730134779587388,0.0430910661816597,0.001050848513841629,0.001213114708662033
0.13768208026885986,0.10948716104030609,-12.975289344787598,0.07859925180673599,-0.10627427697181702,0.9933943748474121,-0.32812681794166565,-0.2954714596271515,0.015407562255859375,0.9997204542160034,-0.015140444040298462,0.016629977151751518,-0.0072992476634681225,0.04386615753173828,-0.0011962938588112593,0.0011583445593714714
0.13814777135849,0.10851874947547913,-12.966348648071289,0.07564613223075867,-0.10891666263341904,0.9935197830200195,-0.32803064584732056,-0.2916501462459564,0.014125823974609375,0.9997235536575317,-0.014942425303161144,0.0166243314743042,-0.007297944743186235,0.044253602623939514,-0.0016079299384728074,0.00111378135625273
0.13882417976856232,0.10785999149084091,-12.960387229919434,0.07269447296857834,-0.11152422428131104,0.9936390519142151,-0.3278367221355438,-0.28775691986083984,0.01380157470703125,0.9997266530990601,-0.014744148589670658,0.016616547480225563,-0.007296185474842787,0.043735306710004807,-0.0007662945427000523,0.001064784824848175
0.1394740343093872,0.10685238242149353,-12.951443672180176,0.0707278698682785,-0.11324290186166763,0.9937753081321716,-0.32767537236213684,-0.28385356068611145,0.01572132110595703,0.9997295141220093,-0.014549658633768559,0.016615793108940125,-0.007294847164303064,0.04267669841647148,0.0007939753122627735,0.0009697231580503285
0.14009733498096466,0.10582166910171509,-12.942500114440918,0.06777873635292053,-0.11579195410013199,0.9938702583312988,-0.3276505470275879,-0.28131067752838135,0.017425537109375,0.9997321367263794,-0.014359906315803528,0.016619008034467697,-0.0072939288802444935,0.04194554686546326,0.0009988658130168915,0.000871413794811815
0.14069408178329468,0.10476817190647125,-12.933553695678711,0.06482970714569092,-0.11830706149339676,0.9940223097801208,-0.32767024636268616,-0.27758899331092834,0.017154693603515625,0.9997339844703674,-0.014170796610414982,0.01662040315568447,-0.007293402682989836,0.04218805953860283,-0.0002359074424020946,0.0007781934109516442
0.14126427471637726,0.1036921888589859,-12.924607276916504,0.06188059598207474,-0.12078879028558731,0.9941733479499817,-0.32767221331596375,-0.27391114830970764,0.01563739776611328,0.9997367262840271,-0.014043206349015236,0.016612770035862923,-0.007293190341442823,0.04402674734592438,-0.0025692253839224577,0.0007032352150417864
0.1416296809911728,0.10259401798248291,-12.915657997131348,0.058932315558195114,-0.1232369914650917,0.994309663772583,-0.32744935154914856,-0.2700836658477783,0.01482391357421875,0.9997398257255554,-0.013842912390828133,0.016602009534835815,-0.007293280214071274,0.046025265008211136,-0.00431789830327034,0.0006046607159078121
0.14215566217899323,0.10184972733259201,-12.90969181060791,0.0569683313369751,-0.12564946711063385,0.9944440126419067,-0.3269871473312378,-0.2659471929073334,0.01605701446533203,0.9997431039810181,-0.013629443943500519,0.016580069437623024,-0.007293904200196266,0.048745643347501755,-0.005053600296378136,0.0005306009552441537
0.142655149102211,0.1007152795791626,-12.900741577148438,0.05402596294879913,-0.1272367238998413,0.9945364594459534,-0.3266853392124176,-0.2616671621799469,0.01464080810546875,0.9997465014457703,-0.013407522812485695,0.01655605435371399,-0.007295158226042986,0.04954339563846588,-0.004733147099614143,0.0004148134321440011
0.1431281566619873,0.09955952316522598,-12.891789436340332,0.051087886095047,-0.12958522140979767,0.9946677088737488,-0.32621100544929504,-0.25876134634017944,0.01436614990234375,0.9997486472129822,-0.0132595831528306,0.01654108799993992,-0.007296928204596043,0.04853678122162819,-0.004639685153961182,0.0003034968103747815
0.14357474446296692,0.09838280826807022,-12.882837295532227,0.048154011368751526,-0.13189469277858734,0.9947959780693054,-0.3257448971271515,-0.25446581840515137,0.014156341552734375,0.9997518658638,-0.01304298173636198,0.01650966890156269,-0.007299043703824282,0.04615197330713272,-0.005486459471285343,0.00019292256911285222
0.14399495720863342,0.09718547761440277,-12.873883247375488,0.04522448033094406,-0.13416635990142822,0.9949204921722412,-0.3252680003643036,-0.25039976835250854,0.012520790100097656,0.9997549057006836,-0.012837566435337067,0.016481151804327965,-0.007301408797502518,0.04357384145259857,-0.006459950003772974,7.511538569815457e-05
0.144388809800148,0.0959678590297699,-12.864928245544434,0.04229995608329773,-0.13640224933624268,0.9950398802757263,-0.32455363869667053,-0.24644795060157776,0.015481948852539062,0.9997578859329224,-0.012643114663660526,0.01646011881530285,-0.007304144557565451,0.04230797290802002,-0.007041035685688257,-5.479123865370639e-05
0.14463676512241364,0.09473027288913727,-12.855972290039062,0.03938215225934982,-0.1386032998561859,0.9951865673065186,-0.3238408863544464,-0.24267840385437012,0.01674938201904297,0.9997608661651611,-0.012452366761863232,0.016427136957645416,-0.007306249346584082,0.04299952834844589,-0.006916157901287079,-0.00015342925325967371
0.1449868530035019,0.09389427304267883,-12.850000381469727,0.03744015842676163,-0.14077074825763702,0.9953225255012512,-0.3232702314853668,-0.23892606794834137,0.014090538024902344,0.9997637867927551,-0.012254568748176098,0.01639607734978199,-0.007309901062399149,0.04534801468253136,-0.006108957342803478,-0.00021870453201700002
0.14531072974205017,0.09262409806251526,-12.841042518615723,0.03453153371810913,-0.1421964168548584,0.9954055547714233,-0.322885125875473,-0.23485344648361206,0.015028953552246094,0.9997667670249939,-0.012042584829032421,0.01636951044201851,-0.0073142219334840775,0.048981133848428726,-0.005028159357607365,-0.00028887606458738446
0.14560845494270325,0.09133478999137878,-12.832082748413086,0.03162812814116478,-0.14430378377437592,0.9955347180366516,-0.3223554790019989,-0.2320026159286499,0.013837814331054688,0.9997687935829163,-0.01181670743972063,0.01634651981294155,-0.007319158874452114,0.05111660435795784,-0.004688501823693514,-0.0003809937625192106
0.1458800584077835,0.09002668410539627,-12.823122024536133,0.028729010373353958,-0.1463717818260193,0.9956586360931396,-0.3218424618244171,-0.22749702632427216,0.014784812927246094,0.9997718334197998,-0.01166269276291132,0.01632206328213215,-0.007324626669287682,0.05100212246179581,-0.005698160268366337,-0.0004978411016054451
0.14612559974193573,0.08870014548301697,-12.81416130065918,0.025834565982222557,-0.14839906990528107,0.9957858920097351,-0.32129111886024475,-0.22298592329025269,0.014815330505371094,0.9997748732566833,-0.011434967629611492,0.016301963478326797,-0.007330523803830147,0.0489250086247921,-0.007612491026520729,-0.0006444049067795277
0.1463451087474823,0.08735554665327072,-12.805197715759277,0.02294592373073101,-0.15038634836673737,0.9959179162979126,-0.3206198811531067,-0.21866972744464874,0.0136566162109375,0.9997779130935669,-0.011216605082154274,0.016265103593468666,-0.0073368181474506855,0.04753607138991356,-0.008816520683467388,-0.0007699487032368779
0.14647701382637024,0.08599323779344559,-12.796234130859375,0.020063795149326324,-0.15233556926250458,0.9960367679595947,-0.31981953978538513,-0.21448726952075958,0.01290130615234375,0.9997809529304504,-0.011003056541085243,0.016223233193159103,-0.00734355952590704,0.04812409356236458,-0.009449409320950508,-0.0008827362325973809
0.14665327966213226,0.08461355417966843,-12.78726863861084,0.01718929409980774,-0.15424710512161255,0.9961516857147217,-0.31893667578697205,-0.21027138829231262,0.012661933898925781,0.999783992767334,-0.010785689577460289,0.016178693622350693,-0.007348369341343641,0.049198299646377563,-0.009795639663934708,-0.0009933904511854053
0.14680367708206177,0.0836842805147171,-12.781291007995605,0.014322939328849316,-0.15612010657787323,0.9962648749351501,-0.31801456212997437,-0.20592115819454193,0.0124969482421875,0.9997870326042175,-0.010561401955783367,0.016132859513163567,-0.0073560806922614574,0.05077251046895981,-0.009843755513429642,-0.0010627699084579945
