timestamp,baro_alt
1.72949755226936e+18,130.3596649169922
1.7294975522903606e+18,130.23553466796875
1.7294975522903606e+18,130.23553466796875
1.729497552311361e+18,130.47850036621094
1.729497552311361e+18,130.47850036621094
1.7294975523323615e+18,130.07179260253906
1.7294975523323615e+18,130.07179260253906
1.7294975523323615e+18,130.07179260253906
1.729497552353362e+18,130.18006896972656
1.729497552353362e+18,130.18006896972656
1.7294975523743624e+18,130.2487335205078
1.7294975523743624e+18,130.2487335205078
1.7294975523953628e+18,130.33059692382812
1.7294975523953628e+18,130.33059692382812
1.7294975523953628e+18,130.33059692382812
1.7294975524163633e+18,130.1695098876953
1.7294975524163633e+18,130.1695098876953
1.7294975524373637e+18,130.13253784179688
1.7294975524373637e+18,130.13253784179688
1.7294975524583642e+18,130.0823516845703
1.7294975524583642e+18,130.0823516845703
1.7294975524583642e+18,130.0823516845703
1.7294975524793646e+18,129.90805053710938
1.7294975524793646e+18,129.90805053710938
1.729497552500365e+18,129.96087646484375
1.729497552500365e+18,129.96087646484375
1.729497552500365e+18,129.96087646484375
1.7294975525213655e+18,130.00048828125
1.7294975525213655e+18,130.00048828125
1.729497552542366e+18,129.82090759277344
1.729497552542366e+18,129.82090759277344
1.7294975525633664e+18,129.87109375
1.7294975525633664e+18,129.87109375
1.7294975525633664e+18,129.87109375
1.7294975525843668e+18,129.9423828125
1.7294975525843668e+18,129.9423828125
1.7294975526053673e+18,129.97935485839844
1.7294975526053673e+18,129.97935485839844
1.7294975526263677e+18,129.66773986816406
1.7294975526263677e+18,129.66773986816406
1.7294975526263677e+18,129.66773986816406
1.7294975526473682e+18,130.0902862548828
1.7294975526473682e+18,130.0902862548828
1.7294975526683686e+18,129.80506896972656
1.7294975526683686e+18,129.80506896972656
1.729497552689369e+18,129.7575225830078
1.729497552689369e+18,129.7575225830078
1.7294975527103695e+18,129.9027862548828
1.7294975527103695e+18,129.9027862548828
1.7294975527103695e+18,129.9027862548828
1.72949755273137e+18,129.7548828125
1.72949755273137e+18,129.7548828125
1.7294975527523704e+18,129.85523986816406
1.7294975527523704e+18,129.85523986816406
1.729497552773371e+18,129.63075256347656
1.729497552773371e+18,129.63075256347656
1.729497552773371e+18,129.63075256347656
1.7294975527943713e+18,129.67828369140625
1.7294975527943713e+18,129.67828369140625
1.7294975528153718e+18,129.50927734375
1.7294975528153718e+18,129.50927734375
1.7294975528363722e+18,129.65980529785156
1.7294975528363722e+18,129.65980529785156
1.7294975528363722e+18,129.65980529785156
1.7294975528573727e+18,129.7020721435547
1.7294975528573727e+18,129.7020721435547
1.729497552878373e+18,129.85787963867188
1.729497552878373e+18,129.85787963867188
1.7294975528993736e+18,129.81297302246094
1.7294975528993736e+18,129.81297302246094
1.7294975528993736e+18,129.81297302246094
1.729497552920374e+18,129.32176208496094
1.729497552920374e+18,129.32176208496094
1.7294975529413745e+18,129.76544189453125
1.7294975529413745e+18,129.76544189453125
1.7294975529413745e+18,129.76544189453125
1.729497552962375e+18,129.73110961914062
1.729497552962375e+18,129.73110961914062
1.7294975529833754e+18,129.37986755371094
1.7294975529833754e+18,129.37986755371094
1.7294975530043758e+18,129.27687072753906
1.7294975530043758e+18,129.27687072753906
1.7294975530043758e+18,129.27687072753906
1.7294975530253763e+18,129.57266235351562
1.7294975530253763e+18,129.57266235351562
1.7294975530463767e+18,129.4247589111328
1.7294975530463767e+18,129.4247589111328
1.7294975530673772e+18,129.45909118652344
1.7294975530673772e+18,129.45909118652344
1.7294975530673772e+18,129.45909118652344
1.7294975530883776e+18,129.63604736328125
1.7294975530883776e+18,129.63604736328125
1.729497553109378e+18,129.37722778320312
1.729497553109378e+18,129.37722778320312
1.729497553109378e+18,129.37722778320312
1.7294975531303785e+18,129.32176208496094
1.7294975531303785e+18,129.32176208496094
1.729497553151379e+18,129.19764709472656
1.729497553151379e+18,129.19764709472656
1.7294975531723794e+18,129.3957061767578
1.7294975531723794e+18,129.3957061767578
1.7294975531723794e+18,129.3957061767578
1.7294975531933798e+18,129.0708770751953
1.7294975531933798e+18,129.0708770751953
1.7294975532143803e+18,129.1474609375
1.7294975532143803e+18,129.1474609375
1.7294975532353807e+18,129.21612548828125
1.7294975532353807e+18,129.21612548828125
1.7294975532353807e+18,129.21612548828125
1.7294975532563812e+18,129.0972900390625
1.7294975532563812e+18,129.0972900390625
1.7294975532773816e+18,129.4036407470703
1.7294975532773816e+18,129.4036407470703
1.7294975532773816e+18,129.4036407470703
1.729497553298382e+18,129.02598571777344
1.729497553298382e+18,129.02598571777344
1.7294975533193825e+18,129.05503845214844
1.7294975533193825e+18,129.05503845214844
1.729497553340383e+18,129.29006958007812
1.729497553340383e+18,129.29006958007812
1.729497553340383e+18,129.29006958007812
1.7294975533613834e+18,129.2029266357422
1.7294975533613834e+18,129.2029266357422
1.7294975533823839e+18,128.92562866210938
1.7294975533823839e+18,128.92562866210938
1.7294975533823839e+18,128.92562866210938
1.7294975534033843e+18,128.8807373046875
1.7294975534033843e+18,128.8807373046875
1.7294975534243848e+18,128.8411102294922
1.7294975534243848e+18,128.8411102294922
1.7294975534453852e+18,129.05767822265625
1.7294975534453852e+18,129.05767822265625
1.7294975534453852e+18,129.05767822265625
1.7294975534663857e+18,128.94940185546875
1.7294975534663857e+18,128.94940185546875
1.729497553487386e+18,129.08937072753906
1.729497553487386e+18,129.08937072753906
1.729497553487386e+18,129.08937072753906
1.7294975535083866e+18,128.92034912109375
1.7294975535083866e+18,128.92034912109375
1.729497553529387e+18,128.94410705566406
1.729497553529387e+18,128.94410705566406
1.729497553529387e+18,128.94410705566406
1.7294975535503875e+18,128.989013671875
1.7294975535503875e+18,128.989013671875
1.729497553571388e+18,128.98373413085938
1.729497553571388e+18,128.98373413085938
1.7294975535923884e+18,128.91770935058594
1.7294975535923884e+18,128.91770935058594
1.7294975535923884e+18,128.91770935058594
1.7294975536133888e+18,128.88601684570312
1.7294975536133888e+18,128.88601684570312
1.7294975536343892e+18,128.86224365234375
1.7294975536343892e+18,128.86224365234375
1.7294975536343892e+18,128.86224365234375
1.7294975536553897e+18,128.90977478027344
1.7294975536553897e+18,128.90977478027344
1.7294975536763901e+18,128.56910705566406
1.7294975536763901e+18,128.56910705566406
1.7294975536973906e+18,128.47666931152344
1.7294975536973906e+18,128.47666931152344
1.7294975536973906e+18,128.47666931152344
1.729497553718391e+18,128.80941772460938
1.729497553718391e+18,128.80941772460938
1.7294975537393915e+18,128.6773681640625
1.7294975537393915e+18,128.6773681640625
1.7294975537393915e+18,128.6773681640625
1.729497553760392e+18,128.6298370361328
1.729497553760392e+18,128.6298370361328
1.7294975537813924e+18,128.78565979003906
1.7294975537813924e+18,128.78565979003906
1.7294975537813924e+18,128.78565979003906
1.7294975538023928e+18,128.59814453125
1.7294975538023928e+18,128.59814453125
1.7294975538233933e+18,129.0999298095703
1.7294975538233933e+18,129.0999298095703
1.7294975538443937e+18,128.5162811279297
1.7294975538443937e+18,128.5162811279297
1.7294975538443937e+18,128.5162811279297
1.7294975538653942e+18,128.39215087890625
1.7294975538653942e+18,128.39215087890625
1.7294975538863946e+18,128.50572204589844
1.7294975538863946e+18,128.50572204589844
1.7294975538863946e+18,128.50572204589844
1.729497553907395e+18,128.94940185546875
1.729497553907395e+18,128.94940185546875
1.7294975539283955e+18,128.56381225585938
1.7294975539283955e+18,128.56381225585938
1.7294975539283955e+18,128.56381225585938
1.729497553949396e+18,128.60870361328125
1.729497553949396e+18,128.60870361328125
1.7294975539703964e+18,128.49514770507812
1.7294975539703964e+18,128.49514770507812
1.7294975539703964e+18,128.49514770507812
1.7294975539913969e+18,128.51100158691406
1.7294975539913969e+18,128.51100158691406
1.7294975540123973e+18,128.22576904296875
1.7294975540123973e+18,128.22576904296875
1.7294975540333978e+18,128.3842315673828
1.7294975540333978e+18,128.3842315673828
1.7294975540333978e+18,128.3842315673828
1.7294975540543982e+18,128.47666931152344
1.7294975540543982e+18,128.47666931152344
1.7294975540753987e+18,128.28123474121094
1.7294975540753987e+18,128.28123474121094
1.7294975540753987e+18,128.28123474121094
1.729497554096399e+18,128.2469024658203
1.729497554096399e+18,128.2469024658203
1.7294975541173996e+18,128.5796661376953
1.7294975541173996e+18,128.5796661376953
1.7294975541384e+18,128.71435546875
1.7294975541384e+18,128.71435546875
1.7294975541384e+18,128.71435546875
1.7294975541594004e+18,128.43441772460938
1.7294975541594004e+18,128.43441772460938
1.729497554180401e+18,128.01185607910156
1.729497554180401e+18,128.01185607910156
1.729497554180401e+18,128.01185607910156
1.7294975542014013e+18,128.31028747558594
1.7294975542014013e+18,128.31028747558594
1.7294975542224018e+18,128.2917938232422
1.7294975542224018e+18,128.2917938232422
1.7294975542224018e+18,128.2917938232422
1.7294975542434022e+18,128.3525390625
1.7294975542434022e+18,128.3525390625
1.7294975542644027e+18,128.05410766601562
1.7294975542644027e+18,128.05410766601562
1.7294975542644027e+18,128.05410766601562
1.7294975542854031e+18,127.95903778076172
1.7294975542854031e+18,127.95903778076172
1.7294975543064036e+18,128.37631225585938
1.7294975543064036e+18,128.37631225585938
1.729497554327404e+18,127.93263244628906
1.729497554327404e+18,127.93263244628906
1.729497554327404e+18,127.93263244628906
1.7294975543484045e+18,128.1254119873047
1.7294975543484045e+18,128.1254119873047
1.729497554369405e+18,128.33670043945312
1.729497554369405e+18,128.33670043945312
1.729497554369405e+18,128.33670043945312
1.7294975543904054e+18,128.20993041992188
1.7294975544114058e+18,128.1676788330078
1.7294975544114058e+18,128.1676788330078
1.7294975544114058e+18,128.1676788330078
1.7294975544324063e+18,127.94583892822266
1.7294975544324063e+18,127.94583892822266
1.7294975544534067e+18,128.19407653808594
1.7294975544534067e+18,128.19407653808594
1.7294975544534067e+18,128.19407653808594
1.7294975544744072e+18,128.44497680664062
1.7294975544744072e+18,128.44497680664062
1.7294975544954076e+18,128.1835174560547
1.7294975544954076e+18,128.1835174560547
1.729497554516408e+18,128.09637451171875
1.729497554516408e+18,128.09637451171875
1.729497554516408e+18,128.09637451171875
1.7294975545374085e+18,128.1042938232422
1.7294975545374085e+18,128.1042938232422
1.729497554558409e+18,128.08316040039062
1.729497554558409e+18,128.08316040039062
1.729497554558409e+18,128.08316040039062
1.7294975545794094e+18,128.135986328125
1.7294975545794094e+18,128.135986328125
1.7294975546004099e+18,128.1042938232422
1.7294975546004099e+18,128.1042938232422
1.7294975546214103e+18,127.85604095458984
1.7294975546214103e+18,127.85604095458984
1.7294975546214103e+18,127.85604095458984
1.7294975546424108e+18,127.85076141357422
1.7294975546424108e+18,127.85076141357422
1.7294975546634112e+18,128.09371948242188
1.7294975546634112e+18,128.09371948242188
1.7294975546844116e+18,127.80322265625
1.7294975546844116e+18,127.80322265625
1.7294975546844116e+18,127.80322265625
1.729497554705412e+18,127.66060638427734
1.729497554705412e+18,127.66060638427734
1.7294975547264125e+18,127.62892150878906
1.7294975547264125e+18,127.62892150878906
1.7294975547264125e+18,127.62892150878906
1.729497554747413e+18,127.90886688232422
1.729497554747413e+18,127.90886688232422
1.7294975547684134e+18,127.7530517578125
1.7294975547684134e+18,127.7530517578125
1.729497554789414e+18,127.63948822021484
1.729497554789414e+18,127.63948822021484
1.729497554789414e+18,127.63948822021484
1.7294975548104143e+18,127.74248504638672
1.7294975548104143e+18,127.74248504638672
1.7294975548314148e+18,127.44141387939453
1.7294975548314148e+18,127.44141387939453
1.7294975548524152e+18,127.80586242675781
1.7294975548524152e+18,127.80586242675781
1.7294975548734157e+18,127.47574615478516
1.7294975548734157e+18,127.47574615478516
1.7294975548734157e+18,127.47574615478516
1.7294975548944161e+18,127.75041198730469
1.7294975548944161e+18,127.75041198730469
1.7294975549154166e+18,127.53384399414062
1.7294975549154166e+18,127.53384399414062
1.7294975549154166e+18,127.53384399414062
1.729497554936417e+18,127.59459686279297
1.729497554936417e+18,127.59459686279297
1.7294975549574175e+18,127.28031921386719
1.7294975549574175e+18,127.28031921386719
1.729497554978418e+18,127.57610321044922
1.729497554978418e+18,127.57610321044922
1.729497554978418e+18,127.57610321044922
1.7294975549994184e+18,127.60779571533203
1.7294975549994184e+18,127.60779571533203
1.7294975550204188e+18,127.65797424316406
1.7294975550204188e+18,127.65797424316406
1.7294975550204188e+18,127.65797424316406
1.7294975550414193e+18,127.42557525634766
1.7294975550414193e+18,127.42557525634766
1.7294975550624197e+18,127.70550537109375
1.7294975550624197e+18,127.70550537109375
1.7294975550624197e+18,127.70550537109375
1.7294975550834202e+18,127.3753890991211
1.7294975550834202e+18,127.3753890991211
1.7294975551044206e+18,127.31200408935547
1.7294975551044206e+18,127.31200408935547
1.729497555125421e+18,127.35426330566406
1.729497555125421e+18,127.35426330566406
1.7294975551464215e+18,127.5417709350586
1.7294975551464215e+18,127.5417709350586
1.729497555167422e+18,127.46517944335938
1.729497555167422e+18,127.46517944335938
1.7294975551884224e+18,127.30145263671875
1.7294975551884224e+18,127.30145263671875
1.7294975552094228e+18,127.43348693847656
1.7294975552094228e+18,127.43348693847656
1.7294975552304233e+18,127.25919342041016
1.7294975552304233e+18,127.25919342041016
1.7294975552514237e+18,127.00566101074219
1.7294975552514237e+18,127.00566101074219
1.7294975552514237e+18,127.00566101074219
1.7294975552724242e+18,127.0743179321289
1.7294975552724242e+18,127.0743179321289
1.7294975552934246e+18,127.2116470336914
1.7294975552934246e+18,127.2116470336914
1.729497555314425e+18,127.0875244140625
1.729497555314425e+18,127.0875244140625
1.729497555314425e+18,127.0875244140625
1.7294975553354255e+18,127.19580841064453
1.7294975553354255e+18,127.19580841064453
1.729497555356426e+18,127.06375885009766
1.729497555356426e+18,127.06375885009766
1.7294975553774264e+18,127.29088592529297
1.7294975553774264e+18,127.29088592529297
1.7294975553774264e+18,127.29088592529297
1.729497555398427e+18,126.80230712890625
1.729497555398427e+18,126.80230712890625
1.7294975554194273e+18,127.05319213867188
1.7294975554194273e+18,127.05319213867188
1.7294975554194273e+18,127.05319213867188
1.7294975554404278e+18,127.21693420410156
1.7294975554404278e+18,127.21693420410156
1.7294975554614282e+18,127.15090942382812
1.7294975554614282e+18,127.15090942382812
1.7294975554824287e+18,127.19844818115234
1.7294975554824287e+18,127.19844818115234
1.729497555503429e+18,126.85248565673828
1.729497555503429e+18,126.85248565673828
1.729497555503429e+18,126.85248565673828
1.7294975555244296e+18,127.037353515625
1.7294975555244296e+18,127.037353515625
1.72949755554543e+18,126.79966735839844
1.72949755554543e+18,126.79966735839844
1.72949755554543e+18,126.79966735839844
1.7294975555664305e+18,126.64913940429688
1.7294975555664305e+18,126.64913940429688
1.729497555587431e+18,127.00830841064453
1.729497555587431e+18,127.00830841064453
1.7294975556084314e+18,127.18260192871094
1.7294975556084314e+18,127.18260192871094
1.7294975556294318e+18,126.87625885009766
1.7294975556294318e+18,126.87625885009766
1.7294975556504323e+18,126.91850280761719
1.7294975556504323e+18,126.91850280761719
1.7294975556714327e+18,126.79438018798828
