timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497544709198848,0.32573002576828003,0.08268455415964127,0.3851758539676666,[]
1729497544730199296,0.32352888584136963,0.15933969616889954,0.4310356378555298,[]
1729497544730199296,0.32352888584136963,0.15933969616889954,0.4310356378555298,[]
1729497544751199744,0.18403416872024536,0.018033862113952637,0.491325318813324,[]
1729497544751199744,0.18403416872024536,0.018033862113952637,0.491325318813324,[]
1729497544751199744,0.18403416872024536,0.018033862113952637,0.491325318813324,[]
1729497544772200192,0.1709642857313156,0.037762951105833054,0.4278442859649658,[]
1729497544772200192,0.1709642857313156,0.037762951105833054,0.4278442859649658,[]
1729497544793200640,0.28058356046676636,0.0360153503715992,0.41229817271232605,[]
1729497544793200640,0.28058356046676636,0.0360153503715992,0.41229817271232605,[]
1729497544814201088,0.259328693151474,-0.009701158851385117,0.40657472610473633,[]
1729497544814201088,0.259328693151474,-0.009701158851385117,0.40657472610473633,[]
1729497544814201088,0.259328693151474,-0.009701158851385117,0.40657472610473633,[]
1729497544835201536,0.24356843531131744,0.07240349799394608,0.3519338071346283,[]
1729497544835201536,0.24356843531131744,0.07240349799394608,0.3519338071346283,[]
1729497544856201984,0.31784552335739136,0.035513706505298615,0.4210362732410431,[]
1729497544856201984,0.31784552335739136,0.035513706505298615,0.4210362732410431,[]
1729497544877202432,0.3129262328147888,0.09353408217430115,0.31311362981796265,[]
1729497544877202432,0.3129262328147888,0.09353408217430115,0.31311362981796265,[]
1729497544877202432,0.3129262328147888,0.09353408217430115,0.31311362981796265,[]
1729497544898202880,0.3082751929759979,0.020766258239746094,0.31527459621429443,[]
1729497544898202880,0.3082751929759979,0.020766258239746094,0.31527459621429443,[]
1729497544919203328,0.18414083123207092,0.054784033447504044,0.3543761670589447,[]
1729497544919203328,0.18414083123207092,0.054784033447504044,0.3543761670589447,[]
1729497544940203776,0.2527881860733032,0.10386800765991211,0.3470677137374878,[]
1729497544940203776,0.2527881860733032,0.10386800765991211,0.3470677137374878,[]
1729497544940203776,0.2527881860733032,0.10386800765991211,0.3470677137374878,[]
1729497544961204224,0.29784059524536133,0.10043205320835114,0.37635329365730286,[]
1729497544961204224,0.29784059524536133,0.10043205320835114,0.37635329365730286,[]
1729497544982204672,0.18508797883987427,0.12297925353050232,0.40812429785728455,[]
1729497544982204672,0.18508797883987427,0.12297925353050232,0.40812429785728455,[]
1729497545003205120,0.3296646177768707,-0.02095991000533104,0.30802205204963684,[]
1729497545003205120,0.3296646177768707,-0.02095991000533104,0.30802205204963684,[]
1729497545003205120,0.3296646177768707,-0.02095991000533104,0.30802205204963684,[]
1729497545024205568,0.34993845224380493,0.09223689138889313,0.3106575906276703,[]
1729497545024205568,0.34993845224380493,0.09223689138889313,0.3106575906276703,[]
1729497545045206016,0.2600591778755188,0.02741064690053463,0.3562902808189392,[]
1729497545045206016,0.2600591778755188,0.02741064690053463,0.3562902808189392,[]
1729497545045206016,0.2600591778755188,0.02741064690053463,0.3562902808189392,[]
1729497545066206464,0.23536401987075806,0.011558327823877335,0.38800281286239624,[]
1729497545066206464,0.23536401987075806,0.011558327823877335,0.38800281286239624,[]
1729497545087206912,0.3686124086380005,0.020053472369909286,0.40731218457221985,[]
1729497545087206912,0.3686124086380005,0.020053472369909286,0.40731218457221985,[]
1729497545108207360,0.3347373902797699,-0.0076374635100364685,0.4612935781478882,[]
1729497545108207360,0.3347373902797699,-0.0076374635100364685,0.4612935781478882,[]
1729497545108207360,0.3347373902797699,-0.0076374635100364685,0.4612935781478882,[]
1729497545129207808,0.1617620885372162,0.07077815383672714,0.29335275292396545,[]
1729497545129207808,0.1617620885372162,0.07077815383672714,0.29335275292396545,[]
1729497545150208256,0.23910506069660187,0.10194848477840424,0.23862460255622864,[]
1729497545150208256,0.23910506069660187,0.10194848477840424,0.23862460255622864,[]
1729497545171208704,0.22230751812458038,-0.04204481467604637,0.3171968162059784,[]
1729497545171208704,0.22230751812458038,-0.04204481467604637,0.3171968162059784,[]
1729497545171208704,0.22230751812458038,-0.04204481467604637,0.3171968162059784,[]
1729497545192209152,0.2601836025714874,0.07283393293619156,0.3700723946094513,[]
1729497545192209152,0.2601836025714874,0.07283393293619156,0.3700723946094513,[]
1729497545213209600,0.22498400509357452,0.07187506556510925,0.3420136272907257,[]
1729497545213209600,0.22498400509357452,0.07187506556510925,0.3420136272907257,[]
1729497545213209600,0.22498400509357452,0.07187506556510925,0.3420136272907257,[]
1729497545234210048,0.21374833583831787,0.12604200839996338,0.4623029828071594,[]
1729497545234210048,0.21374833583831787,0.12604200839996338,0.4623029828071594,[]
1729497545255210496,0.31923988461494446,0.010558940470218658,0.31839874386787415,[]
1729497545255210496,0.31923988461494446,0.010558940470218658,0.31839874386787415,[]
1729497545255210496,0.31923988461494446,0.010558940470218658,0.31839874386787415,[]
1729497545276210944,0.3009502589702606,0.03560891002416611,0.4242444932460785,[]
1729497545276210944,0.3009502589702606,0.03560891002416611,0.4242444932460785,[]
1729497545297211392,0.25078949332237244,-0.037370964884757996,0.35141199827194214,[]
1729497545297211392,0.25078949332237244,-0.037370964884757996,0.35141199827194214,[]
1729497545318211840,0.20909744501113892,0.14241857826709747,0.3063884973526001,[]
1729497545318211840,0.20909744501113892,0.14241857826709747,0.3063884973526001,[]
1729497545318211840,0.20909744501113892,0.14241857826709747,0.3063884973526001,[]
1729497545339212288,0.3702971041202545,0.015705831348896027,0.4651421308517456,[]
1729497545339212288,0.3702971041202545,0.015705831348896027,0.4651421308517456,[]
1729497545360212736,0.36889272928237915,0.0630626305937767,0.40187832713127136,[]
1729497545360212736,0.36889272928237915,0.0630626305937767,0.40187832713127136,[]
1729497545381213184,0.34031444787979126,0.03194265812635422,0.4382927715778351,[]
1729497545381213184,0.34031444787979126,0.03194265812635422,0.4382927715778351,[]
1729497545381213184,0.34031444787979126,0.03194265812635422,0.4382927715778351,[]
1729497545402213632,0.16650480031967163,0.011639712378382683,0.3559795320034027,[]
1729497545402213632,0.16650480031967163,0.011639712378382683,0.3559795320034027,[]
1729497545423214080,0.2611762583255768,0.05900876969099045,0.31737950444221497,[]
1729497545423214080,0.2611762583255768,0.05900876969099045,0.31737950444221497,[]
1729497545444214528,0.26304715871810913,0.06364618241786957,0.3771815001964569,[]
1729497545444214528,0.26304715871810913,0.06364618241786957,0.3771815001964569,[]
1729497545444214528,0.26304715871810913,0.06364618241786957,0.3771815001964569,[]
1729497545465214976,0.27099528908729553,0.03467370569705963,0.35349252820014954,[]
1729497545465214976,0.27099528908729553,0.03467370569705963,0.35349252820014954,[]
1729497545486215424,0.2781902849674225,-0.010348163545131683,0.3730643391609192,[]
1729497545486215424,0.2781902849674225,-0.010348163545131683,0.3730643391609192,[]
1729497545507215872,0.2945490777492523,0.007954221218824387,0.3884885609149933,[]
1729497545507215872,0.2945490777492523,0.007954221218824387,0.3884885609149933,[]
1729497545507215872,0.2945490777492523,0.007954221218824387,0.3884885609149933,[]
1729497545528216320,0.2652772068977356,0.09151077270507812,0.37769946455955505,[]
1729497545528216320,0.2652772068977356,0.09151077270507812,0.37769946455955505,[]
1729497545549216768,0.30702880024909973,0.05925140902400017,0.33197030425071716,[]
1729497545549216768,0.30702880024909973,0.05925140902400017,0.33197030425071716,[]
1729497545570217216,0.1732557713985443,0.1670430302619934,0.3422873914241791,[]
1729497545570217216,0.1732557713985443,0.1670430302619934,0.3422873914241791,[]
1729497545570217216,0.1732557713985443,0.1670430302619934,0.3422873914241791,[]
1729497545591217664,0.29767319560050964,0.05305860936641693,0.363986998796463,[]
1729497545591217664,0.29767319560050964,0.05305860936641693,0.363986998796463,[]
1729497545612218112,0.2588444650173187,0.04359559714794159,0.402828574180603,[]
1729497545612218112,0.2588444650173187,0.04359559714794159,0.402828574180603,[]
1729497545633218560,0.1972164809703827,0.058309800922870636,0.3544493317604065,[]
1729497545633218560,0.1972164809703827,0.058309800922870636,0.3544493317604065,[]
1729497545633218560,0.1972164809703827,0.058309800922870636,0.3544493317604065,[]
1729497545654219008,0.23787720501422882,0.13741706311702728,0.360536128282547,[]
1729497545654219008,0.23787720501422882,0.13741706311702728,0.360536128282547,[]
1729497545675219456,0.2608582377433777,0.10586278140544891,0.37939324975013733,[]
1729497545675219456,0.2608582377433777,0.10586278140544891,0.37939324975013733,[]
1729497545696219904,0.2862893342971802,0.042968422174453735,0.2536889314651489,[]
1729497545696219904,0.2862893342971802,0.042968422174453735,0.2536889314651489,[]
1729497545696219904,0.2862893342971802,0.042968422174453735,0.2536889314651489,[]
1729497545717220352,0.11929357051849365,0.06385759264230728,0.39050519466400146,[]
1729497545717220352,0.11929357051849365,0.06385759264230728,0.39050519466400146,[]
1729497545738220800,0.3143884241580963,0.15738092362880707,0.37762221693992615,[]
1729497545738220800,0.3143884241580963,0.15738092362880707,0.37762221693992615,[]
1729497545738220800,0.3143884241580963,0.15738092362880707,0.37762221693992615,[]
1729497545759221248,0.2295534312725067,0.019277717918157578,0.3594227135181427,[]
1729497545759221248,0.2295534312725067,0.019277717918157578,0.3594227135181427,[]
1729497545780221696,0.27501019835472107,0.05978213995695114,0.3695933520793915,[]
1729497545780221696,0.27501019835472107,0.05978213995695114,0.3695933520793915,[]
1729497545801222144,0.27864179015159607,0.05067941173911095,0.3043872117996216,[]
1729497545801222144,0.27864179015159607,0.05067941173911095,0.3043872117996216,[]
1729497545801222144,0.27864179015159607,0.05067941173911095,0.3043872117996216,[]
1729497545822222592,0.240018829703331,-0.04530761390924454,0.2904580235481262,[]
1729497545822222592,0.240018829703331,-0.04530761390924454,0.2904580235481262,[]
1729497545843223040,0.29497554898262024,0.021192610263824463,0.31393757462501526,[]
1729497545843223040,0.29497554898262024,0.021192610263824463,0.31393757462501526,[]
1729497545864223488,0.23045653104782104,0.02679845690727234,0.4296287000179291,[]
1729497545864223488,0.23045653104782104,0.02679845690727234,0.4296287000179291,[]
1729497545864223488,0.23045653104782104,0.02679845690727234,0.4296287000179291,[]
1729497545885223936,0.3474475145339966,0.0669555813074112,0.38428059220314026,[]
1729497545885223936,0.3474475145339966,0.0669555813074112,0.38428059220314026,[]
1729497545906224384,0.3125068247318268,0.06056082993745804,0.334923654794693,[]
1729497545906224384,0.3125068247318268,0.06056082993745804,0.334923654794693,[]
1729497545927224832,0.3168899714946747,0.06088416278362274,0.37625256180763245,[]
1729497545927224832,0.3168899714946747,0.06088416278362274,0.37625256180763245,[]
1729497545927224832,0.3168899714946747,0.06088416278362274,0.37625256180763245,[]
1729497545948225280,0.2660193145275116,0.03227657452225685,0.3552238345146179,[]
1729497545948225280,0.2660193145275116,0.03227657452225685,0.3552238345146179,[]
1729497545969225728,0.3160238265991211,0.025630636140704155,0.2824259400367737,[]
1729497545969225728,0.3160238265991211,0.025630636140704155,0.2824259400367737,[]
1729497545990226176,0.24396304786205292,0.0143353920429945,0.40655896067619324,[]
1729497545990226176,0.24396304786205292,0.0143353920429945,0.40655896067619324,[]
1729497545990226176,0.24396304786205292,0.0143353920429945,0.40655896067619324,[]
1729497546011226624,0.24455782771110535,-0.004810972139239311,0.26834699511528015,[]
1729497546011226624,0.24455782771110535,-0.004810972139239311,0.26834699511528015,[]
1729497546032227072,0.37894997000694275,-0.02636849880218506,0.33755800127983093,[]
1729497546032227072,0.37894997000694275,-0.02636849880218506,0.33755800127983093,[]
1729497546053227520,0.16034771502017975,0.020317547023296356,0.36743542551994324,[]
1729497546053227520,0.16034771502017975,0.020317547023296356,0.36743542551994324,[]
1729497546053227520,0.16034771502017975,0.020317547023296356,0.36743542551994324,[]
1729497546074227968,0.28193986415863037,0.0003150179982185364,0.3439182937145233,[]
1729497546074227968,0.28193986415863037,0.0003150179982185364,0.3439182937145233,[]
1729497546095228416,0.22993363440036774,-0.01379120908677578,0.40336036682128906,[]
1729497546095228416,0.22993363440036774,-0.01379120908677578,0.40336036682128906,[]
1729497546116228864,0.30167168378829956,-0.00790182314813137,0.2945477068424225,[]
1729497546116228864,0.30167168378829956,-0.00790182314813137,0.2945477068424225,[]
1729497546116228864,0.30167168378829956,-0.00790182314813137,0.2945477068424225,[]
1729497546137229312,0.3221672475337982,0.01910526491701603,0.3274155557155609,[]
1729497546137229312,0.3221672475337982,0.01910526491701603,0.3274155557155609,[]
1729497546158229760,0.28950035572052,0.08704201132059097,0.3605509102344513,[]
1729497546158229760,0.28950035572052,0.08704201132059097,0.3605509102344513,[]
1729497546179230208,0.1682274341583252,-0.010261094197630882,0.4068411588668823,[]
1729497546179230208,0.1682274341583252,-0.010261094197630882,0.4068411588668823,[]
1729497546179230208,0.1682274341583252,-0.010261094197630882,0.4068411588668823,[]
1729497546200230656,0.32878565788269043,0.030079863965511322,0.3759961724281311,[]
1729497546200230656,0.32878565788269043,0.030079863965511322,0.3759961724281311,[]
1729497546221231104,0.28610366582870483,0.033095769584178925,0.370155394077301,[]
1729497546221231104,0.28610366582870483,0.033095769584178925,0.370155394077301,[]
1729497546242231552,0.22981692850589752,0.00954766757786274,0.3519975244998932,[]
1729497546242231552,0.22981692850589752,0.00954766757786274,0.3519975244998932,[]
1729497546242231552,0.22981692850589752,0.00954766757786274,0.3519975244998932,[]
1729497546263232000,0.25182271003723145,0.02495936118066311,0.42324545979499817,[]
1729497546263232000,0.25182271003723145,0.02495936118066311,0.42324545979499817,[]
1729497546284232448,0.21969778835773468,0.12365537136793137,0.33235642313957214,[]
1729497546284232448,0.21969778835773468,0.12365537136793137,0.33235642313957214,[]
1729497546305232896,0.3361547887325287,0.000476151704788208,0.35286715626716614,[]
1729497546305232896,0.3361547887325287,0.000476151704788208,0.35286715626716614,[]
1729497546305232896,0.3361547887325287,0.000476151704788208,0.35286715626716614,[]
1729497546326233344,0.22615988552570343,0.016067303717136383,0.43945643305778503,[]
1729497546326233344,0.22615988552570343,0.016067303717136383,0.43945643305778503,[]
