timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526874141541120,0.21050959825515747,-0.013128634542226791,0.3016955256462097,[]
1727526874141541120,0.21050959825515747,-0.013128634542226791,0.3016955256462097,[]
1727526874141541120,0.21050959825515747,-0.013128634542226791,0.3016955256462097,[]
1727526874141541120,0.21050959825515747,-0.013128634542226791,0.3016955256462097,[]
1727526874162541568,0.20450308918952942,0.0968802347779274,0.41373613476753235,[]
1727526874162541568,0.20450308918952942,0.0968802347779274,0.41373613476753235,[]
1727526874162541568,0.20450308918952942,0.0968802347779274,0.41373613476753235,[]
1727526874183542016,0.24527889490127563,0.039339616894721985,0.3033894896507263,[]
1727526874183542016,0.24527889490127563,0.039339616894721985,0.3033894896507263,[]
1727526874183542016,0.24527889490127563,0.039339616894721985,0.3033894896507263,[]
1727526874204542464,0.11686865985393524,-0.016214078292250633,0.38193151354789734,[]
1727526874204542464,0.11686865985393524,-0.016214078292250633,0.38193151354789734,[]
1727526874204542464,0.11686865985393524,-0.016214078292250633,0.38193151354789734,[]
1727526874204542464,0.11686865985393524,-0.016214078292250633,0.38193151354789734,[]
1727526874225542912,0.27032360434532166,0.029677849262952805,0.36428117752075195,[]
1727526874225542912,0.27032360434532166,0.029677849262952805,0.36428117752075195,[]
1727526874225542912,0.27032360434532166,0.029677849262952805,0.36428117752075195,[]
1727526874246543360,0.2647421360015869,0.016165152192115784,0.21833986043930054,[]
1727526874246543360,0.2647421360015869,0.016165152192115784,0.21833986043930054,[]
1727526874246543360,0.2647421360015869,0.016165152192115784,0.21833986043930054,[]
1727526874246543360,0.2647421360015869,0.016165152192115784,0.21833986043930054,[]
1727526874267543808,0.2883729934692383,0.054781071841716766,0.3624573051929474,[]
1727526874267543808,0.2883729934692383,0.054781071841716766,0.3624573051929474,[]
1727526874267543808,0.2883729934692383,0.054781071841716766,0.3624573051929474,[]
1727526874288544256,0.26189759373664856,0.0019341446459293365,0.4251802861690521,[]
1727526874288544256,0.26189759373664856,0.0019341446459293365,0.4251802861690521,[]
1727526874288544256,0.26189759373664856,0.0019341446459293365,0.4251802861690521,[]
1727526874288544256,0.26189759373664856,0.0019341446459293365,0.4251802861690521,[]
1727526874309544704,0.2373735010623932,0.0010732337832450867,0.3489036560058594,[]
1727526874309544704,0.2373735010623932,0.0010732337832450867,0.3489036560058594,[]
1727526874309544704,0.2373735010623932,0.0010732337832450867,0.3489036560058594,[]
1727526874330545152,0.24548137187957764,0.11124937981367111,0.39605072140693665,[]
1727526874330545152,0.24548137187957764,0.11124937981367111,0.39605072140693665,[]
1727526874330545152,0.24548137187957764,0.11124937981367111,0.39605072140693665,[]
1727526874351545600,0.3614678680896759,0.0536649152636528,0.39807042479515076,[]
1727526874351545600,0.3614678680896759,0.0536649152636528,0.39807042479515076,[]
1727526874351545600,0.3614678680896759,0.0536649152636528,0.39807042479515076,[]
1727526874351545600,0.3614678680896759,0.0536649152636528,0.39807042479515076,[]
1727526874372546048,0.32380151748657227,0.04616786539554596,0.3468868136405945,[]
1727526874372546048,0.32380151748657227,0.04616786539554596,0.3468868136405945,[]
1727526874372546048,0.32380151748657227,0.04616786539554596,0.3468868136405945,[]
1727526874393546496,0.25082579255104065,0.10258089751005173,0.4592810869216919,[]
1727526874393546496,0.25082579255104065,0.10258089751005173,0.4592810869216919,[]
1727526874393546496,0.25082579255104065,0.10258089751005173,0.4592810869216919,[]
1727526874393546496,0.25082579255104065,0.10258089751005173,0.4592810869216919,[]
1727526874414546944,0.26948466897010803,-0.03297365829348564,0.3980702757835388,[]
1727526874414546944,0.26948466897010803,-0.03297365829348564,0.3980702757835388,[]
1727526874414546944,0.26948466897010803,-0.03297365829348564,0.3980702757835388,[]
1727526874435547392,0.3304961919784546,0.05196493864059448,0.33359888195991516,[]
1727526874435547392,0.3304961919784546,0.05196493864059448,0.33359888195991516,[]
1727526874435547392,0.3304961919784546,0.05196493864059448,0.33359888195991516,[]
1727526874456547840,0.16318970918655396,0.034082524478435516,0.33609190583229065,[]
1727526874456547840,0.16318970918655396,0.034082524478435516,0.33609190583229065,[]
1727526874456547840,0.16318970918655396,0.034082524478435516,0.33609190583229065,[]
1727526874456547840,0.16318970918655396,0.034082524478435516,0.33609190583229065,[]
1727526874477548288,0.26215583086013794,0.018038423731923103,0.2865716814994812,[]
1727526874477548288,0.26215583086013794,0.018038423731923103,0.2865716814994812,[]
1727526874477548288,0.26215583086013794,0.018038423731923103,0.2865716814994812,[]
1727526874498548736,0.28292182087898254,-0.038861021399497986,0.24502019584178925,[]
1727526874498548736,0.28292182087898254,-0.038861021399497986,0.24502019584178925,[]
1727526874498548736,0.28292182087898254,-0.038861021399497986,0.24502019584178925,[]
1727526874498548736,0.28292182087898254,-0.038861021399497986,0.24502019584178925,[]
1727526874519549184,0.26444533467292786,0.0026027020066976547,0.4536760747432709,[]
1727526874519549184,0.26444533467292786,0.0026027020066976547,0.4536760747432709,[]
1727526874519549184,0.26444533467292786,0.0026027020066976547,0.4536760747432709,[]
1727526874540549632,0.2317255735397339,0.04368998855352402,0.3773593306541443,[]
1727526874540549632,0.2317255735397339,0.04368998855352402,0.3773593306541443,[]
1727526874540549632,0.2317255735397339,0.04368998855352402,0.3773593306541443,[]
1727526874561550080,0.21150290966033936,0.06444863229990005,0.28752589225769043,[]
1727526874561550080,0.21150290966033936,0.06444863229990005,0.28752589225769043,[]
1727526874561550080,0.21150290966033936,0.06444863229990005,0.28752589225769043,[]
1727526874561550080,0.21150290966033936,0.06444863229990005,0.28752589225769043,[]
1727526874582550528,0.28294724225997925,0.0419473834335804,0.3317379057407379,[]
1727526874582550528,0.28294724225997925,0.0419473834335804,0.3317379057407379,[]
1727526874582550528,0.28294724225997925,0.0419473834335804,0.3317379057407379,[]
1727526874603550976,0.23746511340141296,0.030545193701982498,0.36903709173202515,[]
1727526874603550976,0.23746511340141296,0.030545193701982498,0.36903709173202515,[]
1727526874603550976,0.23746511340141296,0.030545193701982498,0.36903709173202515,[]
1727526874624551424,0.28598713874816895,-0.06143222749233246,0.36689630150794983,[]
1727526874624551424,0.28598713874816895,-0.06143222749233246,0.36689630150794983,[]
1727526874624551424,0.28598713874816895,-0.06143222749233246,0.36689630150794983,[]
1727526874624551424,0.28598713874816895,-0.06143222749233246,0.36689630150794983,[]
1727526874645551872,0.26042208075523376,0.05123693868517876,0.3202047049999237,[]
1727526874645551872,0.26042208075523376,0.05123693868517876,0.3202047049999237,[]
1727526874645551872,0.26042208075523376,0.05123693868517876,0.3202047049999237,[]
1727526874666552320,0.27076032757759094,0.05462368577718735,0.3330117166042328,[]
1727526874666552320,0.27076032757759094,0.05462368577718735,0.3330117166042328,[]
1727526874666552320,0.27076032757759094,0.05462368577718735,0.3330117166042328,[]
1727526874666552320,0.27076032757759094,0.05462368577718735,0.3330117166042328,[]
1727526874687552768,0.2287130504846573,-0.10854637622833252,0.3205288350582123,[]
1727526874687552768,0.2287130504846573,-0.10854637622833252,0.3205288350582123,[]
1727526874687552768,0.2287130504846573,-0.10854637622833252,0.3205288350582123,[]
1727526874708553216,0.25266218185424805,0.04238157719373703,0.3655116558074951,[]
1727526874708553216,0.25266218185424805,0.04238157719373703,0.3655116558074951,[]
1727526874708553216,0.25266218185424805,0.04238157719373703,0.3655116558074951,[]
1727526874729553664,0.29162418842315674,0.03583300858736038,0.34999537467956543,[]
1727526874729553664,0.29162418842315674,0.03583300858736038,0.34999537467956543,[]
1727526874729553664,0.29162418842315674,0.03583300858736038,0.34999537467956543,[]
1727526874729553664,0.29162418842315674,0.03583300858736038,0.34999537467956543,[]
1727526874750554112,0.3287894129753113,0.015376634895801544,0.4138317108154297,[]
1727526874750554112,0.3287894129753113,0.015376634895801544,0.4138317108154297,[]
1727526874750554112,0.3287894129753113,0.015376634895801544,0.4138317108154297,[]
1727526874771554560,0.2556769847869873,0.056178681552410126,0.40833544731140137,[]
1727526874771554560,0.2556769847869873,0.056178681552410126,0.40833544731140137,[]
1727526874771554560,0.2556769847869873,0.056178681552410126,0.40833544731140137,[]
1727526874771554560,0.2556769847869873,0.056178681552410126,0.40833544731140137,[]
1727526874792555008,0.3096262514591217,0.025768090039491653,0.3947640061378479,[]
1727526874792555008,0.3096262514591217,0.025768090039491653,0.3947640061378479,[]
1727526874792555008,0.3096262514591217,0.025768090039491653,0.3947640061378479,[]
1727526874813555456,0.2656295895576477,0.01232556439936161,0.36647793650627136,[]
1727526874813555456,0.2656295895576477,0.01232556439936161,0.36647793650627136,[]
1727526874813555456,0.2656295895576477,0.01232556439936161,0.36647793650627136,[]
1727526874834555904,0.2812715172767639,0.015421079471707344,0.38628697395324707,[]
1727526874834555904,0.2812715172767639,0.015421079471707344,0.38628697395324707,[]
1727526874834555904,0.2812715172767639,0.015421079471707344,0.38628697395324707,[]
1727526874834555904,0.2812715172767639,0.015421079471707344,0.38628697395324707,[]
1727526874855556352,0.17906102538108826,-0.04673893749713898,0.3630311191082001,[]
1727526874855556352,0.17906102538108826,-0.04673893749713898,0.3630311191082001,[]
1727526874855556352,0.17906102538108826,-0.04673893749713898,0.3630311191082001,[]
1727526874876556800,0.23305842280387878,-0.059203557670116425,0.4110340476036072,[]
1727526874876556800,0.23305842280387878,-0.059203557670116425,0.4110340476036072,[]
1727526874876556800,0.23305842280387878,-0.059203557670116425,0.4110340476036072,[]
1727526874876556800,0.23305842280387878,-0.059203557670116425,0.4110340476036072,[]
1727526874897557248,0.3019927144050598,0.02322290651500225,0.4292730689048767,[]
1727526874897557248,0.3019927144050598,0.02322290651500225,0.4292730689048767,[]
1727526874897557248,0.3019927144050598,0.02322290651500225,0.4292730689048767,[]
1727526874918557696,0.19174203276634216,0.00885775126516819,0.3732718825340271,[]
1727526874918557696,0.19174203276634216,0.00885775126516819,0.3732718825340271,[]
1727526874918557696,0.19174203276634216,0.00885775126516819,0.3732718825340271,[]
1727526874939558144,0.26769617199897766,0.07839430123567581,0.46874672174453735,[]
1727526874939558144,0.26769617199897766,0.07839430123567581,0.46874672174453735,[]
1727526874939558144,0.26769617199897766,0.07839430123567581,0.46874672174453735,[]
1727526874939558144,0.26769617199897766,0.07839430123567581,0.46874672174453735,[]
1727526874960558592,0.23710209131240845,0.043562885373830795,0.41048359870910645,[]
1727526874960558592,0.23710209131240845,0.043562885373830795,0.41048359870910645,[]
1727526874960558592,0.23710209131240845,0.043562885373830795,0.41048359870910645,[]
1727526874960558592,0.23710209131240845,0.043562885373830795,0.41048359870910645,[]
1727526874981559040,0.2845219373703003,-0.04933972656726837,0.36805829405784607,[]
1727526874981559040,0.2845219373703003,-0.04933972656726837,0.36805829405784607,[]
1727526874981559040,0.2845219373703003,-0.04933972656726837,0.36805829405784607,[]
1727526875002559488,0.20851004123687744,0.0268614050000906,0.41860488057136536,[]
1727526875002559488,0.20851004123687744,0.0268614050000906,0.41860488057136536,[]
1727526875002559488,0.20851004123687744,0.0268614050000906,0.41860488057136536,[]
1727526875023559936,0.1940557360649109,-0.011878371238708496,0.4242442548274994,[]
1727526875023559936,0.1940557360649109,-0.011878371238708496,0.4242442548274994,[]
1727526875023559936,0.1940557360649109,-0.011878371238708496,0.4242442548274994,[]
1727526875023559936,0.1940557360649109,-0.011878371238708496,0.4242442548274994,[]
1727526875044560384,0.24289938807487488,0.11649549007415771,0.32790428400039673,[]
1727526875044560384,0.24289938807487488,0.11649549007415771,0.32790428400039673,[]
1727526875044560384,0.24289938807487488,0.11649549007415771,0.32790428400039673,[]
1727526875065560832,0.2936767339706421,0.10621022433042526,0.26751673221588135,[]
1727526875065560832,0.2936767339706421,0.10621022433042526,0.26751673221588135,[]
1727526875065560832,0.2936767339706421,0.10621022433042526,0.26751673221588135,[]
1727526875065560832,0.2936767339706421,0.10621022433042526,0.26751673221588135,[]
1727526875086561280,0.16919636726379395,-0.0369470976293087,0.4035014808177948,[]
1727526875086561280,0.16919636726379395,-0.0369470976293087,0.4035014808177948,[]
1727526875086561280,0.16919636726379395,-0.0369470976293087,0.4035014808177948,[]
1727526875107561728,0.2053111344575882,-0.013462400063872337,0.3302658796310425,[]
1727526875107561728,0.2053111344575882,-0.013462400063872337,0.3302658796310425,[]
1727526875107561728,0.2053111344575882,-0.013462400063872337,0.3302658796310425,[]
1727526875128562176,0.36238619685173035,-0.03021210804581642,0.42622748017311096,[]
1727526875128562176,0.36238619685173035,-0.03021210804581642,0.42622748017311096,[]
1727526875128562176,0.36238619685173035,-0.03021210804581642,0.42622748017311096,[]
1727526875128562176,0.36238619685173035,-0.03021210804581642,0.42622748017311096,[]
1727526875149562624,0.2765811085700989,-0.009897638112306595,0.3335976004600525,[]
1727526875149562624,0.2765811085700989,-0.009897638112306595,0.3335976004600525,[]
1727526875149562624,0.2765811085700989,-0.009897638112306595,0.3335976004600525,[]
1727526875170563072,0.19099421799182892,-0.00020316429436206818,0.32806360721588135,[]
1727526875170563072,0.19099421799182892,-0.00020316429436206818,0.32806360721588135,[]
1727526875170563072,0.19099421799182892,-0.00020316429436206818,0.32806360721588135,[]
1727526875170563072,0.19099421799182892,-0.00020316429436206818,0.32806360721588135,[]
1727526875191563520,0.27206143736839294,0.09507576376199722,0.31627193093299866,[]
1727526875191563520,0.27206143736839294,0.09507576376199722,0.31627193093299866,[]
1727526875191563520,0.27206143736839294,0.09507576376199722,0.31627193093299866,[]
1727526875212563968,0.22845125198364258,0.06350276619195938,0.4372853934764862,[]
1727526875212563968,0.22845125198364258,0.06350276619195938,0.4372853934764862,[]
1727526875212563968,0.22845125198364258,0.06350276619195938,0.4372853934764862,[]
1727526875233564416,0.3279043436050415,0.09692491590976715,0.38182398676872253,[]
1727526875233564416,0.3279043436050415,0.09692491590976715,0.38182398676872253,[]
1727526875233564416,0.3279043436050415,0.09692491590976715,0.38182398676872253,[]
