timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729492558653832e+18,2.0953195095062256,-4.608959197998047,0.53108811378479,47.6412206976287,-122.13956177463612,156.00076293945312,0.10000111907720566,0.10000111907720566
1.729492558653832e+18,2.0953195095062256,-4.608959197998047,0.53108811378479,47.6412206976287,-122.13956177463612,156.00076293945312,0.10000111907720566,0.10000111907720566
1.729492558653832e+18,2.0953195095062256,-4.608959197998047,0.53108811378479,47.6412206976287,-122.13956177463612,156.00076293945312,0.10000111907720566,0.10000111907720566
1.729492558653832e+18,2.0953195095062256,-4.608959197998047,0.53108811378479,47.6412206976287,-122.13956177463612,156.00076293945312,0.10000111907720566,0.10000111907720566
1.729492558704833e+18,2.1001763343811035,-4.605010986328125,0.5919734239578247,47.641221659740665,-122.13956490164016,155.97225952148438,0.10000111907720566,0.10000111907720566
1.729492558704833e+18,2.1001763343811035,-4.605010986328125,0.5919734239578247,47.641221659740665,-122.13956490164016,155.97225952148438,0.10000111907720566,0.10000111907720566
1.729492558704833e+18,2.1001763343811035,-4.605010986328125,0.5919734239578247,47.641221659740665,-122.13956490164016,155.97225952148438,0.10000111907720566,0.10000111907720566
1.729492558704833e+18,2.1001763343811035,-4.605010986328125,0.5919734239578247,47.641221659740665,-122.13956490164016,155.97225952148438,0.10000111907720566,0.10000111907720566
1.729492558704833e+18,2.1001763343811035,-4.605010986328125,0.5919734239578247,47.641221659740665,-122.13956490164016,155.97225952148438,0.10000111907720566,0.10000111907720566
1.729492558755834e+18,2.10558819770813,-4.600804328918457,0.6448785662651062,47.64122262423691,-122.13956802595347,155.94085693359375,0.10000111907720566,0.10000111907720566
1.729492558755834e+18,2.10558819770813,-4.600804328918457,0.6448785662651062,47.64122262423691,-122.13956802595347,155.94085693359375,0.10000111907720566,0.10000111907720566
1.729492558755834e+18,2.10558819770813,-4.600804328918457,0.6448785662651062,47.64122262423691,-122.13956802595347,155.94085693359375,0.10000111907720566,0.10000111907720566
1.729492558755834e+18,2.10558819770813,-4.600804328918457,0.6448785662651062,47.64122262423691,-122.13956802595347,155.94085693359375,0.10000111907720566,0.10000111907720566
1.7294925588068352e+18,2.1115241050720215,-4.596391201019287,0.690548300743103,47.64122359127185,-122.13957114727148,155.9069061279297,0.10000111907720566,0.10000111907720566
1.7294925588068352e+18,2.1115241050720215,-4.596391201019287,0.690548300743103,47.64122359127185,-122.13957114727148,155.9069061279297,0.10000111907720566,0.10000111907720566
1.7294925588068352e+18,2.1115241050720215,-4.596391201019287,0.690548300743103,47.64122359127185,-122.13957114727148,155.9069061279297,0.10000111907720566,0.10000111907720566
1.7294925588068352e+18,2.1115241050720215,-4.596391201019287,0.690548300743103,47.64122359127185,-122.13957114727148,155.9069061279297,0.10000111907720566,0.10000111907720566
1.7294925588068352e+18,2.1115241050720215,-4.596391201019287,0.690548300743103,47.64122359127185,-122.13957114727148,155.9069061279297,0.10000111907720566,0.10000111907720566
1.7294925588578363e+18,2.117936372756958,-4.591765403747559,0.7298763990402222,47.64122456111996,-122.13957426559423,155.8707733154297,0.10000111907720566,0.10000111907720566
1.7294925588578363e+18,2.117936372756958,-4.591765403747559,0.7298763990402222,47.64122456111996,-122.13957426559423,155.8707733154297,0.10000111907720566,0.10000111907720566
1.7294925588578363e+18,2.117936372756958,-4.591765403747559,0.7298763990402222,47.64122456111996,-122.13957426559423,155.8707733154297,0.10000111907720566,0.10000111907720566
1.7294925588578363e+18,2.117936372756958,-4.591765403747559,0.7298763990402222,47.64122456111996,-122.13957426559423,155.8707733154297,0.10000111907720566,0.10000111907720566
1.7294925589088374e+18,2.124760866165161,-4.586968421936035,0.7630200982093811,47.64122553398713,-122.13957738066792,155.832763671875,0.10000111907720566,0.10000111907720566
1.7294925589088374e+18,2.124760866165161,-4.586968421936035,0.7630200982093811,47.64122553398713,-122.13957738066792,155.832763671875,0.10000111907720566,0.10000111907720566
1.7294925589088374e+18,2.124760866165161,-4.586968421936035,0.7630200982093811,47.64122553398713,-122.13957738066792,155.832763671875,0.10000111907720566,0.10000111907720566
1.7294925589088374e+18,2.124760866165161,-4.586968421936035,0.7630200982093811,47.64122553398713,-122.13957738066792,155.832763671875,0.10000111907720566,0.10000111907720566
1.7294925589598385e+18,2.131976366043091,-4.582061290740967,0.7895998954772949,47.6412265100792,-122.13958049244177,155.79322814941406,0.10000111907720566,0.10000111907720566
1.7294925589598385e+18,2.131976366043091,-4.582061290740967,0.7895998954772949,47.6412265100792,-122.13958049244177,155.79322814941406,0.10000111907720566,0.10000111907720566
1.7294925589598385e+18,2.131976366043091,-4.582061290740967,0.7895998954772949,47.6412265100792,-122.13958049244177,155.79322814941406,0.10000111907720566,0.10000111907720566
1.7294925589598385e+18,2.131976366043091,-4.582061290740967,0.7895998954772949,47.6412265100792,-122.13958049244177,155.79322814941406,0.10000111907720566,0.10000111907720566
1.7294925589598385e+18,2.131976366043091,-4.582061290740967,0.7895998954772949,47.6412265100792,-122.13958049244177,155.79322814941406,0.10000111907720566,0.10000111907720566
1.7294925590108396e+18,2.1396701335906982,-4.577122688293457,0.8055336475372314,47.64122748955057,-122.13958360086514,155.75245666503906,0.10000111907720566,0.10000111907720566
1.7294925590108396e+18,2.1396701335906982,-4.577122688293457,0.8055336475372314,47.64122748955057,-122.13958360086514,155.75245666503906,0.10000111907720566,0.10000111907720566
1.7294925590108396e+18,2.1396701335906982,-4.577122688293457,0.8055336475372314,47.64122748955057,-122.13958360086514,155.75245666503906,0.10000111907720566,0.10000111907720566
1.7294925590108396e+18,2.1396701335906982,-4.577122688293457,0.8055336475372314,47.64122748955057,-122.13958360086514,155.75245666503906,0.10000111907720566,0.10000111907720566
1.7294925590618406e+18,2.1496694087982178,-4.5727105140686035,0.7149089574813843,47.641228473036094,-122.13958670619203,155.7133331298828,0.10000111907720566,0.10000111907720566
1.7294925590618406e+18,2.1496694087982178,-4.5727105140686035,0.7149089574813843,47.641228473036094,-122.13958670619203,155.7133331298828,0.10000111907720566,0.10000111907720566
1.7294925590618406e+18,2.1496694087982178,-4.5727105140686035,0.7149089574813843,47.641228473036094,-122.13958670619203,155.7133331298828,0.10000111907720566,0.10000111907720566
1.7294925590618406e+18,2.1496694087982178,-4.5727105140686035,0.7149089574813843,47.641228473036094,-122.13958670619203,155.7133331298828,0.10000111907720566,0.10000111907720566
1.7294925590618406e+18,2.1496694087982178,-4.5727105140686035,0.7149089574813843,47.641228473036094,-122.13958670619203,155.7133331298828,0.10000111907720566,0.10000111907720566
1.7294925591128417e+18,2.1597583293914795,-4.568332195281982,0.628858208656311,47.64122946115344,-122.13958980837197,155.67886352539062,0.10000111907720566,0.10000111907720566
1.7294925591128417e+18,2.1597583293914795,-4.568332195281982,0.628858208656311,47.64122946115344,-122.13958980837197,155.67886352539062,0.10000111907720566,0.10000111907720566
1.7294925591128417e+18,2.1597583293914795,-4.568332195281982,0.628858208656311,47.64122946115344,-122.13958980837197,155.67886352539062,0.10000111907720566,0.10000111907720566
1.7294925591128417e+18,2.1597583293914795,-4.568332195281982,0.628858208656311,47.64122946115344,-122.13958980837197,155.67886352539062,0.10000111907720566,0.10000111907720566
1.7294925591128417e+18,2.1597583293914795,-4.568332195281982,0.628858208656311,47.64122946115344,-122.13958980837197,155.67886352539062,0.10000111907720566,0.10000111907720566
1.7294925591638428e+18,2.169788122177124,-4.564013957977295,0.5537803769111633,47.64123045388542,-122.13959290765872,155.6485137939453,0.10000111907720566,0.10000111907720566
1.7294925591638428e+18,2.169788122177124,-4.564013957977295,0.5537803769111633,47.64123045388542,-122.13959290765872,155.6485137939453,0.10000111907720566,0.10000111907720566
1.7294925591638428e+18,2.169788122177124,-4.564013957977295,0.5537803769111633,47.64123045388542,-122.13959290765872,155.6485137939453,0.10000111907720566,0.10000111907720566
1.7294925591638428e+18,2.169788122177124,-4.564013957977295,0.5537803769111633,47.64123045388542,-122.13959290765872,155.6485137939453,0.10000111907720566,0.10000111907720566
1.7294925591638428e+18,2.169788122177124,-4.564013957977295,0.5537803769111633,47.64123045388542,-122.13959290765872,155.6485137939453,0.10000111907720566,0.10000111907720566
1.729492559214844e+18,2.1797730922698975,-4.559749603271484,0.4878045916557312,47.64123145118059,-122.1395960040015,155.6217803955078,0.10000111907720566,0.10000111907720566
1.729492559214844e+18,2.1797730922698975,-4.559749603271484,0.4878045916557312,47.64123145118059,-122.1395960040015,155.6217803955078,0.10000111907720566,0.10000111907720566
1.729492559214844e+18,2.1797730922698975,-4.559749603271484,0.4878045916557312,47.64123145118059,-122.1395960040015,155.6217803955078,0.10000111907720566,0.10000111907720566
1.729492559214844e+18,2.1797730922698975,-4.559749603271484,0.4878045916557312,47.64123145118059,-122.1395960040015,155.6217803955078,0.10000111907720566,0.10000111907720566
1.729492559214844e+18,2.1797730922698975,-4.559749603271484,0.4878045916557312,47.64123145118059,-122.1395960040015,155.6217803955078,0.10000111907720566,0.10000111907720566
1.729492559265845e+18,2.1897242069244385,-4.555527687072754,0.4298049509525299,47.64123245307319,-122.13959909755252,155.59823608398438,0.10000111907720566,0.10000111907720566
1.729492559265845e+18,2.1897242069244385,-4.555527687072754,0.4298049509525299,47.64123245307319,-122.13959909755252,155.59823608398438,0.10000111907720566,0.10000111907720566
1.729492559265845e+18,2.1897242069244385,-4.555527687072754,0.4298049509525299,47.64123245307319,-122.13959909755252,155.59823608398438,0.10000111907720566,0.10000111907720566
1.729492559265845e+18,2.1897242069244385,-4.555527687072754,0.4298049509525299,47.64123245307319,-122.13959909755252,155.59823608398438,0.10000111907720566,0.10000111907720566
1.729492559265845e+18,2.1897242069244385,-4.555527687072754,0.4298049509525299,47.64123245307319,-122.13959909755252,155.59823608398438,0.10000111907720566,0.10000111907720566
1.729492559316846e+18,2.1995913982391357,-4.551353931427002,0.37863889336586,47.641233459528905,-122.13960218821026,155.57749938964844,0.10000111907720566,0.10000111907720566
1.729492559316846e+18,2.1995913982391357,-4.551353931427002,0.37863889336586,47.641233459528905,-122.13960218821026,155.57749938964844,0.10000111907720566,0.10000111907720566
1.729492559316846e+18,2.1995913982391357,-4.551353931427002,0.37863889336586,47.641233459528905,-122.13960218821026,155.57749938964844,0.10000111907720566,0.10000111907720566
1.729492559316846e+18,2.1995913982391357,-4.551353931427002,0.37863889336586,47.641233459528905,-122.13960218821026,155.57749938964844,0.10000111907720566,0.10000111907720566
1.729492559316846e+18,2.1995913982391357,-4.551353931427002,0.37863889336586,47.641233459528905,-122.13960218821026,155.57749938964844,0.10000111907720566,0.10000111907720566
1.7294925593678472e+18,2.209348678588867,-4.547194957733154,0.33327266573905945,47.64123447047913,-122.13960527607614,155.55923461914062,0.10000111907720566,0.10000111907720566
1.7294925593678472e+18,2.209348678588867,-4.547194957733154,0.33327266573905945,47.64123447047913,-122.13960527607614,155.55923461914062,0.10000111907720566,0.10000111907720566
1.7294925593678472e+18,2.209348678588867,-4.547194957733154,0.33327266573905945,47.64123447047913,-122.13960527607614,155.55923461914062,0.10000111907720566,0.10000111907720566
1.7294925593678472e+18,2.209348678588867,-4.547194957733154,0.33327266573905945,47.64123447047913,-122.13960527607614,155.55923461914062,0.10000111907720566,0.10000111907720566
1.7294925593678472e+18,2.209348678588867,-4.547194957733154,0.33327266573905945,47.64123447047913,-122.13960527607614,155.55923461914062,0.10000111907720566,0.10000111907720566
1.7294925594188483e+18,2.2189714908599854,-4.543062210083008,0.29301875829696655,47.641235485872386,-122.13960836109945,155.5431671142578,0.10000111907720566,0.10000111907720566
1.7294925594188483e+18,2.2189714908599854,-4.543062210083008,0.29301875829696655,47.641235485872386,-122.13960836109945,155.5431671142578,0.10000111907720566,0.10000111907720566
1.7294925594188483e+18,2.2189714908599854,-4.543062210083008,0.29301875829696655,47.641235485872386,-122.13960836109945,155.5431671142578,0.10000111907720566,0.10000111907720566
1.7294925594188483e+18,2.2189714908599854,-4.543062210083008,0.29301875829696655,47.641235485872386,-122.13960836109945,155.5431671142578,0.10000111907720566,0.10000111907720566
1.7294925594188483e+18,2.2189714908599854,-4.543062210083008,0.29301875829696655,47.641235485872386,-122.13960836109945,155.5431671142578,0.10000111907720566,0.10000111907720566
1.7294925594698493e+18,2.228412628173828,-4.5389838218688965,0.2573208808898926,47.641236505657176,-122.1396114433309,155.52903747558594,0.10000111907720566,0.10000111907720566
1.7294925594698493e+18,2.228412628173828,-4.5389838218688965,0.2573208808898926,47.641236505657176,-122.1396114433309,155.52903747558594,0.10000111907720566,0.10000111907720566
1.7294925594698493e+18,2.228412628173828,-4.5389838218688965,0.2573208808898926,47.641236505657176,-122.1396114433309,155.52903747558594,0.10000111907720566,0.10000111907720566
1.7294925594698493e+18,2.228412628173828,-4.5389838218688965,0.2573208808898926,47.641236505657176,-122.1396114433309,155.52903747558594,0.10000111907720566,0.10000111907720566
1.7294925594698493e+18,2.228412628173828,-4.5389838218688965,0.2573208808898926,47.641236505657176,-122.1396114433309,155.52903747558594,0.10000111907720566,0.10000111907720566
1.7294925594698493e+18,2.228412628173828,-4.5389838218688965,0.2573208808898926,47.641236505657176,-122.1396114433309,155.52903747558594,0.10000111907720566,0.10000111907720566
1.7294925595208504e+18,2.2376890182495117,-4.534977436065674,0.22541649639606476,47.64123752973058,-122.13961452282125,155.5166473388672,0.10000111907720566,0.10000111907720566
1.7294925595208504e+18,2.2376890182495117,-4.534977436065674,0.22541649639606476,47.64123752973058,-122.13961452282125,155.5166473388672,0.10000111907720566,0.10000111907720566
1.7294925595208504e+18,2.2376890182495117,-4.534977436065674,0.22541649639606476,47.64123752973058,-122.13961452282125,155.5166473388672,0.10000111907720566,0.10000111907720566
1.7294925595208504e+18,2.2376890182495117,-4.534977436065674,0.22541649639606476,47.64123752973058,-122.13961452282125,155.5166473388672,0.10000111907720566,0.10000111907720566
1.7294925595208504e+18,2.2376890182495117,-4.534977436065674,0.22541649639606476,47.64123752973058,-122.13961452282125,155.5166473388672,0.10000111907720566,0.10000111907720566
