timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492592824560896,0.3181871771812439,0.044126689434051514,0.3811285197734833,[]
1729492592845561344,0.2815914750099182,0.05124896392226219,0.4166314899921417,[]
1729492592845561344,0.2815914750099182,0.05124896392226219,0.4166314899921417,[]
1729492592866561792,0.23276767134666443,-0.00920819491147995,0.404070645570755,[]
1729492592866561792,0.23276767134666443,-0.00920819491147995,0.404070645570755,[]
1729492592887562240,0.29365503787994385,0.08052948117256165,0.3125455975532532,[]
1729492592887562240,0.29365503787994385,0.08052948117256165,0.3125455975532532,[]
1729492592908562688,0.16365036368370056,0.029552573338150978,0.3824915587902069,[]
1729492592908562688,0.16365036368370056,0.029552573338150978,0.3824915587902069,[]
1729492592929563136,0.2729335427284241,0.05609137564897537,0.40526115894317627,[]
1729492592929563136,0.2729335427284241,0.05609137564897537,0.40526115894317627,[]
1729492592950563584,0.2768714427947998,0.0486544594168663,0.3370490074157715,[]
1729492592950563584,0.2768714427947998,0.0486544594168663,0.3370490074157715,[]
1729492592950563584,0.2768714427947998,0.0486544594168663,0.3370490074157715,[]
1729492592971564032,0.22759291529655457,-0.05483672767877579,0.4275763928890228,[]
1729492592971564032,0.22759291529655457,-0.05483672767877579,0.4275763928890228,[]
1729492592992564480,0.24562230706214905,0.07223498821258545,0.4247286915779114,[]
1729492592992564480,0.24562230706214905,0.07223498821258545,0.4247286915779114,[]
1729492593013564928,0.28254425525665283,0.07990109175443649,0.3189566135406494,[]
1729492593013564928,0.28254425525665283,0.07990109175443649,0.3189566135406494,[]
1729492593034565376,0.33949485421180725,-0.017585046589374542,0.30467426776885986,[]
1729492593034565376,0.33949485421180725,-0.017585046589374542,0.30467426776885986,[]
1729492593055565824,0.18783384561538696,0.01911567524075508,0.2920343279838562,[]
1729492593055565824,0.18783384561538696,0.01911567524075508,0.2920343279838562,[]
1729492593076566272,0.2937347888946533,0.054349903017282486,0.34255173802375793,[]
1729492593076566272,0.2937347888946533,0.054349903017282486,0.34255173802375793,[]
1729492593097566720,0.2487877458333969,0.08018917590379715,0.348707377910614,[]
1729492593097566720,0.2487877458333969,0.08018917590379715,0.348707377910614,[]
1729492593118567168,0.2540571689605713,0.06592552363872528,0.3798362910747528,[]
1729492593118567168,0.2540571689605713,0.06592552363872528,0.3798362910747528,[]
1729492593139567616,0.28935158252716064,0.016468293964862823,0.318166583776474,[]
1729492593139567616,0.28935158252716064,0.016468293964862823,0.318166583776474,[]
1729492593160568064,0.332491934299469,0.05797094851732254,0.4305708408355713,[]
1729492593160568064,0.332491934299469,0.05797094851732254,0.4305708408355713,[]
1729492593181568512,0.25608956813812256,0.02167208306491375,0.40699252486228943,[]
1729492593181568512,0.25608956813812256,0.02167208306491375,0.40699252486228943,[]
1729492593202568960,0.29944247007369995,0.03369499370455742,0.36432579159736633,[]
1729492593202568960,0.29944247007369995,0.03369499370455742,0.36432579159736633,[]
1729492593223569408,0.28691717982292175,0.027889924123883247,0.33835920691490173,[]
1729492593223569408,0.28691717982292175,0.027889924123883247,0.33835920691490173,[]
1729492593244569856,0.20838937163352966,0.0198274627327919,0.36493799090385437,[]
1729492593244569856,0.20838937163352966,0.0198274627327919,0.36493799090385437,[]
1729492593265570304,0.22982512414455414,0.07162289321422577,0.42281395196914673,[]
1729492593265570304,0.22982512414455414,0.07162289321422577,0.42281395196914673,[]
1729492593286570752,0.185111865401268,-0.002483125776052475,0.37040597200393677,[]
1729492593286570752,0.185111865401268,-0.002483125776052475,0.37040597200393677,[]
1729492593307571200,0.31239235401153564,-0.06857459247112274,0.3991278409957886,[]
1729492593307571200,0.31239235401153564,-0.06857459247112274,0.3991278409957886,[]
1729492593328571648,0.2721632719039917,0.028682146221399307,0.3880752623081207,[]
1729492593328571648,0.2721632719039917,0.028682146221399307,0.3880752623081207,[]
1729492593328571648,0.2721632719039917,0.028682146221399307,0.3880752623081207,[]
1729492593349572096,0.27305668592453003,0.07957671582698822,0.3591175675392151,[]
1729492593370572544,0.28561148047447205,0.13044795393943787,0.37264570593833923,[]
1729492593370572544,0.28561148047447205,0.13044795393943787,0.37264570593833923,[]
1729492593370572544,0.28561148047447205,0.13044795393943787,0.37264570593833923,[]
1729492593391572992,0.3333187401294708,0.12249316275119781,0.42490243911743164,[]
1729492593391572992,0.3333187401294708,0.12249316275119781,0.42490243911743164,[]
1729492593412573440,0.26757147908210754,-0.0026762038469314575,0.37131667137145996,[]
1729492593412573440,0.26757147908210754,-0.0026762038469314575,0.37131667137145996,[]
1729492593433573888,0.24718327820301056,0.08396068215370178,0.34745603799819946,[]
1729492593433573888,0.24718327820301056,0.08396068215370178,0.34745603799819946,[]
1729492593454574336,0.21098802983760834,0.049962837249040604,0.3425528407096863,[]
1729492593454574336,0.21098802983760834,0.049962837249040604,0.3425528407096863,[]
1729492593475574784,0.2648182809352875,0.019418254494667053,0.4339202344417572,[]
1729492593475574784,0.2648182809352875,0.019418254494667053,0.4339202344417572,[]
1729492593496575232,0.2914031147956848,0.00805327482521534,0.4285443425178528,[]
1729492593496575232,0.2914031147956848,0.00805327482521534,0.4285443425178528,[]
1729492593517575680,0.23326796293258667,0.04941757768392563,0.4141952395439148,[]
1729492593517575680,0.23326796293258667,0.04941757768392563,0.4141952395439148,[]
1729492593538576128,0.3075844645500183,-0.08575284481048584,0.4230659306049347,[]
1729492593538576128,0.3075844645500183,-0.08575284481048584,0.4230659306049347,[]
1729492593559576576,0.2853892743587494,0.0773094892501831,0.36252114176750183,[]
1729492593559576576,0.2853892743587494,0.0773094892501831,0.36252114176750183,[]
1729492593580577024,0.2679784297943115,-0.026535790413618088,0.3146505653858185,[]
1729492593580577024,0.2679784297943115,-0.026535790413618088,0.3146505653858185,[]
1729492593601577472,0.19315510988235474,0.08866572380065918,0.35313063859939575,[]
1729492593601577472,0.19315510988235474,0.08866572380065918,0.35313063859939575,[]
1729492593601577472,0.19315510988235474,0.08866572380065918,0.35313063859939575,[]
1729492593622577920,0.20631933212280273,0.09139692038297653,0.31606271862983704,[]
1729492593622577920,0.20631933212280273,0.09139692038297653,0.31606271862983704,[]
1729492593643578368,0.2706640064716339,-0.0051748380064964294,0.37539488077163696,[]
1729492593643578368,0.2706640064716339,-0.0051748380064964294,0.37539488077163696,[]
1729492593664578816,0.35683467984199524,-0.0150783471763134,0.3856348395347595,[]
1729492593664578816,0.35683467984199524,-0.0150783471763134,0.3856348395347595,[]
1729492593685579264,0.3058597445487976,0.04236888512969017,0.33772093057632446,[]
1729492593685579264,0.3058597445487976,0.04236888512969017,0.33772093057632446,[]
1729492593706579712,0.22559279203414917,-0.01574726402759552,0.3142760097980499,[]
1729492593706579712,0.22559279203414917,-0.01574726402759552,0.3142760097980499,[]
1729492593727580160,0.3868634104728699,0.06593874096870422,0.4575643539428711,[]
1729492593727580160,0.3868634104728699,0.06593874096870422,0.4575643539428711,[]
1729492593748580608,0.23470021784305573,0.028640566393733025,0.30074137449264526,[]
1729492593748580608,0.23470021784305573,0.028640566393733025,0.30074137449264526,[]
1729492593769581056,0.28990602493286133,0.005066661164164543,0.2949097156524658,[]
1729492593769581056,0.28990602493286133,0.005066661164164543,0.2949097156524658,[]
1729492593790581504,0.18031388521194458,-0.016664497554302216,0.40414226055145264,[]
1729492593790581504,0.18031388521194458,-0.016664497554302216,0.40414226055145264,[]
1729492593811581952,0.26049479842185974,-0.009624436497688293,0.31426531076431274,[]
1729492593811581952,0.26049479842185974,-0.009624436497688293,0.31426531076431274,[]
1729492593832582400,0.2578434348106384,0.0007478073239326477,0.26695019006729126,[]
1729492593832582400,0.2578434348106384,0.0007478073239326477,0.26695019006729126,[]
1729492593853582848,0.2549746632575989,0.03808470442891121,0.41033318638801575,[]
1729492593853582848,0.2549746632575989,0.03808470442891121,0.41033318638801575,[]
1729492593874583296,0.21548831462860107,0.015304960310459137,0.3337445557117462,[]
1729492593874583296,0.21548831462860107,0.015304960310459137,0.3337445557117462,[]
1729492593895583744,0.26977527141571045,0.055865950882434845,0.43418800830841064,[]
1729492593895583744,0.26977527141571045,0.055865950882434845,0.43418800830841064,[]
1729492593916584192,0.21667729318141937,0.017386777326464653,0.29340896010398865,[]
1729492593916584192,0.21667729318141937,0.017386777326464653,0.29340896010398865,[]
1729492593937584640,0.2631821632385254,-0.056966010481119156,0.3646472692489624,[]
1729492593937584640,0.2631821632385254,-0.056966010481119156,0.3646472692489624,[]
1729492593958585088,0.2685503363609314,0.02270849421620369,0.3274311423301697,[]
1729492593958585088,0.2685503363609314,0.02270849421620369,0.3274311423301697,[]
1729492593979585536,0.25760161876678467,0.025576937943696976,0.37834957242012024,[]
1729492593979585536,0.25760161876678467,0.025576937943696976,0.37834957242012024,[]
1729492594000585984,0.22002536058425903,0.02054006978869438,0.2657756507396698,[]
1729492594000585984,0.22002536058425903,0.02054006978869438,0.2657756507396698,[]
1729492594021586432,0.23233731091022491,-0.06818100810050964,0.30658021569252014,[]
1729492594021586432,0.23233731091022491,-0.06818100810050964,0.30658021569252014,[]
1729492594042586880,0.3572462499141693,0.04950043186545372,0.4927436113357544,[]
1729492594063587328,0.23388247191905975,-0.0048391930758953094,0.3639599680900574,[]
1729492594063587328,0.23388247191905975,-0.0048391930758953094,0.3639599680900574,[]
1729492594084587776,0.3301202058792114,0.033330004662275314,0.27937638759613037,[]
1729492594084587776,0.3301202058792114,0.033330004662275314,0.27937638759613037,[]
1729492594105588224,0.1574741005897522,-0.021660320460796356,0.24534553289413452,[]
1729492594105588224,0.1574741005897522,-0.021660320460796356,0.24534553289413452,[]
1729492594126588672,0.2415439784526825,0.05825779587030411,0.3506370484828949,[]
1729492594126588672,0.2415439784526825,0.05825779587030411,0.3506370484828949,[]
1729492594147589120,0.2606085538864136,0.006800591945648193,0.4050215482711792,[]
1729492594147589120,0.2606085538864136,0.006800591945648193,0.4050215482711792,[]
1729492594168589568,0.2329823076725006,0.08413055539131165,0.4115028381347656,[]
1729492594168589568,0.2329823076725006,0.08413055539131165,0.4115028381347656,[]
1729492594189590016,0.29299408197402954,0.04078466445207596,0.27731063961982727,[]
1729492594210590464,0.20124544203281403,0.02020992711186409,0.4406462013721466,[]
1729492594210590464,0.20124544203281403,0.02020992711186409,0.4406462013721466,[]
1729492594231590912,0.3070871829986572,0.02693391591310501,0.2773507833480835,[]
1729492594231590912,0.3070871829986572,0.02693391591310501,0.2773507833480835,[]
1729492594252591360,0.2895616888999939,0.09726149588823318,0.402762770652771,[]
1729492594252591360,0.2895616888999939,0.09726149588823318,0.402762770652771,[]
1729492594273591808,0.2434540092945099,0.00305890291929245,0.30911439657211304,[]
1729492594273591808,0.2434540092945099,0.00305890291929245,0.30911439657211304,[]
1729492594294592256,0.25888171792030334,0.08875665068626404,0.33734244108200073,[]
1729492594294592256,0.25888171792030334,0.08875665068626404,0.33734244108200073,[]
1729492594315592704,0.27848246693611145,0.02588997781276703,0.4041355848312378,[]
1729492594315592704,0.27848246693611145,0.02588997781276703,0.4041355848312378,[]
1729492594336593152,0.22398220002651215,0.038355011492967606,0.26298752427101135,[]
1729492594357593600,0.238991841673851,0.015744004398584366,0.3745676875114441,[]
1729492594357593600,0.238991841673851,0.015744004398584366,0.3745676875114441,[]
1729492594378594048,0.2683712840080261,0.05316147208213806,0.31894636154174805,[]
1729492594378594048,0.2683712840080261,0.05316147208213806,0.31894636154174805,[]
1729492594399594496,0.25284677743911743,0.046442270278930664,0.4573545455932617,[]
1729492594399594496,0.25284677743911743,0.046442270278930664,0.4573545455932617,[]
1729492594420594944,0.1670050024986267,-0.03167768195271492,0.3710305988788605,[]
1729492594420594944,0.1670050024986267,-0.03167768195271492,0.3710305988788605,[]
1729492594441595392,0.319132000207901,0.06799629330635071,0.44266393780708313,[]
1729492594462595840,0.26102206110954285,-0.041453443467617035,0.3537214398384094,[]
1729492594462595840,0.26102206110954285,-0.041453443467617035,0.3537214398384094,[]
1729492594483596288,0.24746981263160706,0.01887434348464012,0.3743308186531067,[]
1729492594483596288,0.24746981263160706,0.01887434348464012,0.3743308186531067,[]
1729492594504596736,0.15256625413894653,-0.04075963422656059,0.3658042252063751,[]
1729492594504596736,0.15256625413894653,-0.04075963422656059,0.3658042252063751,[]
1729492594525597184,0.2620489001274109,0.06368611007928848,0.36292925477027893,[]
1729492594525597184,0.2620489001274109,0.06368611007928848,0.36292925477027893,[]
1729492594546597632,0.21280448138713837,0.001962319016456604,0.37914448976516724,[]
1729492594546597632,0.21280448138713837,0.001962319016456604,0.37914448976516724,[]
1729492594567598080,0.28881871700286865,0.03411201760172844,0.3776057958602905,[]
1729492594567598080,0.28881871700286865,0.03411201760172844,0.3776057958602905,[]
1729492594588598528,0.24545468389987946,0.0046657994389534,0.29827025532722473,[]
1729492594588598528,0.24545468389987946,0.0046657994389534,0.29827025532722473,[]
1729492594609598976,0.33734777569770813,0.07143594324588776,0.3366612195968628,[]
1729492594630599424,0.23384720087051392,0.12477800995111465,0.33433496952056885,[]
1729492594630599424,0.23384720087051392,0.12477800995111465,0.33433496952056885,[]
1729492594651599872,0.24499572813510895,0.05673650652170181,0.3918841481208801,[]
1729492594651599872,0.24499572813510895,0.05673650652170181,0.3918841481208801,[]
1729492594672600320,0.2470598816871643,0.07909764349460602,0.36313045024871826,[]
1729492594672600320,0.2470598816871643,0.07909764349460602,0.36313045024871826,[]
1729492594693600768,0.20495931804180145,-0.027144458144903183,0.37964126467704773,[]
1729492594693600768,0.20495931804180145,-0.027144458144903183,0.37964126467704773,[]
1729492594714601216,0.19966727495193481,0.10948585718870163,0.3848929703235626,[]
1729492594714601216,0.19966727495193481,0.10948585718870163,0.3848929703235626,[]
1729492594735601664,0.23840376734733582,0.06281103193759918,0.2830151915550232,[]
