timestamp,baro_alt
1.7294925636549386e+18,152.8050537109375
1.729492563675939e+18,153.21966552734375
1.729492563675939e+18,153.21966552734375
1.7294925636969395e+18,153.1562957763672
1.7294925636969395e+18,153.1562957763672
1.72949256371794e+18,153.03744506835938
1.72949256371794e+18,153.03744506835938
1.7294925637389404e+18,153.03744506835938
1.7294925637389404e+18,153.03744506835938
1.7294925637599409e+18,153.2355194091797
1.7294925637599409e+18,153.2355194091797
1.7294925637809413e+18,153.3728485107422
1.7294925637809413e+18,153.3728485107422
1.7294925638019418e+18,152.984619140625
1.7294925638019418e+18,152.984619140625
1.7294925638229422e+18,152.9661407470703
1.7294925638229422e+18,152.9661407470703
1.7294925638439427e+18,153.2645721435547
1.7294925638439427e+18,153.2645721435547
1.7294925638439427e+18,153.2645721435547
1.729492563864943e+18,153.28305053710938
1.729492563864943e+18,153.28305053710938
1.7294925638859436e+18,153.30154418945312
1.7294925638859436e+18,153.30154418945312
1.729492563906944e+18,153.1906280517578
1.7294925639279444e+18,153.21438598632812
1.7294925639279444e+18,153.21438598632812
1.7294925639279444e+18,153.21438598632812
1.729492563948945e+18,153.1272430419922
1.729492563948945e+18,153.1272430419922
1.7294925639699453e+18,153.2355194091797
1.7294925639699453e+18,153.2355194091797
1.7294925639909458e+18,153.05064392089844
1.7294925639909458e+18,153.05064392089844
1.7294925640119462e+18,153.28834533691406
1.7294925640119462e+18,153.28834533691406
1.7294925640329467e+18,153.07969665527344
1.7294925640329467e+18,153.07969665527344
1.7294925640539471e+18,153.22760009765625
1.7294925640539471e+18,153.22760009765625
1.7294925640749476e+18,153.30154418945312
1.7294925640749476e+18,153.30154418945312
1.729492564095948e+18,153.24607849121094
1.729492564095948e+18,153.24607849121094
1.7294925641169485e+18,153.47584533691406
1.7294925641169485e+18,153.47584533691406
1.729492564137949e+18,153.41510009765625
1.729492564137949e+18,153.41510009765625
1.7294925641589494e+18,153.07969665527344
1.7294925641799498e+18,153.2407989501953
1.7294925641799498e+18,153.2407989501953
1.7294925642009503e+18,153.10610961914062
1.7294925642009503e+18,153.10610961914062
1.7294925642219507e+18,153.20118713378906
1.7294925642219507e+18,153.20118713378906
1.7294925642429512e+18,153.2407989501953
1.7294925642429512e+18,153.2407989501953
1.7294925642639516e+18,153.21438598632812
1.7294925642639516e+18,153.21438598632812
1.729492564284952e+18,153.3173828125
1.729492564284952e+18,153.3173828125
1.7294925643059525e+18,153.36756896972656
1.7294925643059525e+18,153.36756896972656
1.729492564326953e+18,153.3173828125
1.729492564326953e+18,153.3173828125
1.7294925643479534e+18,153.47848510742188
1.7294925643689539e+18,153.1087646484375
1.7294925643689539e+18,153.1087646484375
1.7294925643899543e+18,153.1615753173828
1.7294925643899543e+18,153.1615753173828
1.7294925644109548e+18,153.36756896972656
1.7294925644109548e+18,153.36756896972656
1.7294925644319552e+18,153.3253173828125
1.7294925644319552e+18,153.3253173828125
1.7294925644529556e+18,153.43887329101562
1.7294925644529556e+18,153.43887329101562
1.729492564473956e+18,153.36756896972656
1.729492564473956e+18,153.36756896972656
1.7294925644949565e+18,153.51809692382812
1.7294925644949565e+18,153.51809692382812
1.729492564515957e+18,153.42037963867188
1.729492564515957e+18,153.42037963867188
1.7294925645369574e+18,153.53131103515625
1.7294925645369574e+18,153.53131103515625
1.729492564557958e+18,153.3226776123047
1.729492564557958e+18,153.3226776123047
1.7294925645789583e+18,153.2936248779297
1.7294925645789583e+18,153.2936248779297
1.7294925645999588e+18,153.21438598632812
1.7294925645999588e+18,153.21438598632812
1.7294925646209592e+18,153.158935546875
1.7294925646419597e+18,153.18533325195312
1.7294925646419597e+18,153.18533325195312
1.72949256466296e+18,153.38604736328125
1.72949256466296e+18,153.38604736328125
1.7294925646839606e+18,153.43359375
1.7294925646839606e+18,153.43359375
1.729492564704961e+18,153.35171508789062
1.729492564704961e+18,153.35171508789062
1.7294925647259615e+18,153.11402893066406
1.7294925647259615e+18,153.11402893066406
1.729492564746962e+18,153.5233917236328
1.729492564746962e+18,153.5233917236328
1.7294925647679624e+18,153.3728485107422
1.7294925647679624e+18,153.3728485107422
1.7294925647889628e+18,153.14572143554688
1.7294925647889628e+18,153.14572143554688
1.7294925648099633e+18,153.38076782226562
1.7294925648099633e+18,153.38076782226562
1.7294925648309637e+18,153.3570098876953
1.7294925648309637e+18,153.3570098876953
1.7294925648519642e+18,153.36756896972656
1.7294925648519642e+18,153.36756896972656
1.7294925648729646e+18,153.63958740234375
1.7294925648729646e+18,153.63958740234375
1.729492564893965e+18,153.53659057617188
1.729492564893965e+18,153.53659057617188
1.7294925649149655e+18,153.6818389892578
1.7294925649149655e+18,153.6818389892578
1.729492564935966e+18,153.2381591796875
1.729492564935966e+18,153.2381591796875
1.7294925649569664e+18,153.36228942871094
1.7294925649569664e+18,153.36228942871094
1.7294925649779668e+18,153.39134216308594
1.7294925649779668e+18,153.39134216308594
1.7294925649989673e+18,153.62109375
1.7294925649989673e+18,153.62109375
1.7294925650199677e+18,153.39662170410156
1.7294925650199677e+18,153.39662170410156
1.7294925650409682e+18,153.38340759277344
1.7294925650409682e+18,153.38340759277344
1.7294925650619686e+18,153.25401306152344
1.7294925650619686e+18,153.25401306152344
1.729492565082969e+18,153.3226776123047
1.729492565082969e+18,153.3226776123047
1.7294925651039695e+18,153.13780212402344
1.7294925651039695e+18,153.13780212402344
1.72949256512497e+18,153.37020874023438
1.72949256512497e+18,153.37020874023438
1.7294925651459704e+18,153.53131103515625
1.7294925651459704e+18,153.53131103515625
1.729492565166971e+18,153.40982055664062
1.729492565166971e+18,153.40982055664062
1.7294925651879713e+18,153.01104736328125
1.7294925651879713e+18,153.01104736328125
1.7294925652089718e+18,153.1087646484375
1.7294925652089718e+18,153.1087646484375
1.7294925652299722e+18,153.73464965820312
1.7294925652299722e+18,153.73464965820312
1.7294925652509727e+18,153.2962646484375
1.7294925652509727e+18,153.2962646484375
1.729492565271973e+18,153.4943389892578
1.729492565271973e+18,153.4943389892578
1.7294925652929736e+18,153.35171508789062
1.7294925652929736e+18,153.35171508789062
1.729492565313974e+18,153.39398193359375
1.729492565313974e+18,153.39398193359375
1.7294925653349745e+18,153.17213439941406
1.7294925653349745e+18,153.17213439941406
1.729492565355975e+18,153.346435546875
1.729492565355975e+18,153.346435546875
1.7294925653769754e+18,153.50225830078125
1.7294925653769754e+18,153.50225830078125
1.7294925653979758e+18,153.52867126464844
1.7294925653979758e+18,153.52867126464844
1.7294925654189763e+18,153.2064666748047
1.7294925654189763e+18,153.2064666748047
1.7294925654399767e+18,153.68975830078125
1.7294925654399767e+18,153.68975830078125
1.7294925654609772e+18,153.29098510742188
1.7294925654609772e+18,153.29098510742188
1.7294925654819776e+18,153.6184539794922
1.7294925654819776e+18,153.6184539794922
1.729492565502978e+18,153.42831420898438
1.729492565502978e+18,153.42831420898438
1.7294925655239785e+18,153.23287963867188
1.7294925655239785e+18,153.23287963867188
1.729492565544979e+18,153.5445098876953
1.729492565544979e+18,153.5445098876953
1.7294925655659794e+18,153.53131103515625
1.7294925655659794e+18,153.53131103515625
1.7294925655869798e+18,153.47320556640625
1.7294925655869798e+18,153.47320556640625
1.7294925655869798e+18,153.47320556640625
1.7294925656079803e+18,153.33059692382812
1.7294925656079803e+18,153.33059692382812
1.7294925656289807e+18,153.2407989501953
1.7294925656289807e+18,153.2407989501953
1.7294925656499812e+18,153.4309539794922
1.7294925656499812e+18,153.4309539794922
1.7294925656709816e+18,153.7029571533203
1.7294925656709816e+18,153.7029571533203
1.729492565691982e+18,153.30418395996094
1.729492565691982e+18,153.30418395996094
1.7294925657129825e+18,153.41510009765625
1.7294925657129825e+18,153.41510009765625
1.729492565733983e+18,153.1272430419922
1.729492565733983e+18,153.1272430419922
1.7294925657549834e+18,153.46792602539062
1.7294925657549834e+18,153.46792602539062
1.7294925657759839e+18,153.66336059570312
1.7294925657759839e+18,153.66336059570312
1.7294925657969843e+18,153.38076782226562
1.7294925657969843e+18,153.38076782226562
1.7294925658179848e+18,153.25401306152344
1.7294925658179848e+18,153.25401306152344
1.7294925658179848e+18,153.25401306152344
1.7294925658389852e+18,153.47584533691406
1.7294925658389852e+18,153.47584533691406
1.7294925658599857e+18,153.39662170410156
1.7294925658599857e+18,153.39662170410156
1.729492565880986e+18,153.4547119140625
1.729492565880986e+18,153.4547119140625
1.7294925659019866e+18,153.77427673339844
1.7294925659019866e+18,153.77427673339844
1.729492565922987e+18,153.39926147460938
1.729492565922987e+18,153.39926147460938
1.7294925659439875e+18,153.4520721435547
1.7294925659439875e+18,153.4520721435547
1.729492565964988e+18,153.43359375
1.729492565964988e+18,153.43359375
1.7294925659859884e+18,153.16421508789062
1.7294925659859884e+18,153.16421508789062
1.7294925660069888e+18,153.10610961914062
1.7294925660069888e+18,153.10610961914062
1.7294925660279892e+18,153.5709228515625
1.7294925660279892e+18,153.5709228515625
1.7294925660489897e+18,153.5101776123047
1.7294925660489897e+18,153.5101776123047
1.7294925660699901e+18,153.3173828125
1.7294925660699901e+18,153.3173828125
1.7294925660909906e+18,153.20118713378906
1.7294925660909906e+18,153.20118713378906
1.729492566111991e+18,153.47056579589844
1.729492566111991e+18,153.47056579589844
1.7294925661329915e+18,153.25135803222656
1.7294925661329915e+18,153.25135803222656
1.729492566153992e+18,153.36756896972656
1.729492566153992e+18,153.36756896972656
1.7294925661749924e+18,153.25665283203125
1.7294925661749924e+18,153.25665283203125
1.7294925661959928e+18,153.28305053710938
1.7294925661959928e+18,153.28305053710938
1.7294925662169933e+18,153.38870239257812
1.7294925662169933e+18,153.38870239257812
1.7294925662379937e+18,153.38604736328125
1.7294925662589942e+18,153.2064666748047
1.7294925662589942e+18,153.2064666748047
1.7294925662589942e+18,153.2064666748047
1.7294925662799946e+18,153.2645721435547
1.7294925662799946e+18,153.2645721435547
1.729492566300995e+18,153.20382690429688
1.729492566300995e+18,153.20382690429688
1.7294925663219955e+18,153.18798828125
1.7294925663219955e+18,153.18798828125
1.729492566342996e+18,153.13516235351562
1.729492566342996e+18,153.13516235351562
1.7294925663639964e+18,153.04800415039062
1.7294925663849969e+18,152.81033325195312
1.7294925663849969e+18,152.81033325195312
1.7294925664059973e+18,152.89483642578125
1.7294925664059973e+18,152.89483642578125
1.7294925664269978e+18,153.09291076660156
1.7294925664269978e+18,153.09291076660156
1.7294925664479982e+18,152.91860961914062
1.7294925664479982e+18,152.91860961914062
1.7294925664689987e+18,153.30154418945312
1.7294925664689987e+18,153.30154418945312
1.729492566489999e+18,152.91860961914062
1.7294925665109996e+18,152.9106903076172
1.7294925665109996e+18,152.9106903076172
1.729492566532e+18,152.7944793701172
1.729492566532e+18,152.7944793701172
1.729492566532e+18,152.7944793701172
1.7294925665530004e+18,152.9740753173828
1.7294925665530004e+18,152.9740753173828
1.729492566574001e+18,152.7469482421875
1.729492566574001e+18,152.7469482421875
1.7294925665950013e+18,152.7997589111328
1.7294925665950013e+18,152.7997589111328
1.7294925666160018e+18,152.6624298095703
1.7294925666160018e+18,152.6624298095703
1.7294925666370022e+18,152.9397430419922
1.7294925666370022e+18,152.9397430419922
1.7294925666580027e+18,153.013671875
1.7294925666580027e+18,153.013671875
1.7294925666790031e+18,152.84202575683594
1.7294925666790031e+18,152.84202575683594
1.7294925667000036e+18,152.61753845214844
1.7294925667000036e+18,152.61753845214844
1.729492566721004e+18,152.43795776367188
1.729492566721004e+18,152.43795776367188
1.7294925667420045e+18,152.69940185546875
1.7294925667420045e+18,152.69940185546875
1.729492566763005e+18,152.3824920654297
1.729492566763005e+18,152.3824920654297
1.7294925667840054e+18,152.46435546875
1.7294925667840054e+18,152.46435546875
1.7294925668050058e+18,152.47756958007812
1.7294925668050058e+18,152.47756958007812
1.7294925668260063e+18,152.8499298095703
1.7294925668260063e+18,152.8499298095703
1.7294925668260063e+18,152.8499298095703
1.7294925668470067e+18,152.6333770751953
1.7294925668470067e+18,152.6333770751953
1.7294925668680072e+18,152.5198211669922
1.7294925668680072e+18,152.5198211669922
1.7294925668890076e+18,152.4749298095703
1.7294925668890076e+18,152.4749298095703
1.729492566910008e+18,152.51718139648438
1.729492566910008e+18,152.51718139648438
1.7294925669310085e+18,152.4405975341797
1.7294925669310085e+18,152.4405975341797
1.729492566952009e+18,152.56207275390625
1.729492566952009e+18,152.56207275390625
1.7294925669730094e+18,152.52774047851562
1.7294925669730094e+18,152.52774047851562
1.7294925669940099e+18,152.90011596679688
1.7294925669940099e+18,152.90011596679688
1.7294925670150103e+18,152.29534912109375
1.7294925670150103e+18,152.29534912109375
1.7294925670360108e+18,152.6624298095703
1.7294925670360108e+18,152.6624298095703
1.7294925670570112e+18,152.61489868164062
1.7294925670570112e+18,152.61489868164062
1.7294925670780116e+18,152.35609436035156
1.7294925670780116e+18,152.35609436035156
1.729492567099012e+18,152.6122589111328
1.729492567099012e+18,152.6122589111328
1.7294925671200125e+18,152.20555114746094
1.7294925671200125e+18,152.20555114746094
1.729492567141013e+18,152.17385864257812
1.729492567141013e+18,152.17385864257812
1.7294925671620134e+18,152.49868774414062
1.7294925671620134e+18,152.49868774414062
1.729492567183014e+18,152.40362548828125
1.7294925672040143e+18,152.1131134033203
1.7294925672040143e+18,152.1131134033203
1.7294925672250148e+18,152.14480590820312
1.7294925672250148e+18,152.14480590820312
1.7294925672460152e+18,152.35873413085938
1.7294925672460152e+18,152.35873413085938
1.7294925672670157e+18,152.03652954101562
1.7294925672670157e+18,152.03652954101562
1.7294925672880161e+18,152.07086181640625
1.7294925672880161e+18,152.07086181640625
1.7294925673090166e+18,151.94937133789062
1.7294925673090166e+18,151.94937133789062
1.729492567330017e+18,152.14480590820312
1.729492567330017e+18,152.14480590820312
1.7294925673510175e+18,152.17913818359375
1.7294925673510175e+18,152.17913818359375
1.729492567372018e+18,152.12632751464844
1.729492567372018e+18,152.12632751464844
1.7294925673930184e+18,152.11575317382812
1.7294925673930184e+18,152.11575317382812
1.7294925674140188e+18,151.87542724609375
1.7294925674140188e+18,151.87542724609375
1.7294925674140188e+18,151.87542724609375
1.7294925674350193e+18,151.77244567871094
1.7294925674350193e+18,151.77244567871094
1.7294925674560197e+18,151.98370361328125
1.7294925674560197e+18,151.98370361328125
1.7294925674770202e+18,152.060302734375
1.7294925674770202e+18,152.060302734375
1.7294925674980206e+18,152.17385864257812
1.7294925674980206e+18,152.17385864257812
1.729492567519021e+18,151.7539520263672
1.729492567519021e+18,151.7539520263672
1.7294925675400215e+18,151.51890563964844
1.7294925675400215e+18,151.51890563964844
1.729492567561022e+18,151.7064208984375
1.729492567561022e+18,151.7064208984375
1.7294925675820224e+18,151.79884338378906
1.7294925675820224e+18,151.79884338378906
1.7294925676030228e+18,151.7037811279297
1.7294925676030228e+18,151.7037811279297
1.7294925676240233e+18,152.0814208984375
1.7294925676240233e+18,152.0814208984375
1.7294925676450237e+18,151.93353271484375
1.7294925676450237e+18,151.93353271484375
1.7294925676660242e+18,151.60870361328125
1.7294925676660242e+18,151.60870361328125
