timestamp,accel_x,accel_y,accel_z
1.7294925891974835e+18,-0.00397602329030633,0.015787331387400627,-9.844547271728516
1.7294925892124838e+18,-0.04818110540509224,-0.03140347823500633,-9.80487060546875
1.729492589224484e+18,0.029124386608600616,-0.014692132361233234,-9.838398933410645
1.7294925892364844e+18,0.0036695818416774273,-0.01004176028072834,-9.773761749267578
1.7294925892514847e+18,0.040292732417583466,0.008557547815144062,-9.836853981018066
1.729492589263485e+18,-0.03264555335044861,0.029080497100949287,-9.766244888305664
1.7294925892754852e+18,-0.14635832607746124,-0.05187501758337021,-9.834376335144043
1.7294925892874854e+18,-0.0032956188078969717,0.011534079909324646,-9.93328857421875
1.7294925893024858e+18,0.05363781005144119,0.012954095378518105,-9.702606201171875
1.729492589314486e+18,-0.0026665478944778442,0.06899420917034149,-9.844871520996094
1.7294925893294863e+18,0.031120354309678078,0.04004131630063057,-9.757949829101562
1.7294925893414866e+18,-0.08637701719999313,-0.04144681617617607,-9.812020301818848
1.729492589356487e+18,0.026547854766249657,0.01458660140633583,-9.81719970703125
1.7294925893684872e+18,-0.05691550299525261,0.06901705265045166,-9.796531677246094
1.7294925893804874e+18,0.02487613633275032,0.028593121096491814,-9.829157829284668
1.7294925893954877e+18,-0.011762137524783611,-0.0035906541161239147,-9.760427474975586
1.729492589407488e+18,0.09175598621368408,-0.11084410548210144,-9.826386451721191
1.7294925894194883e+18,-0.031921252608299255,0.00579722598195076,-9.815840721130371
1.7294925894314885e+18,-0.08909275382757187,0.028114862740039825,-9.753802299499512
1.7294925894434888e+18,0.07480578869581223,0.016088547185063362,-9.825563430786133
1.729492589455489e+18,-0.03599284589290619,0.012141292914748192,-9.775161743164062
1.7294925894644892e+18,-0.008824968710541725,0.03518359735608101,-9.834237098693848
1.7294925894764895e+18,0.0267275869846344,0.051669761538505554,-9.743402481079102
1.7294925894914898e+18,0.06755749881267548,-0.060345932841300964,-9.859945297241211
1.72949258950349e+18,0.011989863589406013,0.02054852992296219,-9.843992233276367
1.7294925895154903e+18,-0.060405880212783813,0.032468412071466446,-9.78988265991211
1.7294925895304906e+18,-0.021110501140356064,-0.008736149407923222,-9.839567184448242
1.729492589542491e+18,-0.06856178492307663,0.013933387584984303,-9.788219451904297
1.7294925895544911e+18,-0.004796847701072693,-0.03978237882256508,-9.754619598388672
1.7294925895694915e+18,-0.05805979296565056,-0.053315434604883194,-9.712597846984863
1.7294925895814917e+18,0.05555995553731918,0.030948087573051453,-9.76121711730957
1.729492589596492e+18,0.03607742860913277,0.024398386478424072,-9.812255859375
1.7294925896084923e+18,0.0008166275802068412,0.04434778541326523,-9.909247398376465
1.7294925896204925e+18,-0.06787361204624176,0.025510985404253006,-9.789196968078613
1.7294925896294927e+18,0.02018115296959877,0.023778172209858894,-9.856071472167969
1.729492589641493e+18,0.0849326103925705,0.06623297184705734,-9.85945987701416
1.729492589647493e+18,-0.03293372690677643,0.020645562559366226,-9.798590660095215
1.7294925896594934e+18,-0.0319242961704731,-0.011891312897205353,-9.70143985748291
1.7294925896684936e+18,0.0027916012331843376,-0.039944838732481,-9.813106536865234
1.729492589683494e+18,-0.06564843654632568,-0.061167821288108826,-9.889815330505371
1.729492589689494e+18,-0.00851594377309084,0.017989492043852806,-9.835965156555176
1.7294925897014943e+18,0.0017369638662785292,-0.04895281046628952,-9.871804237365723
1.7294925897104945e+18,-0.0605517253279686,-0.03730360046029091,-9.854593276977539
1.7294925897224947e+18,0.025082414969801903,-0.02243025414645672,-9.828692436218262
1.729492589731495e+18,0.07861465960741043,0.027680663391947746,-9.9119291305542
1.7294925897434952e+18,-0.009265853092074394,-0.015163665637373924,-9.816911697387695
1.7294925897524954e+18,0.009936059825122356,0.012116530910134315,-9.745138168334961
1.7294925897614956e+18,0.029235072433948517,-0.000584080524276942,-9.749493598937988
1.7294925897734958e+18,-0.033628541976213455,0.06438758969306946,-9.7548828125
1.729492589782496e+18,-0.008907688781619072,0.022697703912854195,-9.81242561340332
1.7294925897914962e+18,-0.0478995218873024,-0.00913611613214016,-9.899754524230957
1.7294925898034964e+18,0.035156164318323135,0.1067802757024765,-9.839449882507324
1.7294925898154967e+18,-0.02603553794324398,-0.04009963199496269,-9.771825790405273
1.729492589827497e+18,-0.012583933770656586,-0.015055584721267223,-9.79641056060791
1.7294925898424973e+18,-0.03512873500585556,0.026612374931573868,-9.83415412902832
1.7294925898544975e+18,0.06840930879116058,0.0037444964982569218,-9.867950439453125
1.7294925898634977e+18,-0.04876933991909027,-0.034376174211502075,-9.802980422973633
1.729492589872498e+18,0.0059446669183671474,0.030432483181357384,-9.723427772521973
1.7294925898844982e+18,-0.01034819521009922,0.054050371050834656,-9.828741073608398
1.7294925898934984e+18,-0.021475736051797867,0.03312094882130623,-9.841809272766113
1.7294925899084987e+18,-0.0196246150881052,-0.0004742187447845936,-9.782485961914062
1.729492589917499e+18,-0.006636163219809532,0.03262019529938698,-9.791923522949219
1.7294925899324992e+18,-0.050217170268297195,-0.08979232609272003,-9.820775032043457
1.7294925899444995e+18,0.0913328304886818,0.024743935093283653,-9.9041109085083
1.7294925899564997e+18,0.03468504175543785,0.09092739969491959,-9.78851318359375
1.7294925899685e+18,-0.01012500561773777,-0.043958306312561035,-9.818408966064453
1.7294925899775002e+18,0.002436902141198516,0.021898925304412842,-9.783016204833984
1.7294925899895004e+18,-0.049417439848184586,-0.0044357068836688995,-9.867526054382324
1.7294925900015007e+18,0.0540667362511158,-0.06299112737178802,-9.762988090515137
1.729492590013501e+18,0.0010104828979820013,0.009768722578883171,-9.776406288146973
1.7294925900255012e+18,0.03902081400156021,0.01178747694939375,-9.799562454223633
1.7294925900375014e+18,-0.036522071808576584,-0.03276125341653824,-9.885626792907715
1.7294925900495017e+18,-0.0039039920084178448,0.07089772820472717,-9.764533996582031
1.729492590058502e+18,-0.04909307509660721,0.051848139613866806,-9.831751823425293
1.7294925900705021e+18,-0.04669573903083801,0.033719222992658615,-9.864702224731445
1.7294925900825024e+18,-0.0674016922712326,-0.01144068781286478,-9.833330154418945
1.7294925900945027e+18,-0.00493877986446023,-0.03055347129702568,-9.776809692382812
1.7294925901035028e+18,0.007670180406421423,-0.05745985731482506,-9.857224464416504
1.729492590115503e+18,-0.014354286715388298,0.054646268486976624,-9.696412086486816
1.7294925901275034e+18,0.04402049630880356,-0.0656944215297699,-9.846938133239746
1.7294925901395036e+18,-0.0034333516377955675,-0.017347902059555054,-9.743317604064941
1.729492590151504e+18,-0.027672886848449707,0.019507773220539093,-9.824392318725586
1.729492590160504e+18,-0.04009109362959862,-0.0808567926287651,-9.800670623779297
1.7294925901725043e+18,-0.0029069443698972464,-0.03305237740278244,-9.828198432922363
1.7294925901845046e+18,-0.02085701934993267,-0.04637987166643143,-9.843365669250488
1.7294925901935048e+18,-0.05397188663482666,-0.019969014450907707,-9.846427917480469
1.729492590208505e+18,-0.035453375428915024,-0.026606455445289612,-9.854680061340332
1.7294925902175053e+18,-0.06816142797470093,-0.044923920184373856,-9.695809364318848
1.7294925902295055e+18,-0.030586279928684235,-0.021140381693840027,-9.836525917053223
1.7294925902415058e+18,-0.017884070053696632,-0.027276240289211273,-9.812685012817383
1.729492590253506e+18,0.0010244108270853758,0.031105365604162216,-9.819062232971191
1.7294925902655063e+18,0.026248527690768242,0.03579854965209961,-9.804662704467773
1.7294925902775066e+18,0.048756491392850876,-0.05813201144337654,-9.78115177154541
1.7294925902895068e+18,0.05165214464068413,0.06596477329730988,-9.830113410949707
1.729492590301507e+18,0.0035489436704665422,0.050937723368406296,-9.828105926513672
1.7294925903135073e+18,0.04854680970311165,-0.012782581150531769,-9.777413368225098
1.7294925903255076e+18,0.018756577745079994,-0.037445735186338425,-9.789116859436035
1.7294925903375078e+18,-0.030156992375850677,0.008640605956315994,-9.856481552124023
1.729492590346508e+18,-0.0412527434527874,0.007003343664109707,-9.799636840820312
1.7294925903585083e+18,0.019501425325870514,0.09460742771625519,-9.832653999328613
1.7294925903705085e+18,0.0973483994603157,-0.01728818379342556,-9.820182800292969
1.7294925903825088e+18,-0.04471198841929436,0.10261070728302002,-9.861045837402344
1.729492590394509e+18,0.020773882046341896,0.08896538615226746,-9.809823989868164
1.7294925904065093e+18,-0.026221735402941704,-0.05430685728788376,-9.783502578735352
1.7294925904155095e+18,0.01905113086104393,-0.0055463071912527084,-9.783297538757324
1.7294925904275098e+18,-0.017916446551680565,0.011428646743297577,-9.86587905883789
1.72949259043951e+18,-0.07266364991664886,-0.0073900301940739155,-9.81501579284668
1.7294925904485102e+18,0.021287022158503532,0.004487199708819389,-9.766132354736328
1.7294925904605105e+18,-0.013214129023253918,0.005933551117777824,-9.774158477783203
1.7294925904725107e+18,0.012330081313848495,-0.013916315510869026,-9.925479888916016
1.729492590484511e+18,-0.012669039890170097,0.0778755247592926,-9.813507080078125
1.7294925904935112e+18,-0.06608039140701294,0.05843155086040497,-9.790045738220215
1.7294925905055114e+18,0.03172420337796211,0.012487741187214851,-9.803535461425781
1.7294925905145116e+18,-0.026271099224686623,-0.008697341196238995,-9.814604759216309
1.7294925905265119e+18,-0.01371831726282835,0.05000481754541397,-9.736287117004395
1.7294925905385121e+18,-0.026745550334453583,0.06675707548856735,-9.811097145080566
1.7294925905505124e+18,-0.03605559468269348,0.04839225858449936,-9.860123634338379
1.7294925905625126e+18,-0.06290675699710846,-0.03877770155668259,-9.822412490844727
1.7294925905715128e+18,-0.010885818861424923,0.007692150771617889,-9.848945617675781
1.729492590583513e+18,0.0006362175336107612,-0.07326025515794754,-9.868162155151367
1.7294925905955133e+18,0.04538653790950775,-0.005165090784430504,-9.899155616760254
1.7294925906075136e+18,-0.0124868955463171,0.0216627586632967,-9.796601295471191
1.7294925906165138e+18,0.012710844166576862,0.012021391652524471,-9.816451072692871
1.729492590628514e+18,0.027271149680018425,0.035428524017333984,-9.754972457885742
1.7294925906405143e+18,0.05394038185477257,-0.1013568714261055,-9.808011054992676
1.7294925906495145e+18,-0.023016158491373062,-0.019911527633666992,-9.827795028686523
1.7294925906585147e+18,0.05270719900727272,-0.04062987118959427,-9.879908561706543
1.729492590670515e+18,0.08225912600755692,-0.02509126625955105,-9.826419830322266
1.7294925906825152e+18,0.042486771941185,-0.011540007777512074,-9.863259315490723
1.7294925906915154e+18,-0.004346637520939112,0.023356305435299873,-9.835453033447266
1.7294925907035156e+18,-0.03847577050328255,0.015545203350484371,-9.783625602722168
1.7294925907125158e+18,-0.046063147485256195,-0.06492193788290024,-9.843185424804688
1.729492590724516e+18,0.014130927622318268,-0.00958708394318819,-9.758461952209473
1.7294925907335163e+18,0.016074486076831818,0.040303852409124374,-9.769854545593262
1.7294925907455165e+18,-0.03825367987155914,-0.007892818190157413,-9.839628219604492
1.7294925907575168e+18,0.0664261132478714,0.020630281418561935,-9.71159553527832
1.729492590769517e+18,0.05054962635040283,-0.027629602700471878,-9.71225643157959
1.7294925907815173e+18,0.013573374599218369,-0.028323765844106674,-9.75031566619873
1.7294925907935176e+18,-0.016377562656998634,0.014988969080150127,-9.81850528717041
1.7294925908025178e+18,-0.0005712765268981457,0.02265109494328499,-9.832942962646484
1.729492590814518e+18,-0.01724792644381523,-0.10400216281414032,-9.836013793945312
1.7294925908265183e+18,0.029959091916680336,-0.0320148691534996,-9.836790084838867
1.7294925908355185e+18,-0.0016389534575864673,0.06141115352511406,-9.800272941589355
1.7294925908475187e+18,0.08627673238515854,0.033258795738220215,-9.825284004211426
1.729492590856519e+18,-0.0014860790688544512,0.05543215572834015,-9.821937561035156
1.7294925908685192e+18,0.02587311342358589,-0.07460427284240723,-9.774703979492188
1.7294925908805194e+18,-0.050107769668102264,0.025986965745687485,-9.826841354370117
1.7294925908925197e+18,-0.05599015951156616,-0.0465860590338707,-9.717595100402832
1.72949259090452e+18,-0.0629018247127533,0.04303624480962753,-9.828181266784668
1.7294925909165202e+18,-0.03327158838510513,0.0011901172110810876,-9.78372573852539
1.7294925909255204e+18,-0.029898403212428093,-0.04249165952205658,-9.820760726928711
1.7294925909375206e+18,0.001401264569722116,0.04060560092329979,-9.771245956420898
1.729492590952521e+18,-0.04313744232058525,-0.005096436943858862,-9.847854614257812
1.7294925909615212e+18,-0.03171754255890846,0.026563545688986778,-9.746413230895996
1.7294925909735214e+18,0.02332318015396595,0.09653445333242416,-9.770950317382812
1.7294925909855217e+18,-0.025023896247148514,0.020774751901626587,-9.827079772949219
1.729492590997522e+18,0.009798030368983746,-0.050749462097883224,-9.713506698608398
1.7294925910095222e+18,-0.029031414538621902,0.019803985953330994,-9.836714744567871
1.7294925910215224e+18,-0.033728260546922684,-0.010289574041962624,-9.843822479248047
1.7294925910305226e+18,-0.036766741424798965,-0.01753922924399376,-9.85816764831543
1.729492591042523e+18,-0.045536868274211884,-0.007901104167103767,-9.802621841430664
1.7294925910545231e+18,0.03218822926282883,0.08352416753768921,-9.842508316040039
1.7294925910665234e+18,0.062216468155384064,0.05762409791350365,-9.876502990722656
1.7294925910785236e+18,-0.045802660286426544,0.00292408955283463,-9.821587562561035
1.7294925910875238e+18,0.034902557730674744,0.03401375561952591,-9.745092391967773
1.729492591099524e+18,0.050362564623355865,-0.01274961419403553,-9.7967529296875
1.7294925911115244e+18,-0.04910799115896225,-0.06432881951332092,-9.837067604064941
1.7294925911205245e+18,-0.006226438097655773,-0.031024876981973648,-9.900961875915527
1.7294925911325248e+18,-0.043376777321100235,0.02671416662633419,-9.781648635864258
1.729492591141525e+18,0.03209235146641731,0.02055533230304718,-9.808897018432617
1.7294925911535252e+18,-0.06444907188415527,-0.0220155231654644,-9.822932243347168
1.7294925911655255e+18,-0.10142043232917786,-0.007898344658315182,-9.823296546936035
1.7294925911775258e+18,0.08687976747751236,-0.015236863866448402,-9.787808418273926
1.729492591189526e+18,-0.010652605444192886,-0.09013500809669495,-9.832115173339844
1.7294925911985262e+18,-0.01385546289384365,-0.044022127985954285,-9.785079956054688
1.7294925912105265e+18,0.020851049572229385,-0.04751196876168251,-9.841941833496094
1.7294925912225267e+18,0.03770510479807854,-0.02476336993277073,-9.7878999710083
1.729492591234527e+18,0.014456885866820812,0.03284711390733719,-9.879223823547363
1.7294925912435272e+18,0.00546374311670661,-0.008684584870934486,-9.756153106689453
1.7294925912555274e+18,0.08256037533283234,-0.0071173724718391895,-9.873067855834961
1.7294925912675277e+18,0.07573428750038147,-0.05714031308889389,-9.863964080810547
1.7294925912765279e+18,-0.02789180725812912,-0.031239891424775124,-9.71884822845459
1.7294925912885281e+18,-0.04899170994758606,-0.026160787791013718,-9.845122337341309
1.7294925913005284e+18,0.002621343359351158,-0.016069110482931137,-9.780503273010254
1.7294925913125286e+18,0.0031833418179303408,-0.06428775191307068,-9.822908401489258
1.729492591324529e+18,0.014549299143254757,-0.012456290423870087,-9.788039207458496
1.7294925913365292e+18,-0.04287632182240486,-0.09306535869836807,-9.859025955200195
1.7294925913455293e+18,0.015681574121117592,0.00229453737847507,-9.864953994750977
1.7294925913575296e+18,0.03513035550713539,0.012894203886389732,-9.828733444213867
