timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496996975514112,0.18044468760490417,0.042773716151714325,0.32661330699920654,[]
1729496996975514112,0.18044468760490417,0.042773716151714325,0.32661330699920654,[]
1729496996975514112,0.18044468760490417,0.042773716151714325,0.32661330699920654,[]
1729496996996514560,0.16472139954566956,0.09176261723041534,0.3204061985015869,[]
1729496996996514560,0.16472139954566956,0.09176261723041534,0.3204061985015869,[]
1729496996996514560,0.16472139954566956,0.09176261723041534,0.3204061985015869,[]
1729496997017515008,0.2016863077878952,-0.05987438187003136,0.3898284137248993,[]
1729496997017515008,0.2016863077878952,-0.05987438187003136,0.3898284137248993,[]
1729496997017515008,0.2016863077878952,-0.05987438187003136,0.3898284137248993,[]
1729496997038515456,0.2226306051015854,0.06515351682901382,0.38819971680641174,[]
1729496997038515456,0.2226306051015854,0.06515351682901382,0.38819971680641174,[]
1729496997038515456,0.2226306051015854,0.06515351682901382,0.38819971680641174,[]
1729496997059515904,0.22957202792167664,0.02706414833664894,0.27949362993240356,[]
1729496997059515904,0.22957202792167664,0.02706414833664894,0.27949362993240356,[]
1729496997059515904,0.22957202792167664,0.02706414833664894,0.27949362993240356,[]
1729496997080516352,0.23081016540527344,0.08018232882022858,0.36526215076446533,[]
1729496997080516352,0.23081016540527344,0.08018232882022858,0.36526215076446533,[]
1729496997080516352,0.23081016540527344,0.08018232882022858,0.36526215076446533,[]
1729496997101516800,0.2532016634941101,-0.01965002343058586,0.3254645764827728,[]
1729496997101516800,0.2532016634941101,-0.01965002343058586,0.3254645764827728,[]
1729496997101516800,0.2532016634941101,-0.01965002343058586,0.3254645764827728,[]
1729496997122517248,0.28842994570732117,-0.02093302458524704,0.40385740995407104,[]
1729496997122517248,0.28842994570732117,-0.02093302458524704,0.40385740995407104,[]
1729496997122517248,0.28842994570732117,-0.02093302458524704,0.40385740995407104,[]
1729496997143517696,0.25931745767593384,0.008067652583122253,0.3860540986061096,[]
1729496997143517696,0.25931745767593384,0.008067652583122253,0.3860540986061096,[]
1729496997143517696,0.25931745767593384,0.008067652583122253,0.3860540986061096,[]
1729496997164518144,0.33088958263397217,0.0312819741666317,0.38732409477233887,[]
1729496997164518144,0.33088958263397217,0.0312819741666317,0.38732409477233887,[]
1729496997164518144,0.33088958263397217,0.0312819741666317,0.38732409477233887,[]
1729496997185518592,0.33498063683509827,0.05549563840031624,0.32147687673568726,[]
1729496997185518592,0.33498063683509827,0.05549563840031624,0.32147687673568726,[]
1729496997185518592,0.33498063683509827,0.05549563840031624,0.32147687673568726,[]
1729496997206519040,0.2605994641780853,0.04387441650032997,0.32599973678588867,[]
1729496997206519040,0.2605994641780853,0.04387441650032997,0.32599973678588867,[]
1729496997206519040,0.2605994641780853,0.04387441650032997,0.32599973678588867,[]
1729496997227519488,0.2621110677719116,-0.05505860224366188,0.24250775575637817,[]
1729496997227519488,0.2621110677719116,-0.05505860224366188,0.24250775575637817,[]
1729496997227519488,0.2621110677719116,-0.05505860224366188,0.24250775575637817,[]
1729496997227519488,0.2621110677719116,-0.05505860224366188,0.24250775575637817,[]
1729496997248519936,0.28862279653549194,0.09845845401287079,0.3638073801994324,[]
1729496997248519936,0.28862279653549194,0.09845845401287079,0.3638073801994324,[]
1729496997248519936,0.28862279653549194,0.09845845401287079,0.3638073801994324,[]
1729496997269520384,0.265325665473938,0.03681593015789986,0.3219637870788574,[]
1729496997269520384,0.265325665473938,0.03681593015789986,0.3219637870788574,[]
1729496997269520384,0.265325665473938,0.03681593015789986,0.3219637870788574,[]
1729496997290520832,0.2067149579524994,0.029377518221735954,0.24434441328048706,[]
1729496997290520832,0.2067149579524994,0.029377518221735954,0.24434441328048706,[]
1729496997290520832,0.2067149579524994,0.029377518221735954,0.24434441328048706,[]
1729496997311521280,0.3482385277748108,0.10444606840610504,0.2597760558128357,[]
1729496997311521280,0.3482385277748108,0.10444606840610504,0.2597760558128357,[]
1729496997311521280,0.3482385277748108,0.10444606840610504,0.2597760558128357,[]
1729496997332521728,0.3603868782520294,0.022168345749378204,0.28658461570739746,[]
1729496997332521728,0.3603868782520294,0.022168345749378204,0.28658461570739746,[]
1729496997332521728,0.3603868782520294,0.022168345749378204,0.28658461570739746,[]
1729496997332521728,0.3603868782520294,0.022168345749378204,0.28658461570739746,[]
1729496997353522176,0.27977436780929565,0.12619443237781525,0.33537113666534424,[]
1729496997353522176,0.27977436780929565,0.12619443237781525,0.33537113666534424,[]
1729496997353522176,0.27977436780929565,0.12619443237781525,0.33537113666534424,[]
1729496997374522624,0.290639728307724,0.10700173676013947,0.3154294490814209,[]
1729496997374522624,0.290639728307724,0.10700173676013947,0.3154294490814209,[]
1729496997374522624,0.290639728307724,0.10700173676013947,0.3154294490814209,[]
1729496997395523072,0.34162813425064087,0.059374187141656876,0.3558047413825989,[]
1729496997395523072,0.34162813425064087,0.059374187141656876,0.3558047413825989,[]
1729496997395523072,0.34162813425064087,0.059374187141656876,0.3558047413825989,[]
1729496997416523520,0.3007330000400543,0.05641994997859001,0.4179888069629669,[]
1729496997416523520,0.3007330000400543,0.05641994997859001,0.4179888069629669,[]
1729496997416523520,0.3007330000400543,0.05641994997859001,0.4179888069629669,[]
1729496997437523968,0.24594563245773315,0.013122055679559708,0.42890894412994385,[]
1729496997437523968,0.24594563245773315,0.013122055679559708,0.42890894412994385,[]
1729496997437523968,0.24594563245773315,0.013122055679559708,0.42890894412994385,[]
1729496997458524416,0.3764437735080719,0.1057322770357132,0.3382468819618225,[]
1729496997458524416,0.3764437735080719,0.1057322770357132,0.3382468819618225,[]
1729496997458524416,0.3764437735080719,0.1057322770357132,0.3382468819618225,[]
1729496997479524864,0.32261407375335693,-0.007141146808862686,0.3286789655685425,[]
1729496997479524864,0.32261407375335693,-0.007141146808862686,0.3286789655685425,[]
1729496997479524864,0.32261407375335693,-0.007141146808862686,0.3286789655685425,[]
1729496997479524864,0.32261407375335693,-0.007141146808862686,0.3286789655685425,[]
1729496997500525312,0.21906299889087677,0.10177871584892273,0.403967946767807,[]
1729496997500525312,0.21906299889087677,0.10177871584892273,0.403967946767807,[]
1729496997500525312,0.21906299889087677,0.10177871584892273,0.403967946767807,[]
1729496997521525760,0.16629767417907715,-0.009297545999288559,0.37146639823913574,[]
1729496997521525760,0.16629767417907715,-0.009297545999288559,0.37146639823913574,[]
1729496997521525760,0.16629767417907715,-0.009297545999288559,0.37146639823913574,[]
1729496997542526208,0.25113445520401,-0.02193611115217209,0.3823072612285614,[]
1729496997542526208,0.25113445520401,-0.02193611115217209,0.3823072612285614,[]
1729496997542526208,0.25113445520401,-0.02193611115217209,0.3823072612285614,[]
1729496997563526656,0.2732706367969513,0.08384431898593903,0.34176450967788696,[]
1729496997563526656,0.2732706367969513,0.08384431898593903,0.34176450967788696,[]
1729496997563526656,0.2732706367969513,0.08384431898593903,0.34176450967788696,[]
1729496997584527104,0.2319369912147522,0.12041617929935455,0.39745157957077026,[]
1729496997584527104,0.2319369912147522,0.12041617929935455,0.39745157957077026,[]
1729496997584527104,0.2319369912147522,0.12041617929935455,0.39745157957077026,[]
1729496997605527552,0.2267080694437027,0.06211701035499573,0.33993542194366455,[]
1729496997605527552,0.2267080694437027,0.06211701035499573,0.33993542194366455,[]
1729496997605527552,0.2267080694437027,0.06211701035499573,0.33993542194366455,[]
1729496997626528000,0.27016645669937134,0.049787137657403946,0.36709532141685486,[]
1729496997626528000,0.27016645669937134,0.049787137657403946,0.36709532141685486,[]
1729496997626528000,0.27016645669937134,0.049787137657403946,0.36709532141685486,[]
1729496997647528448,0.26497358083724976,0.15299652516841888,0.32687535881996155,[]
1729496997647528448,0.26497358083724976,0.15299652516841888,0.32687535881996155,[]
1729496997668528896,0.30807870626449585,0.05968960374593735,0.36265772581100464,[]
1729496997668528896,0.30807870626449585,0.05968960374593735,0.36265772581100464,[]
1729496997668528896,0.30807870626449585,0.05968960374593735,0.36265772581100464,[]
1729496997689529344,0.1994505524635315,0.040307316929101944,0.3336537182331085,[]
1729496997689529344,0.1994505524635315,0.040307316929101944,0.3336537182331085,[]
1729496997689529344,0.1994505524635315,0.040307316929101944,0.3336537182331085,[]
1729496997710529792,0.18713811039924622,-0.04012931138277054,0.3335408568382263,[]
1729496997710529792,0.18713811039924622,-0.04012931138277054,0.3335408568382263,[]
1729496997710529792,0.18713811039924622,-0.04012931138277054,0.3335408568382263,[]
1729496997731530240,0.26165398955345154,0.1064341813325882,0.3658510446548462,[]
1729496997731530240,0.26165398955345154,0.1064341813325882,0.3658510446548462,[]
1729496997731530240,0.26165398955345154,0.1064341813325882,0.3658510446548462,[]
1729496997752530688,0.22527450323104858,0.012779761105775833,0.36460161209106445,[]
1729496997752530688,0.22527450323104858,0.012779761105775833,0.36460161209106445,[]
1729496997752530688,0.22527450323104858,0.012779761105775833,0.36460161209106445,[]
1729496997773531136,0.24314254522323608,-0.03744886443018913,0.3844590187072754,[]
1729496997773531136,0.24314254522323608,-0.03744886443018913,0.3844590187072754,[]
1729496997773531136,0.24314254522323608,-0.03744886443018913,0.3844590187072754,[]
1729496997794531584,0.2539811432361603,0.06199139729142189,0.3142227530479431,[]
1729496997794531584,0.2539811432361603,0.06199139729142189,0.3142227530479431,[]
1729496997794531584,0.2539811432361603,0.06199139729142189,0.3142227530479431,[]
1729496997815532032,0.23399370908737183,0.05665059760212898,0.364092618227005,[]
1729496997815532032,0.23399370908737183,0.05665059760212898,0.364092618227005,[]
1729496997815532032,0.23399370908737183,0.05665059760212898,0.364092618227005,[]
1729496997836532480,0.29630523920059204,-0.022949829697608948,0.34680458903312683,[]
1729496997836532480,0.29630523920059204,-0.022949829697608948,0.34680458903312683,[]
1729496997836532480,0.29630523920059204,-0.022949829697608948,0.34680458903312683,[]
1729496997857532928,0.2960011661052704,0.01254405826330185,0.34834620356559753,[]
1729496997857532928,0.2960011661052704,0.01254405826330185,0.34834620356559753,[]
1729496997857532928,0.2960011661052704,0.01254405826330185,0.34834620356559753,[]
1729496997857532928,0.2960011661052704,0.01254405826330185,0.34834620356559753,[]
1729496997878533376,0.2555624842643738,0.07400360703468323,0.3605690896511078,[]
1729496997878533376,0.2555624842643738,0.07400360703468323,0.3605690896511078,[]
1729496997878533376,0.2555624842643738,0.07400360703468323,0.3605690896511078,[]
1729496997899533824,0.26762309670448303,0.10288599878549576,0.3435012102127075,[]
1729496997899533824,0.26762309670448303,0.10288599878549576,0.3435012102127075,[]
1729496997899533824,0.26762309670448303,0.10288599878549576,0.3435012102127075,[]
1729496997920534272,0.3252066373825073,0.017659438773989677,0.404854416847229,[]
1729496997920534272,0.3252066373825073,0.017659438773989677,0.404854416847229,[]
1729496997920534272,0.3252066373825073,0.017659438773989677,0.404854416847229,[]
1729496997941534720,0.2593647241592407,-0.015473224222660065,0.3879548907279968,[]
1729496997941534720,0.2593647241592407,-0.015473224222660065,0.3879548907279968,[]
1729496997941534720,0.2593647241592407,-0.015473224222660065,0.3879548907279968,[]
1729496997962535168,0.2385798990726471,0.05601513385772705,0.35546156764030457,[]
1729496997962535168,0.2385798990726471,0.05601513385772705,0.35546156764030457,[]
1729496997962535168,0.2385798990726471,0.05601513385772705,0.35546156764030457,[]
1729496997983535616,0.26682066917419434,-0.01134592667222023,0.33999302983283997,[]
1729496997983535616,0.26682066917419434,-0.01134592667222023,0.33999302983283997,[]
1729496997983535616,0.26682066917419434,-0.01134592667222023,0.33999302983283997,[]
1729496997983535616,0.26682066917419434,-0.01134592667222023,0.33999302983283997,[]
1729496998004536064,0.28828486800193787,0.010642357170581818,0.4313582479953766,[]
1729496998004536064,0.28828486800193787,0.010642357170581818,0.4313582479953766,[]
1729496998004536064,0.28828486800193787,0.010642357170581818,0.4313582479953766,[]
1729496998025536512,0.24999630451202393,-0.052749328315258026,0.30427485704421997,[]
1729496998025536512,0.24999630451202393,-0.052749328315258026,0.30427485704421997,[]
1729496998025536512,0.24999630451202393,-0.052749328315258026,0.30427485704421997,[]
1729496998046536960,0.35060203075408936,-0.009053032845258713,0.30675625801086426,[]
1729496998046536960,0.35060203075408936,-0.009053032845258713,0.30675625801086426,[]
1729496998046536960,0.35060203075408936,-0.009053032845258713,0.30675625801086426,[]
1729496998067537408,0.2320876568555832,0.0708804726600647,0.34150007367134094,[]
1729496998067537408,0.2320876568555832,0.0708804726600647,0.34150007367134094,[]
1729496998067537408,0.2320876568555832,0.0708804726600647,0.34150007367134094,[]
1729496998067537408,0.2320876568555832,0.0708804726600647,0.34150007367134094,[]
1729496998088537856,0.301869660615921,0.08436541259288788,0.35639411211013794,[]
1729496998088537856,0.301869660615921,0.08436541259288788,0.35639411211013794,[]
1729496998088537856,0.301869660615921,0.08436541259288788,0.35639411211013794,[]
1729496998109538304,0.21567875146865845,0.027631361037492752,0.34746164083480835,[]
1729496998109538304,0.21567875146865845,0.027631361037492752,0.34746164083480835,[]
1729496998109538304,0.21567875146865845,0.027631361037492752,0.34746164083480835,[]
1729496998130538752,0.3018624186515808,0.013184668496251106,0.3713504374027252,[]
1729496998130538752,0.3018624186515808,0.013184668496251106,0.3713504374027252,[]
1729496998130538752,0.3018624186515808,0.013184668496251106,0.3713504374027252,[]
1729496998130538752,0.3018624186515808,0.013184668496251106,0.3713504374027252,[]
1729496998151539200,0.14470884203910828,0.03162448853254318,0.3528827130794525,[]
1729496998151539200,0.14470884203910828,0.03162448853254318,0.3528827130794525,[]
1729496998151539200,0.14470884203910828,0.03162448853254318,0.3528827130794525,[]
1729496998172539648,0.20070233941078186,-0.08245453238487244,0.42927682399749756,[]
1729496998172539648,0.20070233941078186,-0.08245453238487244,0.42927682399749756,[]
1729496998172539648,0.20070233941078186,-0.08245453238487244,0.42927682399749756,[]
1729496998172539648,0.20070233941078186,-0.08245453238487244,0.42927682399749756,[]
