gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.09798311442136765,-0.5158590078353882,-14.059330940246582,-0.021371593698859215,0.921973466873169,0.9775028228759766,0.0542745478451252,-0.08340869843959808,-0.022672653198242188,0.9999514222145081,-0.004261790309101343,-0.0027583877090364695,-0.008452697657048702,-0.11364338546991348,0.01245452743023634,-0.0022195843048393726
0.09779294580221176,-0.5075646042823792,-14.05053424835205,-0.02088892087340355,0.9211775064468384,0.977300763130188,0.05298765003681183,-0.09343447536230087,-0.02144145965576172,0.9999499320983887,-0.004600689746439457,-0.0027178952004760504,-0.00846047978848219,-0.112880639731884,0.012694352306425571,-0.0022378729190677404
0.09766855835914612,-0.5020391345024109,-14.044671058654785,-0.0205735694617033,0.9205970168113708,0.9771732091903687,0.052125148475170135,-0.10005920380353928,-0.02112579345703125,0.9999483823776245,-0.00493896659463644,-0.0026764748618006706,-0.0084722600877285,-0.11276694387197495,0.013551102951169014,-0.002264544600620866
0.0975460484623909,-0.4937577545642853,-14.035877227783203,-0.02011043392121792,0.9196517467498779,0.9769834280014038,0.05077555775642395,-0.10999245196580887,-0.021079063415527344,0.9999458193778992,-0.005444818176329136,-0.0026101176626980305,-0.008480190299451351,-0.11153668910264969,0.014590070582926273,-0.002286309842020273
0.09736573696136475,-0.4882417321205139,-14.03001594543457,-0.019660010933876038,0.9186176061630249,0.9767935276031494,0.04929443076252937,-0.11975512653589249,-0.02113628387451172,0.9999430775642395,-0.005936754867434502,-0.0025367611087858677,-0.008492267690598965,-0.1066223680973053,0.01600346341729164,-0.002338643418624997
0.09724777191877365,-0.4827299118041992,-14.024154663085938,-0.019367413595318794,0.9178802967071533,0.976674497127533,0.0482332780957222,-0.12598155438899994,-0.018880844116210938,0.9999412894248962,-0.006251326762139797,-0.002485394012182951,-0.008500400930643082,-0.10433124750852585,0.016378028318285942,-0.0023534074425697327
0.09707410633563995,-0.4744705259799957,-14.015364646911621,-0.019081169739365578,0.9171059131622314,0.9765521287918091,0.047168295830488205,-0.1321110725402832,-0.01986217498779297,0.9999393224716187,-0.006720943842083216,-0.0024076197296380997,-0.008512633852660656,-0.10533031821250916,0.01619720458984375,-0.0023576358798891306
0.09690426290035248,-0.4662218689918518,-14.006575584411621,-0.018663840368390083,0.9158753752708435,0.9763663411140442,0.04558431729674339,-0.14138999581336975,-0.022920608520507812,0.9999361634254456,-0.007041092496365309,-0.0023572216741740704,-0.008520799688994884,-0.10962654650211334,0.015568018890917301,-0.002359232399612665
0.09679309278726578,-0.46072906255722046,-14.000718116760254,-0.018393443897366524,0.9150079488754272,0.976232647895813,0.04455137997865677,-0.14780530333518982,-0.021813392639160156,0.9999337792396545,-0.007380037568509579,-0.002308635739609599,-0.008533126674592495,-0.12100303173065186,0.014795170165598392,-0.0023728427477180958
0.09668353199958801,-0.4552415907382965,-13.994860649108887,-0.01812911033630371,0.9141005873680115,0.9760949611663818,0.04355928301811218,-0.15827122330665588,-0.021224021911621094,0.9999296069145203,-0.007932083681225777,-0.002237635664641857,-0.008541470393538475,-0.12783916294574738,0.014635207131505013,-0.002400853205472231
0.09652210772037506,-0.44702091813087463,-13.986077308654785,-0.017743878066539764,0.912659227848053,0.975907564163208,0.04205134138464928,-0.1657385677099228,-0.01904010772705078,0.9999264478683472,-0.008520080707967281,-0.00216605793684721,-0.008554230444133282,-0.1326032280921936,0.015200668014585972,-0.0024517413694411516
0.0964163988828659,-0.44154787063598633,-13.98022174835205,-0.017372233793139458,0.9111154079437256,0.9757348299026489,0.04052102938294411,-0.17736384272575378,-0.019104957580566406,0.9999213814735413,-0.008918005973100662,-0.0021159565076231956,-0.00856289453804493,-0.13165928423404694,0.016022108495235443,-0.0024817874655127525
0.09626058489084244,-0.4333500862121582,-13.971440315246582,-0.01713232509791851,0.9100279808044434,0.9756224751472473,0.03944137319922447,-0.18507571518421173,-0.018441200256347656,0.9999179244041443,-0.009306173771619797,-0.002063377294689417,-0.00857164990156889,-0.12709872424602509,0.017207685858011246,-0.0025298341643065214
0.09615848958492279,-0.42789319157600403,-13.96558666229248,-0.01689899154007435,0.9088948965072632,0.9755045175552368,0.03832840174436569,-0.1925695389509201,-0.02096271514892578,0.9999126195907593,-0.00986059382557869,-0.0019806688651442528,-0.008584931492805481,-0.11954222619533539,0.0177413709461689,-0.0025526792742311954
0.09600792825222015,-0.4197208881378174,-13.956808090209961,-0.016561809927225113,0.9071133732795715,0.975315272808075,0.03659047558903694,-0.20321132242679596,-0.02130413055419922,0.9999091625213623,-0.010210969485342503,-0.0019238356035202742,-0.00859831366688013,-0.11214505881071091,0.01806984469294548,-0.0025806014891713858
0.09590920805931091,-0.41428178548812866,-13.950956344604492,-0.016345810145139694,0.9052392244338989,0.9751251339912415,0.03481541574001312,-0.21314509212970734,-0.01992321014404297,0.9999039769172668,-0.010710814967751503,-0.0018388587050139904,-0.00860726460814476,-0.10954748839139938,0.01746336929500103,-0.0025961289647966623
0.09581176936626434,-0.4061373770236969,-13.942180633544922,-0.01603502593934536,0.9039411544799805,0.9750077128410339,0.03367573767900467,-0.21956896781921387,-0.020137786865234375,0.9999004006385803,-0.011041072197258472,-0.0017854663310572505,-0.008616211824119091,-0.11185581982135773,0.016243701800704002,-0.0026033150497823954
0.09566790610551834,-0.4007176160812378,-13.936330795288086,-0.015739187598228455,0.9019209146499634,0.9748364686965942,0.03208283707499504,-0.2294260561466217,-0.016554832458496094,0.9998944997787476,-0.011560031212866306,-0.0017118894029408693,-0.008629659190773964,-0.11960598081350327,0.01473959069699049,-0.002624447690322995
0.09552668035030365,-0.3926032781600952,-13.927556991577148,-0.015549656935036182,0.9005233645439148,0.9747335910797119,0.031096158549189568,-0.23646189272403717,-0.017592430114746094,0.9998902082443237,-0.011926788836717606,-0.0016653424827381968,-0.008638680912554264,-0.12499135732650757,0.014355012215673923,-0.0026374238077551126
0.09543394297361374,-0.3872043192386627,-13.921709060668945,-0.015366018749773502,0.8990828394889832,0.9746349453926086,0.030116960406303406,-0.24374261498451233,-0.015578269958496094,0.999885618686676,-0.012307707220315933,-0.0015958631411194801,-0.008652289398014545,-0.12909112870693207,0.014529318548738956,-0.0026504844427108765
0.09534228593111038,-0.3818141222000122,-13.915861129760742,-0.015188245102763176,0.8975977897644043,0.974541425704956,0.028646346181631088,-0.25510212779045105,-0.017111778259277344,0.9998783469200134,-0.01288562174886465,-0.0015484323957934976,-0.008661423809826374,-0.12648914754390717,0.015027487650513649,-0.0026591825298964977
0.09520674496889114,-0.3737458884716034,-13.90709114074707,-0.014932706952095032,0.8952851891517639,0.9743865728378296,0.02763339877128601,-0.2625325620174408,-0.017656326293945312,0.9998733997344971,-0.013256947509944439,-0.0014994865050539374,-0.008670569397509098,-0.12102041393518448,0.015415336936712265,-0.002661065896973014
0.09511764347553253,-0.36837881803512573,-13.9012451171875,-0.014690964482724667,0.8928744792938232,0.9742268323898315,0.026084665209054947,-0.27306005358695984,-0.017778396606445312,0.9998663663864136,-0.013782575726509094,-0.0014252926921471953,-0.008684257976710796,-0.11282338947057724,0.015556884929537773,-0.0026605981402099133
0.09498576819896698,-0.3603464961051941,-13.892477035522461,-0.014537551440298557,0.8912161588668823,0.9741202592849731,0.025052381679415703,-0.27966970205307007,-0.017744064331054688,0.9998616576194763,-0.014112789183855057,-0.0013758254935964942,-0.008693352341651917,-0.10772725939750671,0.01557781733572483,-0.002659781137481332
0.09489898383617401,-0.3550041615962982,-13.886632919311523,-0.01439032144844532,0.8895190358161926,0.9740139245986938,0.024023883044719696,-0.28597813844680786,-0.017686843872070312,0.9998571276664734,-0.014431405812501907,-0.0013264225563034415,-0.00870696734637022,-0.1086767390370369,0.015587223693728447,-0.0026584502775222063
0.09481306374073029,-0.3496721088886261,-13.877866744995117,-0.014181043952703476,0.8869028687477112,0.973855197429657,0.022479934617877007,-0.2954513430595398,-0.01758098602294922,0.9998499155044556,-0.014925846830010414,-0.0012524171033874154,-0.008716052398085594,-0.11743980646133423,0.015287120826542377,-0.002657026518136263
0.09464367479085922,-0.33903980255126953,-13.86910343170166,-0.013985625468194485,0.8841984868049622,0.9736974835395813,0.020946167409420013,-0.30563196539878845,-0.017457962036132812,0.9998387694358826,-0.015647923573851585,-0.0011548303300514817,-0.008734301663935184,-0.1260571926832199,0.01512352004647255,-0.002680234145373106
0.09451863169670105,-0.331094354391098,-13.860340118408203,-0.013804012909531593,0.8813989162445068,0.9734913110733032,0.018909737467765808,-0.3203035295009613,-0.015768051147460938,0.9998295307159424,-0.016223404556512833,-0.00108370091766119,-0.008748088032007217,-0.12840232253074646,0.01428141538053751,-0.0026908675208687782
0.09439515322446823,-0.32317453622817993,-13.851579666137695,-0.013636005111038685,0.8784991502761841,0.9733991622924805,0.017462166026234627,-0.3315548300743103,-0.016391754150390625,0.9998201727867126,-0.016788898035883904,-0.0010162071557715535,-0.008761860430240631,-0.1214572861790657,0.013742278330028057,-0.002704087644815445
0.09427313506603241,-0.3152812719345093,-13.842819213867188,-0.013480940833687782,0.8754991292953491,0.9732510447502136,0.01652764528989792,-0.33868667483329773,-0.016765594482421875,0.9998141527175903,-0.01714297942817211,-0.0009721812093630433,-0.008771025575697422,-0.11150416731834412,0.013686620630323887,-0.002707878826186061
0.09419254213571548,-0.31003430485725403,-13.836979866027832,-0.013384540565311909,0.873446524143219,0.9731468558311462,0.015603057108819485,-0.34539520740509033,-0.016119003295898438,0.9998054504394531,-0.017636004835367203,-0.0009062226745299995,-0.008784760721027851,-0.10417893528938293,0.013939805328845978,-0.002719833515584469
0.09407269209623337,-0.3021872341632843,-13.828222274780273,-0.013250372372567654,0.8702957630157471,0.9730145931243896,0.01420920342206955,-0.35462889075279236,-0.013806343078613281,0.9998001456260681,-0.017937418073415756,-0.0008616590639576316,-0.008793956600129604,-0.09748058021068573,0.01397681050002575,-0.0027442846912890673
0.09399344027042389,-0.29697176814079285,-13.822383880615234,-0.013167896308004856,0.8681507706642151,0.9729331135749817,0.013284174725413322,-0.36031800508499146,-0.013396263122558594,0.9997923970222473,-0.018359145149588585,-0.0007961427327245474,-0.008807798847556114,-0.09137068688869476,0.013540049083530903,-0.002761719049885869
0.0938754454255104,-0.2891729474067688,-13.813628196716309,-0.01305442675948143,0.8648709654808044,0.9728059768676758,0.011939243413507938,-0.36847513914108276,-0.015425682067871094,0.9997872710227966,-0.018630022183060646,-0.0007537096389569342,-0.008821731433272362,-0.0895233079791069,0.01328407321125269,-0.0027985444758087397
0.09375842660665512,-0.28140395879745483,-13.8048734664917,-0.012952897697687149,0.8615189790725708,0.972663402557373,0.010623827576637268,-0.37637045979499817,-0.016051292419433594,0.9997796416282654,-0.019163712859153748,-0.0006697238422930241,-0.008835768327116966,-0.08898815512657166,0.013288166373968124,-0.0028077762108296156
0.09364226460456848,-0.2736654579639435,-13.796119689941406,-0.012863194569945335,0.8580970168113708,0.972532331943512,0.009309958666563034,-0.384123831987381,-0.014728546142578125,0.9997718334197998,-0.019434992223978043,-0.0006272955215536058,-0.00884980522096157,-0.09412085264921188,0.013563179410994053,-0.0027957726269960403
0.09352685511112213,-0.2659580707550049,-13.787367820739746,-0.012785428203642368,0.8546034097671509,0.9724025726318359,0.007966844365000725,-0.3922525942325592,-0.013301849365234375,0.9997634291648865,-0.01986057497560978,-0.0005405801930464804,-0.00886381883174181,-0.09667805582284927,0.013934431597590446,-0.002781956223770976
0.09341209381818771,-0.25828248262405396,-13.778615951538086,-0.012719893828034401,0.8510355949401855,0.9722954034805298,0.006589080672711134,-0.40345197916030884,-0.011050224304199219,0.9997515678405762,-0.020439501851797104,-0.0004725791804958135,-0.008877855725586414,-0.09645137935876846,0.014848794788122177,-0.002783386502414942
0.09329786151647568,-0.25063931941986084,-13.769865989685059,-0.012667027302086353,0.8473916053771973,0.972192645072937,0.005143540911376476,-0.40918195247650146,-0.013222694396972656,0.9997456073760986,-0.0207284577190876,-0.000424198224209249,-0.008887295611202717,-0.09644002467393875,0.015729911625385284,-0.002792934887111187
0.09322194755077362,-0.24556224048137665,-13.764033317565918,-0.012639238499104977,0.8449196219444275,0.9721164703369141,0.004115139599889517,-0.41478240489959717,-0.012274742126464844,0.9997395277023315,-0.02115698903799057,-0.00034911982947960496,-0.008901559747755527,-0.0936029776930809,0.015826022252440453,-0.002811211161315441
0.0931461751461029,-0.23797470331192017,-13.755284309387207,-0.012609198689460754,0.8411492109298706,0.9720086455345154,0.002564560854807496,-0.42302531003952026,-0.011758804321289062,0.9997305274009705,-0.0214329045265913,-0.00029977920348756015,-0.008915890008211136,-0.08898002654314041,0.015347687527537346,-0.002836324740201235
0.09303271770477295,-0.2329353392124176,-13.749451637268066,-0.012592930346727371,0.8373063802719116,0.9719064235687256,0.0010584822157397866,-0.430819034576416,-0.009992599487304688,0.999721884727478,-0.021828290075063705,-0.00022789934882894158,-0.008925477042794228,-0.08500581979751587,0.01492401398718357,-0.002851750934496522
0.09291939437389374,-0.2254052460193634,-13.740705490112305,-0.012589499354362488,0.8347066044807434,0.9718260765075684,-0.0003787641762755811,-0.4380907416343689,-0.008250236511230469,0.9997137188911438,-0.02219519019126892,-0.0001596692600287497,-0.0089398343116045,-0.07851621508598328,0.01421608030796051,-0.002857920480892062
0.09280607104301453,-0.21791045367717743,-13.731959342956543,-0.012594971805810928,0.8307530879974365,0.9717697501182556,-0.001299147610552609,-0.44276049733161926,-0.010197639465332031,0.9997084736824036,-0.022539671510457993,-9.287107241107151e-05,-0.00895414687693119,-0.07606004178524017,0.01425008662045002,-0.0028458223678171635
0.09273047745227814,-0.21293380856513977,-13.726128578186035,-0.012605521827936172,0.8280833959579468,0.9716880321502686,-0.0026775591541081667,-0.4493991732597351,-0.00946807861328125,0.999700665473938,-0.022767668589949608,-4.8822777898749337e-05,-0.008963646367192268,-0.07710106670856476,0.013835619203746319,-0.002839066553860903
0.09261692315340042,-0.2054990828037262,-13.717382431030273,-0.012631633318960667,0.8226628303527832,0.9715893268585205,-0.004016106016933918,-0.4563993811607361,-0.0127105712890625,0.9996922016143799,-0.02313012070953846,1.4808367268415168e-05,-0.008977776393294334,-0.08531560003757477,0.013048357330262661,-0.0028236722573637962
