timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496158028616960,0.13427813351154327,0.012561269104480743,0.3748820424079895,[]
1729496158049617408,0.19806194305419922,0.07191547751426697,0.39038389921188354,[]
1729496158049617408,0.19806194305419922,0.07191547751426697,0.39038389921188354,[]
1729496158070617856,0.30956801772117615,0.035764824599027634,0.3753930926322937,[]
1729496158070617856,0.30956801772117615,0.035764824599027634,0.3753930926322937,[]
1729496158091618304,0.17976178228855133,0.12654519081115723,0.3787005841732025,[]
1729496158091618304,0.17976178228855133,0.12654519081115723,0.3787005841732025,[]
1729496158112618752,0.2723487615585327,0.11839267611503601,0.4237307906150818,[]
1729496158112618752,0.2723487615585327,0.11839267611503601,0.4237307906150818,[]
1729496158112618752,0.2723487615585327,0.11839267611503601,0.4237307906150818,[]
1729496158133619200,0.19324710965156555,0.11909502744674683,0.4266864061355591,[]
1729496158133619200,0.19324710965156555,0.11909502744674683,0.4266864061355591,[]
1729496158154619648,0.09516378492116928,0.05482987314462662,0.39071351289749146,[]
1729496158154619648,0.09516378492116928,0.05482987314462662,0.39071351289749146,[]
1729496158175620096,0.19485022127628326,0.1491219699382782,0.40040117502212524,[]
1729496158175620096,0.19485022127628326,0.1491219699382782,0.40040117502212524,[]
1729496158196620544,0.1896924525499344,0.12046536803245544,0.30897781252861023,[]
1729496158196620544,0.1896924525499344,0.12046536803245544,0.30897781252861023,[]
1729496158217620992,0.19378352165222168,0.15181948244571686,0.45364904403686523,[]
1729496158217620992,0.19378352165222168,0.15181948244571686,0.45364904403686523,[]
1729496158238621440,0.10953246802091599,0.03552061691880226,0.3773658871650696,[]
1729496158238621440,0.10953246802091599,0.03552061691880226,0.3773658871650696,[]
1729496158238621440,0.10953246802091599,0.03552061691880226,0.3773658871650696,[]
1729496158259621888,0.20457486808300018,-0.0030968859791755676,0.3313547968864441,[]
1729496158259621888,0.20457486808300018,-0.0030968859791755676,0.3313547968864441,[]
1729496158280622336,0.20558619499206543,0.12849387526512146,0.3334890902042389,[]
1729496158280622336,0.20558619499206543,0.12849387526512146,0.3334890902042389,[]
1729496158301622784,0.2534709870815277,0.03330507129430771,0.4356512129306793,[]
1729496158301622784,0.2534709870815277,0.03330507129430771,0.4356512129306793,[]
1729496158322623232,0.10903100669384003,0.042612217366695404,0.3616083860397339,[]
1729496158322623232,0.10903100669384003,0.042612217366695404,0.3616083860397339,[]
1729496158322623232,0.10903100669384003,0.042612217366695404,0.3616083860397339,[]
1729496158343623680,0.2980567514896393,0.1056942492723465,0.38589048385620117,[]
1729496158343623680,0.2980567514896393,0.1056942492723465,0.38589048385620117,[]
1729496158364624128,0.2561444044113159,-0.013055801391601562,0.37868741154670715,[]
1729496158364624128,0.2561444044113159,-0.013055801391601562,0.37868741154670715,[]
1729496158385624576,0.23255473375320435,0.14149555563926697,0.4213593900203705,[]
1729496158385624576,0.23255473375320435,0.14149555563926697,0.4213593900203705,[]
1729496158406625024,0.20040763914585114,0.09004735946655273,0.35620442032814026,[]
1729496158406625024,0.20040763914585114,0.09004735946655273,0.35620442032814026,[]
1729496158406625024,0.20040763914585114,0.09004735946655273,0.35620442032814026,[]
1729496158427625472,0.17517468333244324,0.09457992017269135,0.35996028780937195,[]
1729496158427625472,0.17517468333244324,0.09457992017269135,0.35996028780937195,[]
1729496158448625920,0.2955544590950012,0.07724803686141968,0.32767254114151,[]
1729496158448625920,0.2955544590950012,0.07724803686141968,0.32767254114151,[]
1729496158469626368,0.24005506932735443,0.06561030447483063,0.4044952690601349,[]
1729496158469626368,0.24005506932735443,0.06561030447483063,0.4044952690601349,[]
1729496158490626816,0.181160569190979,0.1504940241575241,0.23443639278411865,[]
1729496158490626816,0.181160569190979,0.1504940241575241,0.23443639278411865,[]
1729496158490626816,0.181160569190979,0.1504940241575241,0.23443639278411865,[]
1729496158511627264,0.1817242056131363,0.06503666192293167,0.29787787795066833,[]
1729496158511627264,0.1817242056131363,0.06503666192293167,0.29787787795066833,[]
1729496158532627712,0.16400381922721863,0.11525077372789383,0.3842988610267639,[]
1729496158532627712,0.16400381922721863,0.11525077372789383,0.3842988610267639,[]
1729496158553628160,0.29003992676734924,0.03612322732806206,0.31420233845710754,[]
1729496158553628160,0.29003992676734924,0.03612322732806206,0.31420233845710754,[]
1729496158574628608,0.23765979707241058,-0.0016687475144863129,0.2754001021385193,[]
1729496158574628608,0.23765979707241058,-0.0016687475144863129,0.2754001021385193,[]
1729496158574628608,0.23765979707241058,-0.0016687475144863129,0.2754001021385193,[]
1729496158595629056,0.29066112637519836,0.09282081574201584,0.4033389091491699,[]
1729496158595629056,0.29066112637519836,0.09282081574201584,0.4033389091491699,[]
1729496158616629504,0.20167264342308044,0.06141959875822067,0.3388037383556366,[]
1729496158616629504,0.20167264342308044,0.06141959875822067,0.3388037383556366,[]
1729496158637629952,0.1854776293039322,0.06731661409139633,0.3889743983745575,[]
1729496158637629952,0.1854776293039322,0.06731661409139633,0.3889743983745575,[]
1729496158658630400,0.1718766689300537,0.06070537865161896,0.3910532593727112,[]
1729496158658630400,0.1718766689300537,0.06070537865161896,0.3910532593727112,[]
1729496158679630848,0.2851209044456482,0.0952407643198967,0.3599734604358673,[]
1729496158679630848,0.2851209044456482,0.0952407643198967,0.3599734604358673,[]
1729496158679630848,0.2851209044456482,0.0952407643198967,0.3599734604358673,[]
1729496158700631296,0.22780293226242065,0.0340847484767437,0.39417973160743713,[]
1729496158700631296,0.22780293226242065,0.0340847484767437,0.39417973160743713,[]
1729496158721631744,0.2912316918373108,0.01595606841146946,0.33849358558654785,[]
1729496158721631744,0.2912316918373108,0.01595606841146946,0.33849358558654785,[]
1729496158742632192,0.292280375957489,0.060312818735837936,0.36790892481803894,[]
1729496158742632192,0.292280375957489,0.060312818735837936,0.36790892481803894,[]
1729496158763632640,0.3105115294456482,0.05321630835533142,0.4470120072364807,[]
1729496158763632640,0.3105115294456482,0.05321630835533142,0.4470120072364807,[]
1729496158784633088,0.2904678285121918,0.07695508003234863,0.44789597392082214,[]
1729496158784633088,0.2904678285121918,0.07695508003234863,0.44789597392082214,[]
1729496158805633536,0.23727872967720032,-0.00926528126001358,0.3575039803981781,[]
1729496158805633536,0.23727872967720032,-0.00926528126001358,0.3575039803981781,[]
1729496158826633984,0.20798446238040924,0.09395638108253479,0.46789035201072693,[]
1729496158826633984,0.20798446238040924,0.09395638108253479,0.46789035201072693,[]
1729496158826633984,0.20798446238040924,0.09395638108253479,0.46789035201072693,[]
1729496158847634432,0.24637389183044434,0.037779297679662704,0.45579081773757935,[]
1729496158847634432,0.24637389183044434,0.037779297679662704,0.45579081773757935,[]
1729496158868634880,0.22872954607009888,0.08084295690059662,0.32147374749183655,[]
1729496158868634880,0.22872954607009888,0.08084295690059662,0.32147374749183655,[]
1729496158889635328,0.28388702869415283,0.04059520363807678,0.35853421688079834,[]
1729496158889635328,0.28388702869415283,0.04059520363807678,0.35853421688079834,[]
1729496158889635328,0.28388702869415283,0.04059520363807678,0.35853421688079834,[]
1729496158910635776,0.215440034866333,-0.00872121937572956,0.4145527184009552,[]
1729496158910635776,0.215440034866333,-0.00872121937572956,0.4145527184009552,[]
1729496158931636224,0.2534119784832001,0.07558657974004745,0.35939574241638184,[]
1729496158931636224,0.2534119784832001,0.07558657974004745,0.35939574241638184,[]
1729496158952636672,0.28006210923194885,-0.0034402068704366684,0.2593674659729004,[]
1729496158952636672,0.28006210923194885,-0.0034402068704366684,0.2593674659729004,[]
1729496158973637120,0.32673150300979614,0.023177314549684525,0.2972654700279236,[]
1729496158973637120,0.32673150300979614,0.023177314549684525,0.2972654700279236,[]
1729496158994637568,0.2660531997680664,0.16200536489486694,0.44146156311035156,[]
1729496158994637568,0.2660531997680664,0.16200536489486694,0.44146156311035156,[]
1729496159015638016,0.22219659388065338,-0.014600738883018494,0.4200066328048706,[]
1729496159036638464,0.13253241777420044,0.024567218497395515,0.41079503297805786,[]
1729496159036638464,0.13253241777420044,0.024567218497395515,0.41079503297805786,[]
1729496159057638912,0.26112067699432373,-0.0038025565445423126,0.3638641834259033,[]
1729496159078639360,0.2223200500011444,-0.027656765654683113,0.43373480439186096,[]
1729496159078639360,0.2223200500011444,-0.027656765654683113,0.43373480439186096,[]
1729496159078639360,0.2223200500011444,-0.027656765654683113,0.43373480439186096,[]
1729496159099639808,0.21307741105556488,0.06994742155075073,0.2892507016658783,[]
1729496159099639808,0.21307741105556488,0.06994742155075073,0.2892507016658783,[]
1729496159120640256,0.3228828012943268,-0.010027185082435608,0.339628130197525,[]
1729496159120640256,0.3228828012943268,-0.010027185082435608,0.339628130197525,[]
1729496159141640704,0.2048751413822174,-0.0027018096297979355,0.24730584025382996,[]
1729496159141640704,0.2048751413822174,-0.0027018096297979355,0.24730584025382996,[]
1729496159162641152,0.21414542198181152,0.05441179871559143,0.4016134738922119,[]
1729496159162641152,0.21414542198181152,0.05441179871559143,0.4016134738922119,[]
1729496159162641152,0.21414542198181152,0.05441179871559143,0.4016134738922119,[]
1729496159183641600,0.3325672149658203,-0.010443278588354588,0.4040334224700928,[]
1729496159183641600,0.3325672149658203,-0.010443278588354588,0.4040334224700928,[]
1729496159204642048,0.2838982045650482,0.052417490631341934,0.32548898458480835,[]
1729496159204642048,0.2838982045650482,0.052417490631341934,0.32548898458480835,[]
1729496159225642496,0.10437732934951782,0.024971965700387955,0.41848790645599365,[]
1729496159225642496,0.10437732934951782,0.024971965700387955,0.41848790645599365,[]
1729496159246642944,0.27719008922576904,0.08547353744506836,0.3687344491481781,[]
1729496159246642944,0.27719008922576904,0.08547353744506836,0.3687344491481781,[]
1729496159246642944,0.27719008922576904,0.08547353744506836,0.3687344491481781,[]
1729496159267643392,0.23674574494361877,0.0558660551905632,0.3074193298816681,[]
1729496159267643392,0.23674574494361877,0.0558660551905632,0.3074193298816681,[]
1729496159288643840,0.3269445598125458,-0.017491042613983154,0.32230427861213684,[]
1729496159288643840,0.3269445598125458,-0.017491042613983154,0.32230427861213684,[]
1729496159309644288,0.37551379203796387,-0.021717935800552368,0.32017165422439575,[]
1729496159309644288,0.37551379203796387,-0.021717935800552368,0.32017165422439575,[]
1729496159330644736,0.213326096534729,-0.008927564136683941,0.317356139421463,[]
1729496159330644736,0.213326096534729,-0.008927564136683941,0.317356139421463,[]
1729496159330644736,0.213326096534729,-0.008927564136683941,0.317356139421463,[]
1729496159351645184,0.27080872654914856,0.05042233690619469,0.2971101999282837,[]
1729496159351645184,0.27080872654914856,0.05042233690619469,0.2971101999282837,[]
1729496159372645632,0.23287859559059143,-0.04933523014187813,0.3136868476867676,[]
1729496159372645632,0.23287859559059143,-0.04933523014187813,0.3136868476867676,[]
1729496159393646080,0.292256236076355,-0.018736829981207848,0.2886548340320587,[]
1729496159393646080,0.292256236076355,-0.018736829981207848,0.2886548340320587,[]
1729496159414646528,0.3120698928833008,-0.02093023806810379,0.3766777515411377,[]
1729496159414646528,0.3120698928833008,-0.02093023806810379,0.3766777515411377,[]
1729496159435646976,0.26488831639289856,-0.045408859848976135,0.42855072021484375,[]
1729496159435646976,0.26488831639289856,-0.045408859848976135,0.42855072021484375,[]
1729496159456647424,0.2495415359735489,-0.05336882546544075,0.37363409996032715,[]
1729496159456647424,0.2495415359735489,-0.05336882546544075,0.37363409996032715,[]
1729496159477647872,0.22328029572963715,0.08283022791147232,0.416981965303421,[]
1729496159477647872,0.22328029572963715,0.08283022791147232,0.416981965303421,[]
1729496159498648320,0.2811111509799957,0.07884780317544937,0.4034641683101654,[]
1729496159498648320,0.2811111509799957,0.07884780317544937,0.4034641683101654,[]
1729496159519648768,0.27679115533828735,0.024822542443871498,0.29874077439308167,[]
1729496159519648768,0.27679115533828735,0.024822542443871498,0.29874077439308167,[]
1729496159540649216,0.31547626852989197,-0.03442280367016792,0.37812063097953796,[]
1729496159540649216,0.31547626852989197,-0.03442280367016792,0.37812063097953796,[]
1729496159561649664,0.23551751673221588,-0.030956052243709564,0.414357990026474,[]
1729496159561649664,0.23551751673221588,-0.030956052243709564,0.414357990026474,[]
1729496159561649664,0.23551751673221588,-0.030956052243709564,0.414357990026474,[]
1729496159582650112,0.22298242151737213,0.04592224583029747,0.4128434658050537,[]
1729496159582650112,0.22298242151737213,0.04592224583029747,0.4128434658050537,[]
1729496159603650560,0.23925721645355225,-0.004280130844563246,0.2446897327899933,[]
1729496159603650560,0.23925721645355225,-0.004280130844563246,0.2446897327899933,[]
1729496159624651008,0.3284933865070343,0.0997636616230011,0.3069336414337158,[]
1729496159624651008,0.3284933865070343,0.0997636616230011,0.3069336414337158,[]
1729496159645651456,0.28929492831230164,0.1003795638680458,0.42173710465431213,[]
1729496159645651456,0.28929492831230164,0.1003795638680458,0.42173710465431213,[]
1729496159666651904,0.2285955548286438,0.029167044907808304,0.43552446365356445,[]
1729496159666651904,0.2285955548286438,0.029167044907808304,0.43552446365356445,[]
1729496159687652352,0.21554315090179443,-0.0603993758559227,0.3573272228240967,[]
1729496159687652352,0.21554315090179443,-0.0603993758559227,0.3573272228240967,[]
1729496159708652800,0.324503093957901,0.05470813065767288,0.3070605993270874,[]
1729496159708652800,0.324503093957901,0.05470813065767288,0.3070605993270874,[]
1729496159729653248,0.18894681334495544,0.08805567026138306,0.3943716585636139,[]
1729496159729653248,0.18894681334495544,0.08805567026138306,0.3943716585636139,[]
1729496159750653696,0.2606441378593445,-0.07343754172325134,0.3764810562133789,[]
1729496159750653696,0.2606441378593445,-0.07343754172325134,0.3764810562133789,[]
1729496159771654144,0.3235539197921753,0.03969960659742355,0.38850682973861694,[]
1729496159771654144,0.3235539197921753,0.03969960659742355,0.38850682973861694,[]
1729496159771654144,0.3235539197921753,0.03969960659742355,0.38850682973861694,[]
1729496159792654592,0.23148736357688904,0.03286124765872955,0.3594173192977905,[]
1729496159792654592,0.23148736357688904,0.03286124765872955,0.3594173192977905,[]
