timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294948604859366e+18,4.7774553298950195,-2.3910534381866455,0.3926623463630676,47.640782260122855,-122.13962729573106,154.76864624023438,0.10000111907720566,0.10000111907720566
1.7294948604859366e+18,4.7774553298950195,-2.3910534381866455,0.3926623463630676,47.640782260122855,-122.13962729573106,154.76864624023438,0.10000111907720566,0.10000111907720566
1.7294948604859366e+18,4.7774553298950195,-2.3910534381866455,0.3926623463630676,47.640782260122855,-122.13962729573106,154.76864624023438,0.10000111907720566,0.10000111907720566
1.7294948604859366e+18,4.7774553298950195,-2.3910534381866455,0.3926623463630676,47.640782260122855,-122.13962729573106,154.76864624023438,0.10000111907720566,0.10000111907720566
1.7294948604859366e+18,4.7774553298950195,-2.3910534381866455,0.3926623463630676,47.640782260122855,-122.13962729573106,154.76864624023438,0.10000111907720566,0.10000111907720566
1.7294948605369377e+18,4.714473247528076,-2.4628634452819824,0.4625117778778076,47.640784439170396,-122.13962893948845,154.74700927734375,0.10000111907720566,0.10000111907720566
1.7294948605369377e+18,4.714473247528076,-2.4628634452819824,0.4625117778778076,47.640784439170396,-122.13962893948845,154.74700927734375,0.10000111907720566,0.10000111907720566
1.7294948605369377e+18,4.714473247528076,-2.4628634452819824,0.4625117778778076,47.640784439170396,-122.13962893948845,154.74700927734375,0.10000111907720566,0.10000111907720566
1.7294948605369377e+18,4.714473247528076,-2.4628634452819824,0.4625117778778076,47.640784439170396,-122.13962893948845,154.74700927734375,0.10000111907720566,0.10000111907720566
1.7294948605369377e+18,4.714473247528076,-2.4628634452819824,0.4625117778778076,47.640784439170396,-122.13962893948845,154.74700927734375,0.10000111907720566,0.10000111907720566
1.7294948605879388e+18,4.643650531768799,-2.5416927337646484,0.525749683380127,47.640786587614045,-122.13963063436667,154.72198486328125,0.10000111907720566,0.10000111907720566
1.7294948605879388e+18,4.643650531768799,-2.5416927337646484,0.525749683380127,47.640786587614045,-122.13963063436667,154.72198486328125,0.10000111907720566,0.10000111907720566
1.7294948605879388e+18,4.643650531768799,-2.5416927337646484,0.525749683380127,47.640786587614045,-122.13963063436667,154.72198486328125,0.10000111907720566,0.10000111907720566
1.7294948605879388e+18,4.643650531768799,-2.5416927337646484,0.525749683380127,47.640786587614045,-122.13963063436667,154.72198486328125,0.10000111907720566,0.10000111907720566
1.72949486063894e+18,4.568633079528809,-2.6237807273864746,0.5827838182449341,47.64078870257189,-122.13963238402093,154.69384765625,0.10000111907720566,0.10000111907720566
1.72949486063894e+18,4.568633079528809,-2.6237807273864746,0.5827838182449341,47.64078870257189,-122.13963238402093,154.69384765625,0.10000111907720566,0.10000111907720566
1.72949486063894e+18,4.568633079528809,-2.6237807273864746,0.5827838182449341,47.64078870257189,-122.13963238402093,154.69384765625,0.10000111907720566,0.10000111907720566
1.72949486063894e+18,4.568633079528809,-2.6237807273864746,0.5827838182449341,47.64078870257189,-122.13963238402093,154.69384765625,0.10000111907720566,0.10000111907720566
1.72949486063894e+18,4.568633079528809,-2.6237807273864746,0.5827838182449341,47.64078870257189,-122.13963238402093,154.69384765625,0.10000111907720566,0.10000111907720566
1.729494860689941e+18,4.492129325866699,-2.706040143966675,0.6337111592292786,47.64079078274022,-122.13963418941582,154.6629638671875,0.10000111907720566,0.10000111907720566
1.729494860689941e+18,4.492129325866699,-2.706040143966675,0.6337111592292786,47.64079078274022,-122.13963418941582,154.6629638671875,0.10000111907720566,0.10000111907720566
1.729494860689941e+18,4.492129325866699,-2.706040143966675,0.6337111592292786,47.64079078274022,-122.13963418941582,154.6629638671875,0.10000111907720566,0.10000111907720566
1.729494860689941e+18,4.492129325866699,-2.706040143966675,0.6337111592292786,47.64079078274022,-122.13963418941582,154.6629638671875,0.10000111907720566,0.10000111907720566
1.729494860689941e+18,4.492129325866699,-2.706040143966675,0.6337111592292786,47.64079078274022,-122.13963418941582,154.6629638671875,0.10000111907720566,0.10000111907720566
1.729494860740942e+18,4.415902614593506,-2.786628246307373,0.6789980530738831,47.64079282784459,-122.13963605024679,154.6295928955078,0.10000111907720566,0.10000111907720566
1.729494860740942e+18,4.415902614593506,-2.786628246307373,0.6789980530738831,47.64079282784459,-122.13963605024679,154.6295928955078,0.10000111907720566,0.10000111907720566
1.729494860740942e+18,4.415902614593506,-2.786628246307373,0.6789980530738831,47.64079282784459,-122.13963605024679,154.6295928955078,0.10000111907720566,0.10000111907720566
1.729494860740942e+18,4.415902614593506,-2.786628246307373,0.6789980530738831,47.64079282784459,-122.13963605024679,154.6295928955078,0.10000111907720566,0.10000111907720566
1.729494860740942e+18,4.415902614593506,-2.786628246307373,0.6789980530738831,47.64079282784459,-122.13963605024679,154.6295928955078,0.10000111907720566,0.10000111907720566
1.7294948607919432e+18,4.340884208679199,-2.864899158477783,0.7193103432655334,47.64079483822812,-122.13963796514317,154.5940399169922,0.10000111907720566,0.10000111907720566
1.7294948607919432e+18,4.340884208679199,-2.864899158477783,0.7193103432655334,47.64079483822812,-122.13963796514317,154.5940399169922,0.10000111907720566,0.10000111907720566
1.7294948607919432e+18,4.340884208679199,-2.864899158477783,0.7193103432655334,47.64079483822812,-122.13963796514317,154.5940399169922,0.10000111907720566,0.10000111907720566
1.7294948607919432e+18,4.340884208679199,-2.864899158477783,0.7193103432655334,47.64079483822812,-122.13963796514317,154.5940399169922,0.10000111907720566,0.10000111907720566
1.7294948607919432e+18,4.340884208679199,-2.864899158477783,0.7193103432655334,47.64079483822812,-122.13963796514317,154.5940399169922,0.10000111907720566,0.10000111907720566
1.7294948608429443e+18,4.267546653747559,-2.940412998199463,0.7551776170730591,47.640796814508384,-122.13963993232818,154.5565185546875,0.10000111907720566,0.10000111907720566
1.7294948608429443e+18,4.267546653747559,-2.940412998199463,0.7551776170730591,47.640796814508384,-122.13963993232818,154.5565185546875,0.10000111907720566,0.10000111907720566
1.7294948608429443e+18,4.267546653747559,-2.940412998199463,0.7551776170730591,47.640796814508384,-122.13963993232818,154.5565185546875,0.10000111907720566,0.10000111907720566
1.7294948608429443e+18,4.267546653747559,-2.940412998199463,0.7551776170730591,47.640796814508384,-122.13963993232818,154.5565185546875,0.10000111907720566,0.10000111907720566
1.7294948608939453e+18,4.195919036865234,-3.0130951404571533,0.7869284749031067,47.64079875750881,-122.1396419499236,154.51727294921875,0.10000111907720566,0.10000111907720566
1.7294948608939453e+18,4.195919036865234,-3.0130951404571533,0.7869284749031067,47.64079875750881,-122.1396419499236,154.51727294921875,0.10000111907720566,0.10000111907720566
1.7294948608939453e+18,4.195919036865234,-3.0130951404571533,0.7869284749031067,47.64079875750881,-122.1396419499236,154.51727294921875,0.10000111907720566,0.10000111907720566
1.7294948608939453e+18,4.195919036865234,-3.0130951404571533,0.7869284749031067,47.64079875750881,-122.1396419499236,154.51727294921875,0.10000111907720566,0.10000111907720566
1.7294948608939453e+18,4.195919036865234,-3.0130951404571533,0.7869284749031067,47.64079875750881,-122.1396419499236,154.51727294921875,0.10000111907720566,0.10000111907720566
1.7294948609449464e+18,4.125915050506592,-3.083113670349121,0.8152562379837036,47.6408006679156,-122.13964401605102,154.4764862060547,0.10000111907720566,0.10000111907720566
1.7294948609449464e+18,4.125915050506592,-3.083113670349121,0.8152562379837036,47.6408006679156,-122.13964401605102,154.4764862060547,0.10000111907720566,0.10000111907720566
1.7294948609449464e+18,4.125915050506592,-3.083113670349121,0.8152562379837036,47.6408006679156,-122.13964401605102,154.4764862060547,0.10000111907720566,0.10000111907720566
1.7294948609449464e+18,4.125915050506592,-3.083113670349121,0.8152562379837036,47.6408006679156,-122.13964401605102,154.4764862060547,0.10000111907720566,0.10000111907720566
1.7294948609449464e+18,4.125915050506592,-3.083113670349121,0.8152562379837036,47.6408006679156,-122.13964401605102,154.4764862060547,0.10000111907720566,0.10000111907720566
1.7294948609959475e+18,4.057553291320801,-3.1505348682403564,0.8407904505729675,47.64080254655218,-122.13964612888297,154.43431091308594,0.10000111907720566,0.10000111907720566
1.7294948609959475e+18,4.057553291320801,-3.1505348682403564,0.8407904505729675,47.64080254655218,-122.13964612888297,154.43431091308594,0.10000111907720566,0.10000111907720566
1.7294948609959475e+18,4.057553291320801,-3.1505348682403564,0.8407904505729675,47.64080254655218,-122.13964612888297,154.43431091308594,0.10000111907720566,0.10000111907720566
1.7294948609959475e+18,4.057553291320801,-3.1505348682403564,0.8407904505729675,47.64080254655218,-122.13964612888297,154.43431091308594,0.10000111907720566,0.10000111907720566
1.7294948609959475e+18,4.057553291320801,-3.1505348682403564,0.8407904505729675,47.64080254655218,-122.13964612888297,154.43431091308594,0.10000111907720566,0.10000111907720566
1.7294948610469486e+18,3.990786552429199,-3.215470552444458,0.8640345931053162,47.640804394241975,-122.1396482863888,154.39089965820312,0.10000111907720566,0.10000111907720566
1.7294948610469486e+18,3.990786552429199,-3.215470552444458,0.8640345931053162,47.640804394241975,-122.1396482863888,154.39089965820312,0.10000111907720566,0.10000111907720566
1.7294948610469486e+18,3.990786552429199,-3.215470552444458,0.8640345931053162,47.640804394241975,-122.1396482863888,154.39089965820312,0.10000111907720566,0.10000111907720566
1.7294948610469486e+18,3.990786552429199,-3.215470552444458,0.8640345931053162,47.640804394241975,-122.1396482863888,154.39089965820312,0.10000111907720566,0.10000111907720566
1.7294948610469486e+18,3.990786552429199,-3.215470552444458,0.8640345931053162,47.640804394241975,-122.1396482863888,154.39089965820312,0.10000111907720566,0.10000111907720566
1.7294948610979497e+18,3.925530195236206,-3.2780568599700928,0.8850889205932617,47.6408062114653,-122.13965048760402,154.34634399414062,0.10000111907720566,0.10000111907720566
1.7294948610979497e+18,3.925530195236206,-3.2780568599700928,0.8850889205932617,47.6408062114653,-122.13965048760402,154.34634399414062,0.10000111907720566,0.10000111907720566
1.7294948610979497e+18,3.925530195236206,-3.2780568599700928,0.8850889205932617,47.6408062114653,-122.13965048760402,154.34634399414062,0.10000111907720566,0.10000111907720566
1.7294948610979497e+18,3.925530195236206,-3.2780568599700928,0.8850889205932617,47.6408062114653,-122.13965048760402,154.34634399414062,0.10000111907720566,0.10000111907720566
1.7294948611489508e+18,3.8618173599243164,-3.3383450508117676,0.904230535030365,47.640807999114216,-122.13965273065028,154.30075073242188,0.10000111907720566,0.10000111907720566
1.7294948611489508e+18,3.8618173599243164,-3.3383450508117676,0.904230535030365,47.640807999114216,-122.13965273065028,154.30075073242188,0.10000111907720566,0.10000111907720566
1.7294948611489508e+18,3.8618173599243164,-3.3383450508117676,0.904230535030365,47.640807999114216,-122.13965273065028,154.30075073242188,0.10000111907720566,0.10000111907720566
1.7294948611489508e+18,3.8618173599243164,-3.3383450508117676,0.904230535030365,47.640807999114216,-122.13965273065028,154.30075073242188,0.10000111907720566,0.10000111907720566
1.7294948611489508e+18,3.8618173599243164,-3.3383450508117676,0.904230535030365,47.640807999114216,-122.13965273065028,154.30075073242188,0.10000111907720566,0.10000111907720566
1.729494861199952e+18,3.7997913360595703,-3.396228790283203,0.9216939806938171,47.64080975787489,-122.13965501385233,154.2542266845703,0.10000111907720566,0.10000111907720566
1.729494861199952e+18,3.7997913360595703,-3.396228790283203,0.9216939806938171,47.64080975787489,-122.13965501385233,154.2542266845703,0.10000111907720566,0.10000111907720566
1.729494861199952e+18,3.7997913360595703,-3.396228790283203,0.9216939806938171,47.64080975787489,-122.13965501385233,154.2542266845703,0.10000111907720566,0.10000111907720566
1.729494861199952e+18,3.7997913360595703,-3.396228790283203,0.9216939806938171,47.64080975787489,-122.13965501385233,154.2542266845703,0.10000111907720566,0.10000111907720566
1.729494861199952e+18,3.7997913360595703,-3.396228790283203,0.9216939806938171,47.64080975787489,-122.13965501385233,154.2542266845703,0.10000111907720566,0.10000111907720566
1.729494861250953e+18,3.7395830154418945,-3.4516520500183105,0.9376010894775391,47.64081148857075,-122.13965733563646,154.2068634033203,0.10000111907720566,0.10000111907720566
1.729494861250953e+18,3.7395830154418945,-3.4516520500183105,0.9376010894775391,47.64081148857075,-122.13965733563646,154.2068634033203,0.10000111907720566,0.10000111907720566
1.729494861250953e+18,3.7395830154418945,-3.4516520500183105,0.9376010894775391,47.64081148857075,-122.13965733563646,154.2068634033203,0.10000111907720566,0.10000111907720566
1.729494861250953e+18,3.7395830154418945,-3.4516520500183105,0.9376010894775391,47.64081148857075,-122.13965733563646,154.2068634033203,0.10000111907720566,0.10000111907720566
1.729494861250953e+18,3.7395830154418945,-3.4516520500183105,0.9376010894775391,47.64081148857075,-122.13965733563646,154.2068634033203,0.10000111907720566,0.10000111907720566
1.729494861301954e+18,3.681256055831909,-3.504688262939453,0.9520169496536255,47.64081319209383,-122.13965969432738,154.15870666503906,0.10000111907720566,0.10000111907720566
1.729494861301954e+18,3.681256055831909,-3.504688262939453,0.9520169496536255,47.64081319209383,-122.13965969432738,154.15870666503906,0.10000111907720566,0.10000111907720566
1.729494861301954e+18,3.681256055831909,-3.504688262939453,0.9520169496536255,47.64081319209383,-122.13965969432738,154.15870666503906,0.10000111907720566,0.10000111907720566
1.729494861301954e+18,3.681256055831909,-3.504688262939453,0.9520169496536255,47.64081319209383,-122.13965969432738,154.15870666503906,0.10000111907720566,0.10000111907720566
1.729494861301954e+18,3.681256055831909,-3.504688262939453,0.9520169496536255,47.64081319209383,-122.13965969432738,154.15870666503906,0.10000111907720566,0.10000111907720566
1.7294948613529551e+18,3.6249217987060547,-3.5553433895111084,0.9651124477386475,47.64081486919893,-122.13966208824986,154.10984802246094,0.10000111907720566,0.10000111907720566
1.7294948613529551e+18,3.6249217987060547,-3.5553433895111084,0.9651124477386475,47.64081486919893,-122.13966208824986,154.10984802246094,0.10000111907720566,0.10000111907720566
1.7294948613529551e+18,3.6249217987060547,-3.5553433895111084,0.9651124477386475,47.64081486919893,-122.13966208824986,154.10984802246094,0.10000111907720566,0.10000111907720566
1.7294948613529551e+18,3.6249217987060547,-3.5553433895111084,0.9651124477386475,47.64081486919893,-122.13966208824986,154.10984802246094,0.10000111907720566,0.10000111907720566
