timestamp,baro_alt
1.729494839788495e+18,154.10702514648438
1.7294948398094956e+18,153.96441650390625
1.7294948398094956e+18,153.96441650390625
1.729494839830496e+18,153.91688537597656
1.729494839830496e+18,153.91688537597656
1.7294948398514964e+18,154.2522735595703
1.7294948398514964e+18,154.2522735595703
1.729494839872497e+18,154.15721130371094
1.729494839872497e+18,154.15721130371094
1.7294948398934973e+18,154.1968231201172
1.7294948399144978e+18,153.9855499267578
1.7294948399144978e+18,153.9855499267578
1.7294948399144978e+18,153.9855499267578
1.7294948399354982e+18,154.199462890625
1.7294948399564987e+18,154.06741333007812
1.7294948399564987e+18,154.06741333007812
1.7294948399774991e+18,154.29981994628906
1.7294948399774991e+18,154.29981994628906
1.7294948399984996e+18,154.07005310058594
1.7294948399984996e+18,154.07005310058594
1.7294948400195e+18,153.9802703857422
1.7294948400195e+18,153.9802703857422
1.7294948400405005e+18,154.27340698242188
1.7294948400405005e+18,154.27340698242188
1.729494840061501e+18,154.3077392578125
1.729494840061501e+18,154.3077392578125
1.7294948400825014e+18,154.19418334960938
1.7294948400825014e+18,154.19418334960938
1.7294948401035018e+18,153.9248046875
1.7294948401035018e+18,153.9248046875
1.7294948401245023e+18,153.8455810546875
1.7294948401245023e+18,153.8455810546875
1.7294948401455027e+18,154.11231994628906
1.7294948401455027e+18,154.11231994628906
1.7294948401665032e+18,154.10438537597656
1.7294948401665032e+18,154.10438537597656
1.7294948401875036e+18,154.18624877929688
1.7294948401875036e+18,154.18624877929688
1.729494840208504e+18,154.1492919921875
1.729494840208504e+18,154.1492919921875
1.7294948402295045e+18,154.14137268066406
1.7294948402295045e+18,154.14137268066406
1.729494840250505e+18,154.18362426757812
1.729494840250505e+18,154.18362426757812
1.7294948402715054e+18,153.94593811035156
1.7294948402715054e+18,153.94593811035156
1.7294948402925059e+18,154.1492919921875
1.7294948402925059e+18,154.1492919921875
1.7294948402925059e+18,154.1492919921875
1.7294948403135063e+18,154.09646606445312
1.7294948403135063e+18,154.09646606445312
1.7294948403345068e+18,154.12551879882812
1.7294948403555072e+18,154.35792541503906
1.7294948403555072e+18,154.35792541503906
1.7294948403765076e+18,153.99346923828125
1.7294948403765076e+18,153.99346923828125
1.729494840397508e+18,154.07534790039062
1.729494840397508e+18,154.07534790039062
1.729494840397508e+18,154.07534790039062
1.7294948404185085e+18,153.837646484375
1.7294948404185085e+18,153.837646484375
1.729494840439509e+18,154.199462890625
1.729494840439509e+18,154.199462890625
1.7294948404605094e+18,154.10702514648438
1.7294948404605094e+18,154.10702514648438
1.72949484048151e+18,154.02780151367188
1.72949484048151e+18,154.02780151367188
1.7294948405025103e+18,154.04629516601562
1.7294948405025103e+18,154.04629516601562
1.7294948405235108e+18,154.0357208251953
1.7294948405235108e+18,154.0357208251953
1.7294948405445112e+18,154.17041015625
1.7294948405445112e+18,154.17041015625
1.7294948405655117e+18,154.257568359375
1.7294948405655117e+18,154.257568359375
1.7294948405865121e+18,154.0146026611328
1.7294948405865121e+18,154.0146026611328
1.7294948406075126e+18,154.10702514648438
1.7294948406075126e+18,154.10702514648438
1.729494840628513e+18,154.45562744140625
1.7294948406495135e+18,154.08062744140625
1.7294948406495135e+18,154.08062744140625
1.729494840670514e+18,154.18362426757812
1.729494840670514e+18,154.18362426757812
1.7294948406915144e+18,154.09910583496094
1.7294948406915144e+18,154.09910583496094
1.7294948407125148e+18,154.12551879882812
1.7294948407125148e+18,154.12551879882812
1.7294948407335153e+18,153.94593811035156
1.7294948407335153e+18,153.94593811035156
1.7294948407545157e+18,154.0436553955078
1.7294948407545157e+18,154.0436553955078
1.7294948407755162e+18,154.13079833984375
1.7294948407755162e+18,154.13079833984375
1.7294948407965166e+18,153.953857421875
1.7294948407965166e+18,153.953857421875
1.729494840817517e+18,154.26812744140625
1.729494840817517e+18,154.26812744140625
1.7294948408385175e+18,154.16249084472656
1.7294948408385175e+18,154.16249084472656
1.729494840859518e+18,153.9802703857422
1.729494840859518e+18,153.9802703857422
1.7294948408805184e+18,153.85877990722656
1.7294948408805184e+18,153.85877990722656
1.7294948409015188e+18,153.8350067138672
1.7294948409015188e+18,153.8350067138672
1.7294948409225193e+18,153.80067443847656
1.7294948409225193e+18,153.80067443847656
1.7294948409435197e+18,154.2496337890625
1.7294948409435197e+18,154.2496337890625
1.7294948409645202e+18,153.9802703857422
1.7294948409645202e+18,153.9802703857422
1.7294948409855206e+18,154.2021026611328
1.7294948409855206e+18,154.2021026611328
1.729494841006521e+18,153.94857788085938
1.729494841006521e+18,153.94857788085938
1.7294948410275215e+18,153.96441650390625
1.7294948410275215e+18,153.96441650390625
1.729494841048522e+18,153.96441650390625
1.729494841048522e+18,153.96441650390625
1.7294948410695224e+18,153.8191680908203
1.7294948410695224e+18,153.8191680908203
1.729494841090523e+18,153.82708740234375
1.729494841090523e+18,153.82708740234375
1.7294948411115233e+18,153.90896606445312
1.7294948411115233e+18,153.90896606445312
1.7294948411325238e+18,153.93272399902344
1.7294948411325238e+18,153.93272399902344
1.7294948411535242e+18,153.7320098876953
1.7294948411535242e+18,153.7320098876953
1.7294948411745247e+18,153.84030151367188
1.7294948411745247e+18,153.84030151367188
1.729494841195525e+18,153.9855499267578
1.729494841195525e+18,153.9855499267578
1.7294948412165256e+18,153.97763061523438
1.7294948412165256e+18,153.97763061523438
1.729494841237526e+18,153.79539489746094
1.729494841237526e+18,153.79539489746094
1.7294948412585265e+18,154.0040283203125
1.7294948412585265e+18,154.0040283203125
1.729494841279527e+18,154.0040283203125
1.729494841279527e+18,154.0040283203125
1.7294948413005274e+18,153.9248046875
1.7294948413005274e+18,153.9248046875
1.7294948413215278e+18,153.93272399902344
1.7294948413215278e+18,153.93272399902344
1.7294948413425283e+18,153.59205627441406
1.7294948413425283e+18,153.59205627441406
1.7294948413635287e+18,153.8138885498047
1.7294948413635287e+18,153.8138885498047
1.7294948413845292e+18,153.77427673339844
1.7294948413845292e+18,153.77427673339844
1.7294948414055296e+18,153.7293701171875
1.7294948414055296e+18,153.7293701171875
1.72949484142653e+18,153.87991333007812
1.72949484142653e+18,153.87991333007812
1.7294948414475305e+18,153.8191680908203
1.7294948414475305e+18,153.8191680908203
1.729494841468531e+18,153.7293701171875
1.729494841468531e+18,153.7293701171875
1.7294948414895314e+18,153.7293701171875
1.7294948414895314e+18,153.7293701171875
1.7294948414895314e+18,153.7293701171875
1.7294948415105318e+18,153.74522399902344
1.7294948415105318e+18,153.74522399902344
1.7294948415315323e+18,153.56564331054688
1.7294948415315323e+18,153.56564331054688
1.7294948415525327e+18,153.64222717285156
1.7294948415525327e+18,153.64222717285156
1.7294948415735332e+18,153.53659057617188
1.7294948415735332e+18,153.53659057617188
1.7294948415945336e+18,153.4547119140625
1.7294948415945336e+18,153.4547119140625
1.729494841615534e+18,153.6976776123047
1.729494841615534e+18,153.6976776123047
1.7294948416365345e+18,153.77427673339844
1.7294948416365345e+18,153.77427673339844
1.729494841657535e+18,153.61317443847656
1.729494841657535e+18,153.61317443847656
1.7294948416785354e+18,153.7003173828125
1.7294948416785354e+18,153.7003173828125
1.729494841699536e+18,153.6263885498047
1.729494841699536e+18,153.6263885498047
1.7294948417205363e+18,153.52073669433594
1.7294948417205363e+18,153.52073669433594
1.7294948417415368e+18,153.5101776123047
1.7294948417415368e+18,153.5101776123047
1.7294948417625372e+18,153.6263885498047
1.7294948417625372e+18,153.6263885498047
1.7294948417835377e+18,153.75314331054688
1.7294948417835377e+18,153.75314331054688
1.729494841804538e+18,153.6686248779297
1.729494841804538e+18,153.6686248779297
1.7294948418255386e+18,153.68447875976562
1.7294948418255386e+18,153.68447875976562
1.729494841846539e+18,153.6184539794922
1.729494841846539e+18,153.6184539794922
1.7294948418675395e+18,153.4520721435547
1.7294948418675395e+18,153.4520721435547
1.72949484188854e+18,153.68975830078125
1.72949484188854e+18,153.68975830078125
1.7294948419095404e+18,153.7557830810547
1.7294948419305408e+18,153.2355194091797
1.7294948419305408e+18,153.2355194091797
1.7294948419515412e+18,153.72674560546875
1.7294948419515412e+18,153.72674560546875
1.7294948419515412e+18,153.72674560546875
1.7294948419725417e+18,153.64222717285156
1.7294948419725417e+18,153.64222717285156
1.7294948419935421e+18,153.54978942871094
1.7294948419935421e+18,153.54978942871094
1.7294948420145426e+18,153.49169921875
1.7294948420145426e+18,153.49169921875
1.729494842035543e+18,153.49697875976562
1.729494842035543e+18,153.49697875976562
1.7294948420565435e+18,153.65542602539062
1.7294948420565435e+18,153.65542602539062
1.729494842077544e+18,153.3173828125
1.7294948420985444e+18,153.4864044189453
1.7294948420985444e+18,153.4864044189453
1.7294948420985444e+18,153.4864044189453
1.7294948421195448e+18,153.4547119140625
1.7294948421195448e+18,153.4547119140625
1.7294948421405453e+18,153.37020874023438
1.7294948421615457e+18,153.75314331054688
1.7294948421615457e+18,153.75314331054688
1.7294948421825462e+18,153.4943389892578
1.7294948421825462e+18,153.4943389892578
1.7294948421825462e+18,153.4943389892578
1.7294948422035466e+18,153.59469604492188
1.7294948422035466e+18,153.59469604492188
1.729494842224547e+18,153.56036376953125
1.7294948422455475e+18,153.59205627441406
1.7294948422455475e+18,153.59205627441406
1.7294948422455475e+18,153.59205627441406
1.729494842266548e+18,153.4837646484375
1.729494842266548e+18,153.4837646484375
1.7294948422875484e+18,153.34115600585938
1.7294948422875484e+18,153.34115600585938
1.7294948423085489e+18,153.42567443847656
1.7294948423085489e+18,153.42567443847656
1.7294948423295493e+18,153.533935546875
1.7294948423505498e+18,153.4309539794922
1.7294948423505498e+18,153.4309539794922
1.7294948423715502e+18,153.53131103515625
1.7294948423715502e+18,153.53131103515625
1.7294948423925507e+18,153.49697875976562
1.7294948423925507e+18,153.49697875976562
1.729494842413551e+18,153.5154571533203
1.729494842413551e+18,153.5154571533203
1.7294948424345516e+18,153.44415283203125
1.7294948424345516e+18,153.44415283203125
1.7294948424345516e+18,153.44415283203125
1.729494842455552e+18,153.37020874023438
1.729494842455552e+18,153.37020874023438
1.7294948424765524e+18,153.4864044189453
1.7294948424765524e+18,153.4864044189453
1.729494842497553e+18,153.12460327148438
1.729494842497553e+18,153.12460327148438
1.7294948425185533e+18,153.43359375
1.7294948425185533e+18,153.43359375
1.7294948425395538e+18,153.8455810546875
1.7294948425605542e+18,153.6818389892578
1.7294948425605542e+18,153.6818389892578
1.7294948425815547e+18,153.2407989501953
1.7294948425815547e+18,153.2407989501953
1.7294948426025551e+18,153.6580810546875
1.7294948426025551e+18,153.6580810546875
1.7294948426235556e+18,153.1325225830078
1.7294948426235556e+18,153.1325225830078
1.729494842644556e+18,153.33059692382812
1.729494842644556e+18,153.33059692382812
1.7294948426655565e+18,153.44679260253906
1.7294948426655565e+18,153.44679260253906
1.729494842686557e+18,153.42037963867188
1.729494842686557e+18,153.42037963867188
1.7294948427075574e+18,153.6686248779297
1.7294948427075574e+18,153.6686248779297
1.7294948427285578e+18,153.2962646484375
1.7294948427285578e+18,153.2962646484375
1.7294948427495583e+18,153.50225830078125
1.7294948427495583e+18,153.50225830078125
1.7294948427705587e+18,153.63165283203125
1.7294948427705587e+18,153.63165283203125
1.7294948427915592e+18,153.50225830078125
1.7294948428125596e+18,153.38340759277344
1.7294948428125596e+18,153.38340759277344
1.72949484283356e+18,153.58148193359375
1.72949484283356e+18,153.58148193359375
1.7294948428545605e+18,153.64486694335938
1.7294948428545605e+18,153.64486694335938
1.729494842875561e+18,153.5418701171875
1.729494842875561e+18,153.5418701171875
1.7294948428965614e+18,153.5973358154297
1.7294948428965614e+18,153.5973358154297
1.7294948429175619e+18,153.5894012451172
1.7294948429175619e+18,153.5894012451172
1.7294948429385623e+18,153.2936248779297
1.7294948429385623e+18,153.2936248779297
1.7294948429595628e+18,153.5445098876953
1.7294948429595628e+18,153.5445098876953
1.7294948429805632e+18,153.42567443847656
1.7294948429805632e+18,153.42567443847656
1.7294948430015636e+18,153.41246032714844
1.729494843022564e+18,153.5735626220703
1.729494843022564e+18,153.5735626220703
1.7294948430435645e+18,153.59469604492188
1.7294948430435645e+18,153.59469604492188
1.729494843064565e+18,153.1087646484375
1.729494843064565e+18,153.1087646484375
1.7294948430855654e+18,153.63429260253906
1.7294948430855654e+18,153.63429260253906
1.729494843106566e+18,154.05157470703125
1.729494843106566e+18,154.05157470703125
1.7294948431275663e+18,153.52073669433594
1.7294948431275663e+18,153.52073669433594
1.7294948431485668e+18,153.38340759277344
1.7294948431485668e+18,153.38340759277344
1.7294948431695672e+18,153.7056121826172
1.7294948431695672e+18,153.7056121826172
1.7294948431905677e+18,153.24607849121094
1.7294948431905677e+18,153.24607849121094
1.729494843211568e+18,153.47056579589844
1.729494843211568e+18,153.47056579589844
1.7294948432325686e+18,153.42567443847656
1.7294948432325686e+18,153.42567443847656
1.729494843253569e+18,153.8455810546875
1.729494843253569e+18,153.8455810546875
1.7294948432745695e+18,153.60525512695312
1.7294948432745695e+18,153.60525512695312
1.72949484329557e+18,153.85350036621094
1.72949484329557e+18,153.85350036621094
1.7294948433165704e+18,153.60525512695312
1.7294948433165704e+18,153.60525512695312
1.7294948433375708e+18,153.6607208251953
1.7294948433375708e+18,153.6607208251953
1.7294948433585713e+18,153.84030151367188
1.7294948433585713e+18,153.84030151367188
1.7294948433795717e+18,153.84030151367188
1.7294948433795717e+18,153.84030151367188
1.7294948434005722e+18,153.82180786132812
1.7294948434005722e+18,153.82180786132812
1.7294948434215726e+18,153.8640594482422
1.7294948434215726e+18,153.8640594482422
1.729494843442573e+18,153.75843811035156
1.729494843442573e+18,153.75843811035156
1.7294948434635735e+18,153.35171508789062
1.7294948434635735e+18,153.35171508789062
1.729494843484574e+18,153.5973358154297
1.729494843484574e+18,153.5973358154297
1.7294948435055744e+18,153.6527862548828
1.7294948435055744e+18,153.6527862548828
1.7294948435265748e+18,153.55506896972656
1.7294948435265748e+18,153.55506896972656
1.7294948435475753e+18,153.4362335205078
1.7294948435475753e+18,153.4362335205078
1.7294948435685757e+18,153.4837646484375
1.7294948435685757e+18,153.4837646484375
1.7294948435895762e+18,153.7901153564453
1.7294948435895762e+18,153.7901153564453
1.7294948436105766e+18,153.4547119140625
1.7294948436105766e+18,153.4547119140625
1.729494843631577e+18,153.67919921875
1.729494843631577e+18,153.67919921875
1.7294948436525775e+18,153.58148193359375
1.7294948436525775e+18,153.58148193359375
1.729494843673578e+18,153.41510009765625
1.729494843673578e+18,153.41510009765625
1.7294948436945784e+18,153.7029571533203
1.7294948436945784e+18,153.7029571533203
1.729494843715579e+18,153.4362335205078
1.7294948437365793e+18,153.7056121826172
1.7294948437365793e+18,153.7056121826172
1.7294948437575798e+18,153.37548828125
1.7294948437575798e+18,153.37548828125
1.7294948437785802e+18,153.6580810546875
1.7294948437785802e+18,153.6580810546875
1.7294948437995807e+18,153.82972717285156
1.7294948437995807e+18,153.82972717285156
1.729494843820581e+18,153.77691650390625
1.729494843820581e+18,153.77691650390625
1.7294948438415816e+18,153.66598510742188
