timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423376138529280,0.33303558826446533,-0.07538935542106628,0.4142126142978668,[]
1729423376138529280,0.33303558826446533,-0.07538935542106628,0.4142126142978668,[]
1729423376138529280,0.33303558826446533,-0.07538935542106628,0.4142126142978668,[]
1729423376159529728,0.22880962491035461,0.07791251689195633,0.3312646746635437,[]
1729423376159529728,0.22880962491035461,0.07791251689195633,0.3312646746635437,[]
1729423376159529728,0.22880962491035461,0.07791251689195633,0.3312646746635437,[]
1729423376159529728,0.22880962491035461,0.07791251689195633,0.3312646746635437,[]
1729423376180530176,0.22676058113574982,0.016838621348142624,0.3438936471939087,[]
1729423376180530176,0.22676058113574982,0.016838621348142624,0.3438936471939087,[]
1729423376180530176,0.22676058113574982,0.016838621348142624,0.3438936471939087,[]
1729423376201530624,0.2790222465991974,0.001185419037938118,0.35583749413490295,[]
1729423376201530624,0.2790222465991974,0.001185419037938118,0.35583749413490295,[]
1729423376201530624,0.2790222465991974,0.001185419037938118,0.35583749413490295,[]
1729423376222531072,0.20625635981559753,0.06521154195070267,0.35471969842910767,[]
1729423376222531072,0.20625635981559753,0.06521154195070267,0.35471969842910767,[]
1729423376222531072,0.20625635981559753,0.06521154195070267,0.35471969842910767,[]
1729423376243531520,0.2240726351737976,0.0035108141601085663,0.3350173532962799,[]
1729423376243531520,0.2240726351737976,0.0035108141601085663,0.3350173532962799,[]
1729423376243531520,0.2240726351737976,0.0035108141601085663,0.3350173532962799,[]
1729423376243531520,0.2240726351737976,0.0035108141601085663,0.3350173532962799,[]
1729423376264531968,0.1749090850353241,0.014989012852311134,0.3575226664543152,[]
1729423376264531968,0.1749090850353241,0.014989012852311134,0.3575226664543152,[]
1729423376264531968,0.1749090850353241,0.014989012852311134,0.3575226664543152,[]
1729423376285532416,0.2566889524459839,0.12654373049736023,0.2811989188194275,[]
1729423376285532416,0.2566889524459839,0.12654373049736023,0.2811989188194275,[]
1729423376285532416,0.2566889524459839,0.12654373049736023,0.2811989188194275,[]
1729423376306532864,0.2585362195968628,0.04924136400222778,0.49500665068626404,[]
1729423376306532864,0.2585362195968628,0.04924136400222778,0.49500665068626404,[]
1729423376306532864,0.2585362195968628,0.04924136400222778,0.49500665068626404,[]
1729423376327533312,0.21710780262947083,0.08122487366199493,0.44185692071914673,[]
1729423376327533312,0.21710780262947083,0.08122487366199493,0.44185692071914673,[]
1729423376327533312,0.21710780262947083,0.08122487366199493,0.44185692071914673,[]
1729423376348533760,0.2989899516105652,0.07856161147356033,0.39603540301322937,[]
1729423376348533760,0.2989899516105652,0.07856161147356033,0.39603540301322937,[]
1729423376348533760,0.2989899516105652,0.07856161147356033,0.39603540301322937,[]
1729423376348533760,0.2989899516105652,0.07856161147356033,0.39603540301322937,[]
1729423376369534208,0.17084720730781555,0.05389535427093506,0.3217887580394745,[]
1729423376369534208,0.17084720730781555,0.05389535427093506,0.3217887580394745,[]
1729423376369534208,0.17084720730781555,0.05389535427093506,0.3217887580394745,[]
1729423376390534656,0.30824315547943115,-0.058973781764507294,0.44484224915504456,[]
1729423376390534656,0.30824315547943115,-0.058973781764507294,0.44484224915504456,[]
1729423376390534656,0.30824315547943115,-0.058973781764507294,0.44484224915504456,[]
1729423376411535104,0.28813546895980835,0.05499505624175072,0.34185779094696045,[]
1729423376411535104,0.28813546895980835,0.05499505624175072,0.34185779094696045,[]
1729423376411535104,0.28813546895980835,0.05499505624175072,0.34185779094696045,[]
1729423376411535104,0.28813546895980835,0.05499505624175072,0.34185779094696045,[]
1729423376432535552,0.1670612096786499,0.06932099163532257,0.3628314435482025,[]
1729423376432535552,0.1670612096786499,0.06932099163532257,0.3628314435482025,[]
1729423376432535552,0.1670612096786499,0.06932099163532257,0.3628314435482025,[]
1729423376453536000,0.2878665030002594,-0.07188190519809723,0.3761299252510071,[]
1729423376453536000,0.2878665030002594,-0.07188190519809723,0.3761299252510071,[]
1729423376453536000,0.2878665030002594,-0.07188190519809723,0.3761299252510071,[]
1729423376474536448,0.2786024212837219,0.058484308421611786,0.3032127022743225,[]
1729423376474536448,0.2786024212837219,0.058484308421611786,0.3032127022743225,[]
1729423376474536448,0.2786024212837219,0.058484308421611786,0.3032127022743225,[]
1729423376495536896,0.23796774446964264,0.028066486120224,0.3157427906990051,[]
1729423376495536896,0.23796774446964264,0.028066486120224,0.3157427906990051,[]
1729423376495536896,0.23796774446964264,0.028066486120224,0.3157427906990051,[]
1729423376516537344,0.21530933678150177,-0.07437413930892944,0.3302153944969177,[]
1729423376516537344,0.21530933678150177,-0.07437413930892944,0.3302153944969177,[]
1729423376516537344,0.21530933678150177,-0.07437413930892944,0.3302153944969177,[]
1729423376516537344,0.21530933678150177,-0.07437413930892944,0.3302153944969177,[]
1729423376537537792,0.332843154668808,-0.004236897453665733,0.35143154859542847,[]
1729423376537537792,0.332843154668808,-0.004236897453665733,0.35143154859542847,[]
1729423376537537792,0.332843154668808,-0.004236897453665733,0.35143154859542847,[]
1729423376558538240,0.2506239414215088,0.03812042623758316,0.45376333594322205,[]
1729423376558538240,0.2506239414215088,0.03812042623758316,0.45376333594322205,[]
1729423376558538240,0.2506239414215088,0.03812042623758316,0.45376333594322205,[]
1729423376579538688,0.25791212916374207,-0.0045905951410532,0.3607179522514343,[]
1729423376579538688,0.25791212916374207,-0.0045905951410532,0.3607179522514343,[]
1729423376579538688,0.25791212916374207,-0.0045905951410532,0.3607179522514343,[]
1729423376579538688,0.25791212916374207,-0.0045905951410532,0.3607179522514343,[]
1729423376600539136,0.2652417719364166,0.009937016293406487,0.42649632692337036,[]
1729423376600539136,0.2652417719364166,0.009937016293406487,0.42649632692337036,[]
1729423376600539136,0.2652417719364166,0.009937016293406487,0.42649632692337036,[]
1729423376621539584,0.2392122894525528,0.022705502808094025,0.31664958596229553,[]
1729423376621539584,0.2392122894525528,0.022705502808094025,0.31664958596229553,[]
1729423376621539584,0.2392122894525528,0.022705502808094025,0.31664958596229553,[]
1729423376642540032,0.2349521666765213,0.019122954457998276,0.37761390209198,[]
1729423376642540032,0.2349521666765213,0.019122954457998276,0.37761390209198,[]
1729423376642540032,0.2349521666765213,0.019122954457998276,0.37761390209198,[]
1729423376663540480,0.17464101314544678,0.014698535203933716,0.3772958815097809,[]
1729423376663540480,0.17464101314544678,0.014698535203933716,0.3772958815097809,[]
1729423376663540480,0.17464101314544678,0.014698535203933716,0.3772958815097809,[]
1729423376684540928,0.2259925901889801,0.05882885307073593,0.43682339787483215,[]
1729423376684540928,0.2259925901889801,0.05882885307073593,0.43682339787483215,[]
1729423376684540928,0.2259925901889801,0.05882885307073593,0.43682339787483215,[]
1729423376684540928,0.2259925901889801,0.05882885307073593,0.43682339787483215,[]
1729423376705541376,0.2861739695072174,-0.04411071166396141,0.30356308817863464,[]
1729423376705541376,0.2861739695072174,-0.04411071166396141,0.30356308817863464,[]
1729423376705541376,0.2861739695072174,-0.04411071166396141,0.30356308817863464,[]
1729423376726541824,0.2593652307987213,0.09033390879631042,0.38510945439338684,[]
1729423376726541824,0.2593652307987213,0.09033390879631042,0.38510945439338684,[]
1729423376726541824,0.2593652307987213,0.09033390879631042,0.38510945439338684,[]
1729423376747542272,0.1537894606590271,0.045051880180835724,0.44227033853530884,[]
1729423376747542272,0.1537894606590271,0.045051880180835724,0.44227033853530884,[]
1729423376747542272,0.1537894606590271,0.045051880180835724,0.44227033853530884,[]
1729423376768542720,0.20835843682289124,0.0737169086933136,0.38428136706352234,[]
1729423376768542720,0.20835843682289124,0.0737169086933136,0.38428136706352234,[]
1729423376768542720,0.20835843682289124,0.0737169086933136,0.38428136706352234,[]
1729423376768542720,0.20835843682289124,0.0737169086933136,0.38428136706352234,[]
1729423376789543168,0.26720839738845825,0.0038288962095975876,0.46894222497940063,[]
1729423376789543168,0.26720839738845825,0.0038288962095975876,0.46894222497940063,[]
1729423376789543168,0.26720839738845825,0.0038288962095975876,0.46894222497940063,[]
1729423376810543616,0.254021018743515,0.018616273999214172,0.401950478553772,[]
1729423376810543616,0.254021018743515,0.018616273999214172,0.401950478553772,[]
1729423376810543616,0.254021018743515,0.018616273999214172,0.401950478553772,[]
1729423376831544064,0.21880006790161133,0.0871424525976181,0.3570319712162018,[]
1729423376831544064,0.21880006790161133,0.0871424525976181,0.3570319712162018,[]
1729423376831544064,0.21880006790161133,0.0871424525976181,0.3570319712162018,[]
1729423376852544512,0.25741860270500183,-0.05012684315443039,0.345420241355896,[]
1729423376852544512,0.25741860270500183,-0.05012684315443039,0.345420241355896,[]
1729423376852544512,0.25741860270500183,-0.05012684315443039,0.345420241355896,[]
1729423376873544960,0.19953715801239014,0.10888969898223877,0.36865001916885376,[]
1729423376873544960,0.19953715801239014,0.10888969898223877,0.36865001916885376,[]
1729423376873544960,0.19953715801239014,0.10888969898223877,0.36865001916885376,[]
1729423376894545408,0.24282948672771454,-0.03844503313302994,0.4429524838924408,[]
1729423376894545408,0.24282948672771454,-0.03844503313302994,0.4429524838924408,[]
1729423376894545408,0.24282948672771454,-0.03844503313302994,0.4429524838924408,[]
1729423376915545856,0.24970656633377075,0.09388861805200577,0.37418636679649353,[]
1729423376915545856,0.24970656633377075,0.09388861805200577,0.37418636679649353,[]
1729423376936546304,0.23737438023090363,0.023390993475914,0.421121209859848,[]
1729423376936546304,0.23737438023090363,0.023390993475914,0.421121209859848,[]
1729423376936546304,0.23737438023090363,0.023390993475914,0.421121209859848,[]
1729423376936546304,0.23737438023090363,0.023390993475914,0.421121209859848,[]
1729423376957546752,0.3075164556503296,-0.008342478424310684,0.45017969608306885,[]
1729423376957546752,0.3075164556503296,-0.008342478424310684,0.45017969608306885,[]
1729423376957546752,0.3075164556503296,-0.008342478424310684,0.45017969608306885,[]
1729423376978547200,0.3285617232322693,0.013234535232186317,0.49310553073883057,[]
1729423376978547200,0.3285617232322693,0.013234535232186317,0.49310553073883057,[]
1729423376978547200,0.3285617232322693,0.013234535232186317,0.49310553073883057,[]
1729423376999547648,0.19560261070728302,0.0002809744328260422,0.40220773220062256,[]
1729423376999547648,0.19560261070728302,0.0002809744328260422,0.40220773220062256,[]
1729423376999547648,0.19560261070728302,0.0002809744328260422,0.40220773220062256,[]
1729423377020548096,0.2458764910697937,-0.038810163736343384,0.35890284180641174,[]
1729423377020548096,0.2458764910697937,-0.038810163736343384,0.35890284180641174,[]
1729423377020548096,0.2458764910697937,-0.038810163736343384,0.35890284180641174,[]
1729423377041548544,0.30766424536705017,0.04716391861438751,0.3291437327861786,[]
1729423377041548544,0.30766424536705017,0.04716391861438751,0.3291437327861786,[]
1729423377041548544,0.30766424536705017,0.04716391861438751,0.3291437327861786,[]
1729423377062548992,0.27556517720222473,0.006373444572091103,0.346775084733963,[]
1729423377062548992,0.27556517720222473,0.006373444572091103,0.346775084733963,[]
1729423377062548992,0.27556517720222473,0.006373444572091103,0.346775084733963,[]
1729423377083549440,0.2699979245662689,0.03955122083425522,0.34126803278923035,[]
1729423377083549440,0.2699979245662689,0.03955122083425522,0.34126803278923035,[]
1729423377083549440,0.2699979245662689,0.03955122083425522,0.34126803278923035,[]
1729423377104549888,0.24152158200740814,-0.013650134205818176,0.35398444533348083,[]
1729423377104549888,0.24152158200740814,-0.013650134205818176,0.35398444533348083,[]
1729423377104549888,0.24152158200740814,-0.013650134205818176,0.35398444533348083,[]
1729423377104549888,0.24152158200740814,-0.013650134205818176,0.35398444533348083,[]
1729423377125550336,0.1987423598766327,0.016676124185323715,0.37438198924064636,[]
1729423377125550336,0.1987423598766327,0.016676124185323715,0.37438198924064636,[]
1729423377125550336,0.1987423598766327,0.016676124185323715,0.37438198924064636,[]
1729423377146550784,0.28427979350090027,0.038733772933483124,0.3363882005214691,[]
1729423377146550784,0.28427979350090027,0.038733772933483124,0.3363882005214691,[]
1729423377146550784,0.28427979350090027,0.038733772933483124,0.3363882005214691,[]
1729423377167551232,0.3143562972545624,-0.003873370587825775,0.4589158594608307,[]
1729423377167551232,0.3143562972545624,-0.003873370587825775,0.4589158594608307,[]
1729423377167551232,0.3143562972545624,-0.003873370587825775,0.4589158594608307,[]
1729423377167551232,0.3143562972545624,-0.003873370587825775,0.4589158594608307,[]
1729423377188551680,0.2844444215297699,-0.008074058219790459,0.29292401671409607,[]
1729423377188551680,0.2844444215297699,-0.008074058219790459,0.29292401671409607,[]
1729423377188551680,0.2844444215297699,-0.008074058219790459,0.29292401671409607,[]
1729423377209552128,0.23867107927799225,0.024416180327534676,0.341259241104126,[]
1729423377209552128,0.23867107927799225,0.024416180327534676,0.341259241104126,[]
1729423377209552128,0.23867107927799225,0.024416180327534676,0.341259241104126,[]
1729423377230552576,0.25734588503837585,0.07038743793964386,0.40058204531669617,[]
1729423377230552576,0.25734588503837585,0.07038743793964386,0.40058204531669617,[]
1729423377230552576,0.25734588503837585,0.07038743793964386,0.40058204531669617,[]
1729423377251553024,0.20935124158859253,0.019350148737430573,0.3781551718711853,[]
1729423377251553024,0.20935124158859253,0.019350148737430573,0.3781551718711853,[]
1729423377251553024,0.20935124158859253,0.019350148737430573,0.3781551718711853,[]
1729423377251553024,0.20935124158859253,0.019350148737430573,0.3781551718711853,[]
1729423377272553472,0.2244250625371933,0.06739778816699982,0.40436938405036926,[]
1729423377272553472,0.2244250625371933,0.06739778816699982,0.40436938405036926,[]
1729423377272553472,0.2244250625371933,0.06739778816699982,0.40436938405036926,[]
1729423377293553920,0.24214543402194977,0.014205222949385643,0.3756721317768097,[]
1729423377293553920,0.24214543402194977,0.014205222949385643,0.3756721317768097,[]
1729423377293553920,0.24214543402194977,0.014205222949385643,0.3756721317768097,[]
1729423377314554368,0.2303095906972885,0.038677845150232315,0.29482415318489075,[]
