timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499532989614592,0.36462849378585815,0.12155358493328094,0.36090758442878723,[]
1729499533010615040,0.3394339084625244,0.01704176515340805,0.41370657086372375,[]
1729499533010615040,0.3394339084625244,0.01704176515340805,0.41370657086372375,[]
1729499533031615488,0.26112309098243713,0.06944753974676132,0.3543408513069153,[]
1729499533031615488,0.26112309098243713,0.06944753974676132,0.3543408513069153,[]
1729499533052615936,0.2746412754058838,0.015399061143398285,0.41745486855506897,[]
1729499533052615936,0.2746412754058838,0.015399061143398285,0.41745486855506897,[]
1729499533073616384,0.30642202496528625,-0.022858664393424988,0.3655942380428314,[]
1729499533073616384,0.30642202496528625,-0.022858664393424988,0.3655942380428314,[]
1729499533094616832,0.20847108960151672,-0.0038412660360336304,0.3567376136779785,[]
1729499533094616832,0.20847108960151672,-0.0038412660360336304,0.3567376136779785,[]
1729499533115617280,0.22860822081565857,0.07680649310350418,0.3309369683265686,[]
1729499533115617280,0.22860822081565857,0.07680649310350418,0.3309369683265686,[]
1729499533136617728,0.2073051631450653,0.1381518542766571,0.436684250831604,[]
1729499533136617728,0.2073051631450653,0.1381518542766571,0.436684250831604,[]
1729499533157618176,0.25076842308044434,0.08219203352928162,0.3129701316356659,[]
1729499533157618176,0.25076842308044434,0.08219203352928162,0.3129701316356659,[]
1729499533178618624,0.23148728907108307,0.08960063755512238,0.316715270280838,[]
1729499533178618624,0.23148728907108307,0.08960063755512238,0.316715270280838,[]
1729499533199619072,0.2372596710920334,0.05871119722723961,0.30439436435699463,[]
1729499533199619072,0.2372596710920334,0.05871119722723961,0.30439436435699463,[]
1729499533199619072,0.2372596710920334,0.05871119722723961,0.30439436435699463,[]
1729499533220619520,0.23378384113311768,0.062251124531030655,0.4136736989021301,[]
1729499533220619520,0.23378384113311768,0.062251124531030655,0.4136736989021301,[]
1729499533241619968,0.15943194925785065,0.05093606188893318,0.3930756449699402,[]
1729499533241619968,0.15943194925785065,0.05093606188893318,0.3930756449699402,[]
1729499533262620416,0.3067845404148102,0.07848301529884338,0.31747663021087646,[]
1729499533262620416,0.3067845404148102,0.07848301529884338,0.31747663021087646,[]
1729499533283620864,0.19755598902702332,-0.07442574948072433,0.38027942180633545,[]
1729499533283620864,0.19755598902702332,-0.07442574948072433,0.38027942180633545,[]
1729499533304621312,0.18710456788539886,0.054915592074394226,0.4182822108268738,[]
1729499533304621312,0.18710456788539886,0.054915592074394226,0.4182822108268738,[]
1729499533325621760,0.25106826424598694,0.03451414406299591,0.3657180964946747,[]
1729499533325621760,0.25106826424598694,0.03451414406299591,0.3657180964946747,[]
1729499533346622208,0.2531417906284332,-0.005670357495546341,0.36254844069480896,[]
1729499533346622208,0.2531417906284332,-0.005670357495546341,0.36254844069480896,[]
1729499533367622656,0.28253453969955444,0.05465817451477051,0.37482231855392456,[]
1729499533367622656,0.28253453969955444,0.05465817451477051,0.37482231855392456,[]
1729499533388623104,0.2300999015569687,0.05307115986943245,0.29746341705322266,[]
1729499533388623104,0.2300999015569687,0.05307115986943245,0.29746341705322266,[]
1729499533409623552,0.2195451706647873,0.0008955709636211395,0.35428115725517273,[]
1729499533409623552,0.2195451706647873,0.0008955709636211395,0.35428115725517273,[]
1729499533430624000,0.24390965700149536,0.0533718541264534,0.3771544396877289,[]
1729499533430624000,0.24390965700149536,0.0533718541264534,0.3771544396877289,[]
1729499533451624448,0.17336614429950714,0.06599980592727661,0.27832064032554626,[]
1729499533451624448,0.17336614429950714,0.06599980592727661,0.27832064032554626,[]
1729499533451624448,0.17336614429950714,0.06599980592727661,0.27832064032554626,[]
1729499533472624896,0.25271934270858765,0.078814797103405,0.42912954092025757,[]
1729499533472624896,0.25271934270858765,0.078814797103405,0.42912954092025757,[]
1729499533493625344,0.3676568269729614,0.00879005715250969,0.33764687180519104,[]
1729499533493625344,0.3676568269729614,0.00879005715250969,0.33764687180519104,[]
1729499533514625792,0.2930123209953308,0.01511586457490921,0.3247961401939392,[]
1729499533514625792,0.2930123209953308,0.01511586457490921,0.3247961401939392,[]
1729499533535626240,0.2266315221786499,0.06001199409365654,0.31402352452278137,[]
1729499533535626240,0.2266315221786499,0.06001199409365654,0.31402352452278137,[]
1729499533556626688,0.2931798994541168,0.054153017699718475,0.4080391526222229,[]
1729499533556626688,0.2931798994541168,0.054153017699718475,0.4080391526222229,[]
1729499533577627136,0.3267683982849121,0.16147929430007935,0.3215828835964203,[]
1729499533577627136,0.3267683982849121,0.16147929430007935,0.3215828835964203,[]
1729499533598627584,0.3525840640068054,0.12074020504951477,0.36034587025642395,[]
1729499533598627584,0.3525840640068054,0.12074020504951477,0.36034587025642395,[]
1729499533619628032,0.26939886808395386,0.03773915022611618,0.35865217447280884,[]
1729499533619628032,0.26939886808395386,0.03773915022611618,0.35865217447280884,[]
1729499533619628032,0.26939886808395386,0.03773915022611618,0.35865217447280884,[]
1729499533640628480,0.23914381861686707,-0.053564462810754776,0.3713664412498474,[]
1729499533640628480,0.23914381861686707,-0.053564462810754776,0.3713664412498474,[]
1729499533661628928,0.27588289976119995,0.045489661395549774,0.30564168095588684,[]
1729499533661628928,0.27588289976119995,0.045489661395549774,0.30564168095588684,[]
1729499533682629376,0.22928722202777863,0.04348282516002655,0.34891456365585327,[]
1729499533682629376,0.22928722202777863,0.04348282516002655,0.34891456365585327,[]
1729499533703629824,0.33699554204940796,0.04199555888772011,0.41685643792152405,[]
1729499533703629824,0.33699554204940796,0.04199555888772011,0.41685643792152405,[]
1729499533724630272,0.16335999965667725,0.05552363023161888,0.31033217906951904,[]
1729499533724630272,0.16335999965667725,0.05552363023161888,0.31033217906951904,[]
1729499533745630720,0.26010000705718994,0.05755898356437683,0.34174835681915283,[]
1729499533745630720,0.26010000705718994,0.05755898356437683,0.34174835681915283,[]
1729499533766631168,0.3111748695373535,0.0033919773995876312,0.3572828769683838,[]
1729499533766631168,0.3111748695373535,0.0033919773995876312,0.3572828769683838,[]
1729499533766631168,0.3111748695373535,0.0033919773995876312,0.3572828769683838,[]
1729499533787631616,0.28470736742019653,0.11053022742271423,0.389247328042984,[]
1729499533787631616,0.28470736742019653,0.11053022742271423,0.389247328042984,[]
1729499533808632064,0.2718146741390228,0.10016119480133057,0.4142218232154846,[]
1729499533808632064,0.2718146741390228,0.10016119480133057,0.4142218232154846,[]
1729499533829632512,0.318804532289505,-0.02511870115995407,0.26487982273101807,[]
1729499533829632512,0.318804532289505,-0.02511870115995407,0.26487982273101807,[]
1729499533850632960,0.2045876383781433,0.03381374478340149,0.337217777967453,[]
1729499533850632960,0.2045876383781433,0.03381374478340149,0.337217777967453,[]
1729499533871633408,0.1943056583404541,0.11888696998357773,0.34752458333969116,[]
1729499533871633408,0.1943056583404541,0.11888696998357773,0.34752458333969116,[]
1729499533892633856,0.3834252953529358,0.07502259314060211,0.3785598874092102,[]
1729499533892633856,0.3834252953529358,0.07502259314060211,0.3785598874092102,[]
1729499533892633856,0.3834252953529358,0.07502259314060211,0.3785598874092102,[]
1729499533913634304,0.22462639212608337,0.09323424100875854,0.33592912554740906,[]
1729499533913634304,0.22462639212608337,0.09323424100875854,0.33592912554740906,[]
1729499533934634752,0.21431291103363037,0.1319068819284439,0.31675875186920166,[]
1729499533934634752,0.21431291103363037,0.1319068819284439,0.31675875186920166,[]
1729499533955635200,0.33811143040657043,0.10643360018730164,0.3732498586177826,[]
1729499533955635200,0.33811143040657043,0.10643360018730164,0.3732498586177826,[]
1729499533976635648,0.273119181394577,0.04025622084736824,0.35997986793518066,[]
1729499533976635648,0.273119181394577,0.04025622084736824,0.35997986793518066,[]
1729499533997636096,0.25790324807167053,0.03858962655067444,0.3605824112892151,[]
1729499533997636096,0.25790324807167053,0.03858962655067444,0.3605824112892151,[]
1729499533997636096,0.25790324807167053,0.03858962655067444,0.3605824112892151,[]
1729499534018636544,0.14739815890789032,0.12996158003807068,0.39388343691825867,[]
1729499534018636544,0.14739815890789032,0.12996158003807068,0.39388343691825867,[]
1729499534039636992,0.4158500134944916,0.027541527524590492,0.416202574968338,[]
1729499534039636992,0.4158500134944916,0.027541527524590492,0.416202574968338,[]
1729499534060637440,0.24684087932109833,0.02652890421450138,0.443284273147583,[]
1729499534060637440,0.24684087932109833,0.02652890421450138,0.443284273147583,[]
1729499534081637888,0.17642739415168762,0.010793352499604225,0.3653658628463745,[]
1729499534081637888,0.17642739415168762,0.010793352499604225,0.3653658628463745,[]
1729499534102638336,0.19751811027526855,0.14337225258350372,0.42606034874916077,[]
1729499534102638336,0.19751811027526855,0.14337225258350372,0.42606034874916077,[]
1729499534123638784,0.23814578354358673,0.08048953860998154,0.44310998916625977,[]
1729499534144639232,0.23403078317642212,-0.07584128528833389,0.3684406578540802,[]
1729499534144639232,0.23403078317642212,-0.07584128528833389,0.3684406578540802,[]
1729499534144639232,0.23403078317642212,-0.07584128528833389,0.3684406578540802,[]
1729499534165639680,0.21862415969371796,0.019217131659388542,0.31392231583595276,[]
1729499534186640128,0.29873502254486084,-0.04058977961540222,0.4211053252220154,[]
1729499534186640128,0.29873502254486084,-0.04058977961540222,0.4211053252220154,[]
1729499534186640128,0.29873502254486084,-0.04058977961540222,0.4211053252220154,[]
1729499534207640576,0.16969557106494904,-0.060720108449459076,0.375530481338501,[]
1729499534228641024,0.23989644646644592,-0.02500465139746666,0.43400469422340393,[]
1729499534228641024,0.23989644646644592,-0.02500465139746666,0.43400469422340393,[]
1729499534249641472,0.1641826629638672,-0.03689611330628395,0.4276001453399658,[]
1729499534249641472,0.1641826629638672,-0.03689611330628395,0.4276001453399658,[]
1729499534270641920,0.18765045702457428,-0.030858129262924194,0.3918484151363373,[]
1729499534270641920,0.18765045702457428,-0.030858129262924194,0.3918484151363373,[]
1729499534291642368,0.2352103590965271,0.01596471667289734,0.37327486276626587,[]
1729499534291642368,0.2352103590965271,0.01596471667289734,0.37327486276626587,[]
1729499534312642816,0.21476435661315918,-0.0017129213083535433,0.49061691761016846,[]
1729499534312642816,0.21476435661315918,-0.0017129213083535433,0.49061691761016846,[]
1729499534333643264,0.055354051291942596,-0.06732618808746338,0.3986183702945709,[]
1729499534333643264,0.055354051291942596,-0.06732618808746338,0.3986183702945709,[]
1729499534354643712,0.19300052523612976,0.008331711404025555,0.4205276370048523,[]
1729499534354643712,0.19300052523612976,0.008331711404025555,0.4205276370048523,[]
1729499534375644160,0.06025993078947067,-0.030726175755262375,0.4311177134513855,[]
1729499534375644160,0.06025993078947067,-0.030726175755262375,0.4311177134513855,[]
1729499534375644160,0.06025993078947067,-0.030726175755262375,0.4311177134513855,[]
1729499534396644608,0.25207796692848206,-0.03408372402191162,0.43271881341934204,[]
1729499534396644608,0.25207796692848206,-0.03408372402191162,0.43271881341934204,[]
1729499534417645056,0.16077114641666412,-0.0293491892516613,0.48022156953811646,[]
1729499534417645056,0.16077114641666412,-0.0293491892516613,0.48022156953811646,[]
1729499534438645504,0.10155049711465836,-0.11934992671012878,0.4416804611682892,[]
1729499534438645504,0.10155049711465836,-0.11934992671012878,0.4416804611682892,[]
1729499534459645952,0.21841871738433838,0.04503689333796501,0.4325980246067047,[]
1729499534459645952,0.21841871738433838,0.04503689333796501,0.4325980246067047,[]
1729499534480646400,0.16984280943870544,-0.0183950774371624,0.4692273437976837,[]
1729499534480646400,0.16984280943870544,-0.0183950774371624,0.4692273437976837,[]
1729499534480646400,0.16984280943870544,-0.0183950774371624,0.4692273437976837,[]
1729499534501646848,0.10389526933431625,-0.051839206367731094,0.3853011727333069,[]
1729499534501646848,0.10389526933431625,-0.051839206367731094,0.3853011727333069,[]
1729499534522647296,0.1618853062391281,0.13548335433006287,0.5032860040664673,[]
1729499534522647296,0.1618853062391281,0.13548335433006287,0.5032860040664673,[]
1729499534543647744,0.07157845795154572,-0.05215565860271454,0.41940197348594666,[]
1729499534543647744,0.07157845795154572,-0.05215565860271454,0.41940197348594666,[]
1729499534564648192,0.13769449293613434,-0.08640217781066895,0.4535706341266632,[]
1729499534564648192,0.13769449293613434,-0.08640217781066895,0.4535706341266632,[]
1729499534585648640,0.07435266673564911,-0.07500951737165451,0.4541305899620056,[]
1729499534585648640,0.07435266673564911,-0.07500951737165451,0.4541305899620056,[]
1729499534606649088,0.12768179178237915,-0.0505187064409256,0.4711192846298218,[]
1729499534606649088,0.12768179178237915,-0.0505187064409256,0.4711192846298218,[]
1729499534606649088,0.12768179178237915,-0.0505187064409256,0.4711192846298218,[]
1729499534627649536,0.07147272676229477,-0.07135195285081863,0.3997778594493866,[]
1729499534627649536,0.07147272676229477,-0.07135195285081863,0.3997778594493866,[]
1729499534648649984,0.18964478373527527,-0.11317285895347595,0.38060474395751953,[]
1729499534648649984,0.18964478373527527,-0.11317285895347595,0.38060474395751953,[]
1729499534669650432,0.059871867299079895,-0.058278638869524,0.37900853157043457,[]
1729499534669650432,0.059871867299079895,-0.058278638869524,0.37900853157043457,[]
1729499534690650880,0.07181178033351898,-0.1758880615234375,0.46702253818511963,[]
1729499534690650880,0.07181178033351898,-0.1758880615234375,0.46702253818511963,[]
1729499534711651328,0.07881495356559753,-0.15069988369941711,0.4000239968299866,[]
1729499534711651328,0.07881495356559753,-0.15069988369941711,0.4000239968299866,[]
1729499534711651328,0.07881495356559753,-0.15069988369941711,0.4000239968299866,[]
1729499534732651776,0.08390070497989655,-0.09277831017971039,0.41386348009109497,[]
1729499534732651776,0.08390070497989655,-0.09277831017971039,0.41386348009109497,[]
1729499534753652224,0.0765039473772049,-0.13414765894412994,0.5006138682365417,[]
1729499534753652224,0.0765039473772049,-0.13414765894412994,0.5006138682365417,[]
1729499534774652672,0.05567459017038345,-0.11678546667098999,0.4374358057975769,[]
1729499534774652672,0.05567459017038345,-0.11678546667098999,0.4374358057975769,[]
1729499534795653120,0.08760849386453629,-0.07587596774101257,0.3934265673160553,[]
