timestamp,baro_alt
1.7294996595383142e+18,151.3419647216797
1.7294996595593147e+18,151.12539672851562
1.7294996595593147e+18,151.12539672851562
1.7294996595803151e+18,150.9880828857422
1.7294996595803151e+18,150.9880828857422
1.7294996595803151e+18,150.9880828857422
1.7294996596013156e+18,150.91148376464844
1.7294996596013156e+18,150.91148376464844
1.729499659622316e+18,150.83753967285156
1.729499659622316e+18,150.83753967285156
1.7294996596433165e+18,151.10427856445312
1.7294996596433165e+18,151.10427856445312
1.729499659664317e+18,150.94317626953125
1.729499659664317e+18,150.94317626953125
1.7294996596853174e+18,151.26272583007812
1.7294996596853174e+18,151.26272583007812
1.7294996597063178e+18,151.2283935546875
1.7294996597063178e+18,151.2283935546875
1.7294996597273183e+18,151.07522583007812
1.7294996597273183e+18,151.07522583007812
1.7294996597483187e+18,151.09634399414062
1.7294996597483187e+18,151.09634399414062
1.7294996597693192e+18,151.0937042236328
1.7294996597693192e+18,151.0937042236328
1.7294996597903196e+18,151.02505493164062
1.7294996597903196e+18,151.02505493164062
1.7294996597903196e+18,151.02505493164062
1.72949965981132e+18,151.03561401367188
1.72949965981132e+18,151.03561401367188
1.7294996598323205e+18,151.17294311523438
1.7294996598323205e+18,151.17294311523438
1.729499659853321e+18,151.41062927246094
1.729499659853321e+18,151.41062927246094
1.7294996598743214e+18,151.1887969970703
1.7294996598743214e+18,151.1887969970703
1.7294996598953219e+18,151.11483764648438
1.7294996598953219e+18,151.11483764648438
1.7294996598953219e+18,151.11483764648438
1.7294996599163223e+18,150.89828491210938
1.7294996599163223e+18,150.89828491210938
1.7294996599373228e+18,151.1465301513672
1.7294996599373228e+18,151.1465301513672
1.7294996599583232e+18,150.83753967285156
1.7294996599583232e+18,150.83753967285156
1.7294996599793236e+18,151.19142150878906
1.7294996599793236e+18,151.19142150878906
1.7294996599793236e+18,151.19142150878906
1.729499660000324e+18,151.27330017089844
1.729499660000324e+18,151.27330017089844
1.7294996600213245e+18,151.21255493164062
1.7294996600213245e+18,151.21255493164062
1.729499660042325e+18,151.2046356201172
1.729499660042325e+18,151.2046356201172
1.7294996600633254e+18,151.33668518066406
1.7294996600633254e+18,151.33668518066406
1.729499660084326e+18,150.78208923339844
1.729499660084326e+18,150.78208923339844
1.729499660084326e+18,150.78208923339844
1.7294996601053263e+18,151.0408935546875
1.7294996601053263e+18,151.0408935546875
1.7294996601263268e+18,150.86659240722656
1.7294996601263268e+18,150.86659240722656
1.7294996601473272e+18,151.37893676757812
1.7294996601473272e+18,151.37893676757812
1.7294996601683277e+18,151.16502380371094
1.7294996601683277e+18,151.16502380371094
1.7294996601683277e+18,151.16502380371094
1.7294996601893281e+18,150.93789672851562
1.7294996601893281e+18,150.93789672851562
1.7294996602103286e+18,151.0937042236328
1.7294996602103286e+18,151.0937042236328
1.729499660231329e+18,150.9801483154297
1.729499660231329e+18,150.9801483154297
1.7294996602523295e+18,151.019775390625
1.7294996602523295e+18,151.019775390625
1.72949966027333e+18,151.00128173828125
1.72949966027333e+18,151.00128173828125
1.7294996602943304e+18,151.30763244628906
1.7294996602943304e+18,151.30763244628906
1.7294996603153308e+18,151.10427856445312
1.7294996603153308e+18,151.10427856445312
1.7294996603363313e+18,151.2257537841797
1.7294996603363313e+18,151.2257537841797
1.7294996603363313e+18,151.2257537841797
1.7294996603573317e+18,150.8850860595703
1.7294996603573317e+18,150.8850860595703
1.7294996603783322e+18,150.86659240722656
1.7294996603783322e+18,150.86659240722656
1.7294996603993326e+18,151.03561401367188
1.7294996603993326e+18,151.03561401367188
1.729499660420333e+18,151.04881286621094
1.729499660420333e+18,151.04881286621094
1.7294996604413335e+18,151.08314514160156
1.7294996604413335e+18,151.08314514160156
1.729499660462334e+18,150.96958923339844
1.729499660462334e+18,150.96958923339844
1.729499660462334e+18,150.96958923339844
1.7294996604833344e+18,150.71340942382812
1.7294996604833344e+18,150.71340942382812
1.7294996605043348e+18,150.7926483154297
1.7294996605043348e+18,150.7926483154297
1.7294996605253353e+18,151.08314514160156
1.7294996605253353e+18,151.08314514160156
1.7294996605463357e+18,151.0118408203125
1.7294996605463357e+18,151.0118408203125
1.7294996605673362e+18,150.8718719482422
1.7294996605673362e+18,150.8718719482422
1.7294996605883366e+18,151.15182495117188
1.7294996605883366e+18,151.15182495117188
1.729499660609337e+18,150.8217010498047
1.729499660609337e+18,150.8217010498047
1.7294996606303375e+18,150.81642150878906
1.7294996606303375e+18,150.81642150878906
1.7294996606303375e+18,150.81642150878906
1.729499660651338e+18,150.75303649902344
1.729499660651338e+18,150.75303649902344
1.7294996606723384e+18,150.67115783691406
1.7294996606723384e+18,150.67115783691406
1.729499660693339e+18,150.95375061035156
1.729499660693339e+18,150.95375061035156
1.7294996607143393e+18,150.6843719482422
1.7294996607143393e+18,150.6843719482422
1.7294996607353398e+18,150.87979125976562
1.7294996607353398e+18,150.87979125976562
1.7294996607563402e+18,150.74774169921875
1.7294996607563402e+18,150.74774169921875
1.7294996607773407e+18,150.6896514892578
1.7294996607773407e+18,150.6896514892578
1.729499660798341e+18,150.63946533203125
1.729499660798341e+18,150.63946533203125
1.7294996608193416e+18,151.0408935546875
1.7294996608193416e+18,151.0408935546875
1.729499660840342e+18,150.6315460205078
1.729499660840342e+18,150.6315460205078
1.7294996608613425e+18,150.55760192871094
1.7294996608613425e+18,150.55760192871094
1.729499660882343e+18,150.79000854492188
1.729499660882343e+18,150.79000854492188
1.7294996609033434e+18,150.34104919433594
1.7294996609033434e+18,150.34104919433594
1.7294996609033434e+18,150.34104919433594
1.7294996609243438e+18,150.56552124023438
1.7294996609243438e+18,150.56552124023438
1.7294996609453443e+18,150.4942169189453
1.7294996609453443e+18,150.4942169189453
1.7294996609663447e+18,150.1984405517578
1.7294996609663447e+18,150.1984405517578
1.7294996609873452e+18,150.5206298828125
1.7294996609873452e+18,150.5206298828125
1.7294996610083456e+18,150.7081298828125
1.7294996610083456e+18,150.7081298828125
1.7294996610083456e+18,150.7081298828125
1.729499661029346e+18,150.69493103027344
1.729499661029346e+18,150.69493103027344
1.7294996610503465e+18,150.108642578125
1.7294996610503465e+18,150.108642578125
1.729499661071347e+18,150.3806610107422
1.729499661071347e+18,150.3806610107422
1.7294996610923474e+18,150.22219848632812
1.7294996610923474e+18,150.22219848632812
1.7294996611133478e+18,150.62890625
1.7294996611133478e+18,150.62890625
1.7294996611133478e+18,150.62890625
1.7294996611343483e+18,150.11920166015625
1.7294996611343483e+18,150.11920166015625
1.7294996611553487e+18,150.60513305664062
1.7294996611553487e+18,150.60513305664062
1.7294996611763492e+18,150.20899963378906
1.7294996611763492e+18,150.20899963378906
1.7294996611973496e+18,150.14825439453125
1.7294996611973496e+18,150.14825439453125
1.72949966121835e+18,150.14297485351562
1.72949966121835e+18,150.14297485351562
1.72949966121835e+18,150.14297485351562
1.7294996612393505e+18,150.09808349609375
1.7294996612393505e+18,150.09808349609375
1.729499661260351e+18,150.10072326660156
1.729499661260351e+18,150.10072326660156
1.7294996612813514e+18,150.14561462402344
1.7294996612813514e+18,150.14561462402344
1.729499661302352e+18,150.39122009277344
1.729499661302352e+18,150.39122009277344
1.7294996613233523e+18,150.19314575195312
1.7294996613233523e+18,150.19314575195312
1.7294996613443528e+18,150.2169189453125
1.7294996613443528e+18,150.2169189453125
1.7294996613443528e+18,150.2169189453125
1.7294996613653532e+18,149.83926391601562
1.7294996613653532e+18,149.83926391601562
1.7294996613863537e+18,150.14297485351562
1.7294996613863537e+18,150.14297485351562
1.729499661407354e+18,149.81285095214844
1.729499661407354e+18,149.81285095214844
1.7294996614283546e+18,149.8577423095703
1.7294996614283546e+18,149.8577423095703
1.729499661449355e+18,149.89207458496094
1.729499661449355e+18,149.89207458496094
1.729499661449355e+18,149.89207458496094
1.7294996614703555e+18,149.72569274902344
1.7294996614703555e+18,149.72569274902344
1.729499661491356e+18,150.0531768798828
1.729499661491356e+18,150.0531768798828
1.7294996615123564e+18,149.57516479492188
1.7294996615123564e+18,149.57516479492188
1.7294996615333568e+18,149.87623596191406
1.7294996615333568e+18,149.87623596191406
1.7294996615543572e+18,149.87887573242188
1.7294996615543572e+18,149.87887573242188
1.7294996615753577e+18,149.76268005371094
1.7294996615753577e+18,149.76268005371094
1.7294996615963581e+18,149.5117950439453
1.7294996615963581e+18,149.5117950439453
1.7294996615963581e+18,149.5117950439453
1.7294996616173586e+18,149.92112731933594
1.7294996616173586e+18,149.92112731933594
1.729499661638359e+18,149.7521209716797
1.729499661638359e+18,149.7521209716797
1.7294996616593595e+18,149.84190368652344
1.7294996616593595e+18,149.84190368652344
1.72949966168036e+18,149.79965209960938
1.72949966168036e+18,149.79965209960938
1.72949966168036e+18,149.79965209960938
1.7294996617013604e+18,149.68345642089844
1.7294996617013604e+18,149.68345642089844
1.7294996617223608e+18,149.56460571289062
1.7294996617223608e+18,149.56460571289062
1.7294996617433613e+18,149.646484375
1.7294996617433613e+18,149.646484375
1.7294996617643617e+18,149.56724548339844
1.7294996617643617e+18,149.56724548339844
1.7294996617853622e+18,149.27145385742188
1.7294996617853622e+18,149.27145385742188
1.7294996617853622e+18,149.27145385742188
1.7294996618063626e+18,149.71249389648438
1.7294996618063626e+18,149.71249389648438
1.729499661827363e+18,149.73362731933594
1.729499661827363e+18,149.73362731933594
1.7294996618483635e+18,149.59893798828125
1.7294996618483635e+18,149.59893798828125
1.729499661869364e+18,149.55140686035156
1.729499661869364e+18,149.55140686035156
1.729499661869364e+18,149.55140686035156
1.7294996618903644e+18,149.49066162109375
1.7294996618903644e+18,149.49066162109375
1.7294996619113649e+18,149.51707458496094
1.7294996619113649e+18,149.51707458496094
1.7294996619323653e+18,149.68873596191406
1.7294996619323653e+18,149.68873596191406
1.7294996619533658e+18,149.49594116210938
1.7294996619533658e+18,149.49594116210938
1.7294996619743662e+18,149.559326171875
1.7294996619743662e+18,149.559326171875
1.7294996619743662e+18,149.559326171875
1.7294996619953667e+18,149.40614318847656
1.7294996619953667e+18,149.40614318847656
1.729499662016367e+18,149.3110809326172
1.729499662016367e+18,149.3110809326172
1.7294996620373676e+18,149.5778045654297
1.7294996620373676e+18,149.5778045654297
1.729499662058368e+18,149.443115234375
1.729499662058368e+18,149.443115234375
1.7294996620793684e+18,149.501220703125
1.7294996620793684e+18,149.501220703125
1.729499662100369e+18,149.5117950439453
1.729499662100369e+18,149.5117950439453
1.7294996621213693e+18,149.36654663085938
1.7294996621213693e+18,149.36654663085938
1.7294996621213693e+18,149.36654663085938
1.7294996621423698e+18,149.4801025390625
1.7294996621423698e+18,149.4801025390625
1.7294996621633702e+18,149.8155059814453
1.7294996621633702e+18,149.8155059814453
1.7294996621843707e+18,149.38502502441406
1.7294996621843707e+18,149.38502502441406
1.7294996622053711e+18,149.59893798828125
1.7294996622053711e+18,149.59893798828125
1.7294996622263716e+18,149.45632934570312
1.7294996622263716e+18,149.45632934570312
1.729499662247372e+18,149.38502502441406
1.729499662247372e+18,149.38502502441406
1.729499662247372e+18,149.38502502441406
1.7294996622683725e+18,149.34011840820312
1.7294996622683725e+18,149.34011840820312
1.729499662289373e+18,149.1948699951172
1.729499662289373e+18,149.1948699951172
1.7294996623103734e+18,149.6491241455078
1.7294996623103734e+18,149.6491241455078
1.7294996623313738e+18,149.03378295898438
1.7294996623313738e+18,149.03378295898438
1.7294996623523743e+18,149.48802185058594
1.7294996623523743e+18,149.48802185058594
1.7294996623733747e+18,149.60421752929688
1.7294996623733747e+18,149.60421752929688
1.7294996623943752e+18,149.40614318847656
1.7294996623943752e+18,149.40614318847656
1.7294996624153756e+18,149.62799072265625
1.7294996624153756e+18,149.62799072265625
1.7294996624153756e+18,149.62799072265625
1.729499662436376e+18,149.49330139160156
1.729499662436376e+18,149.49330139160156
1.7294996624573765e+18,149.28994750976562
1.7294996624573765e+18,149.28994750976562
1.729499662478377e+18,149.04698181152344
1.729499662478377e+18,149.04698181152344
1.7294996624993774e+18,149.40086364746094
1.7294996624993774e+18,149.40086364746094
1.7294996625203779e+18,149.33221435546875
1.7294996625203779e+18,149.33221435546875
1.7294996625413783e+18,149.35597229003906
1.7294996625413783e+18,149.35597229003906
1.7294996625413783e+18,149.35597229003906
1.7294996625623788e+18,149.15789794921875
1.7294996625623788e+18,149.15789794921875
1.7294996625833792e+18,149.57252502441406
1.7294996625833792e+18,149.57252502441406
1.7294996626043796e+18,149.35069274902344
1.7294996626043796e+18,149.35069274902344
1.72949966262538e+18,149.43519592285156
1.72949966262538e+18,149.43519592285156
1.7294996626463805e+18,149.5778045654297
1.7294996626463805e+18,149.5778045654297
1.7294996626463805e+18,149.5778045654297
1.729499662667381e+18,149.08395385742188
1.729499662667381e+18,149.08395385742188
1.7294996626883814e+18,148.8911590576172
1.7294996626883814e+18,148.8911590576172
1.729499662709382e+18,149.4325714111328
1.729499662709382e+18,149.4325714111328
1.729499662709382e+18,149.4325714111328
1.7294996627303823e+18,149.13941955566406
1.7294996627303823e+18,149.13941955566406
1.7294996627513828e+18,149.4325714111328
1.7294996627513828e+18,149.4325714111328
1.7294996627723832e+18,149.2265625
1.7294996627723832e+18,149.2265625
1.7294996627933837e+18,149.5117950439453
1.7294996627933837e+18,149.5117950439453
1.729499662814384e+18,149.32691955566406
1.729499662814384e+18,149.32691955566406
1.7294996628353846e+18,149.1948699951172
1.7294996628353846e+18,149.1948699951172
1.7294996628353846e+18,149.1948699951172
1.729499662856385e+18,149.1499786376953
1.729499662856385e+18,149.1499786376953
1.7294996628773855e+18,149.32691955566406
1.7294996628773855e+18,149.32691955566406
1.729499662898386e+18,149.29522705078125
1.729499662898386e+18,149.29522705078125
1.7294996629193864e+18,149.27674865722656
1.7294996629193864e+18,149.27674865722656
1.7294996629403868e+18,149.16847229003906
1.7294996629403868e+18,149.16847229003906
1.7294996629613873e+18,149.3929443359375
1.7294996629613873e+18,149.3929443359375
1.7294996629823877e+18,149.6940155029297
1.7294996629823877e+18,149.6940155029297
1.7294996630033882e+18,149.3454132080078
1.7294996630033882e+18,149.3454132080078
1.7294996630033882e+18,149.3454132080078
1.7294996630243886e+18,149.51707458496094
1.7294996630243886e+18,149.51707458496094
1.729499663045389e+18,149.10508728027344
1.729499663045389e+18,149.10508728027344
1.7294996630663895e+18,149.42727661132812
1.7294996630663895e+18,149.42727661132812
1.72949966308739e+18,149.4404754638672
1.72949966308739e+18,149.4404754638672
1.7294996631083904e+18,149.4510498046875
1.7294996631083904e+18,149.4510498046875
1.7294996631293908e+18,149.0417022705078
1.7294996631293908e+18,149.0417022705078
1.7294996631503913e+18,149.6411895751953
1.7294996631503913e+18,149.6411895751953
1.7294996631713917e+18,149.33221435546875
1.7294996631713917e+18,149.33221435546875
1.7294996631923922e+18,149.26353454589844
1.7294996631923922e+18,149.26353454589844
1.7294996632133926e+18,149.12356567382812
1.7294996632133926e+18,149.12356567382812
1.729499663234393e+18,149.1473388671875
1.729499663234393e+18,149.1473388671875
