timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499689736958464,0.27310648560523987,0.12336146831512451,0.35619261860847473,[]
1729499689736958464,0.27310648560523987,0.12336146831512451,0.35619261860847473,[]
1729499689757958912,0.274258553981781,0.10860247910022736,0.39944785833358765,[]
1729499689757958912,0.274258553981781,0.10860247910022736,0.39944785833358765,[]
1729499689778959360,0.14764375984668732,0.095624640583992,0.38196176290512085,[]
1729499689778959360,0.14764375984668732,0.095624640583992,0.38196176290512085,[]
1729499689799959808,0.19801700115203857,0.06916550546884537,0.4416709244251251,[]
1729499689799959808,0.19801700115203857,0.06916550546884537,0.4416709244251251,[]
1729499689820960256,0.21629318594932556,0.09065378457307816,0.41122621297836304,[]
1729499689820960256,0.21629318594932556,0.09065378457307816,0.41122621297836304,[]
1729499689841960704,0.1960214376449585,0.0689660906791687,0.3120529055595398,[]
1729499689841960704,0.1960214376449585,0.0689660906791687,0.3120529055595398,[]
1729499689862961152,0.19178082048892975,0.024229634553194046,0.4240040183067322,[]
1729499689862961152,0.19178082048892975,0.024229634553194046,0.4240040183067322,[]
1729499689862961152,0.19178082048892975,0.024229634553194046,0.4240040183067322,[]
1729499689883961600,0.15043200552463531,0.12402710318565369,0.326609343290329,[]
1729499689883961600,0.15043200552463531,0.12402710318565369,0.326609343290329,[]
1729499689904962048,0.3264753222465515,0.11260297149419785,0.38910767436027527,[]
1729499689904962048,0.3264753222465515,0.11260297149419785,0.38910767436027527,[]
1729499689925962496,0.2159222513437271,0.10459710657596588,0.2722773253917694,[]
1729499689925962496,0.2159222513437271,0.10459710657596588,0.2722773253917694,[]
1729499689946962944,0.18865762650966644,0.04633554071187973,0.3645024299621582,[]
1729499689946962944,0.18865762650966644,0.04633554071187973,0.3645024299621582,[]
1729499689967963392,0.26059576869010925,0.03337060287594795,0.39033159613609314,[]
1729499689967963392,0.26059576869010925,0.03337060287594795,0.39033159613609314,[]
1729499689967963392,0.26059576869010925,0.03337060287594795,0.39033159613609314,[]
1729499689988963840,0.27522754669189453,-0.015244297683238983,0.42473381757736206,[]
1729499689988963840,0.27522754669189453,-0.015244297683238983,0.42473381757736206,[]
1729499690009964288,0.21062792837619781,0.04985370486974716,0.4636596441268921,[]
1729499690009964288,0.21062792837619781,0.04985370486974716,0.4636596441268921,[]
1729499690030964736,0.31956881284713745,0.06407717615365982,0.36853569746017456,[]
1729499690030964736,0.31956881284713745,0.06407717615365982,0.36853569746017456,[]
1729499690051965184,0.20964446663856506,0.04425588995218277,0.237379789352417,[]
1729499690051965184,0.20964446663856506,0.04425588995218277,0.237379789352417,[]
1729499690072965632,0.23065340518951416,0.12281444668769836,0.2745647132396698,[]
1729499690072965632,0.23065340518951416,0.12281444668769836,0.2745647132396698,[]
1729499690072965632,0.23065340518951416,0.12281444668769836,0.2745647132396698,[]
1729499690093966080,0.320192813873291,0.03513715788722038,0.3785777688026428,[]
1729499690093966080,0.320192813873291,0.03513715788722038,0.3785777688026428,[]
1729499690114966528,0.18885116279125214,0.04716748371720314,0.29549944400787354,[]
1729499690114966528,0.18885116279125214,0.04716748371720314,0.29549944400787354,[]
1729499690114966528,0.18885116279125214,0.04716748371720314,0.29549944400787354,[]
1729499690135966976,0.21432572603225708,0.03536998853087425,0.3668961822986603,[]
1729499690135966976,0.21432572603225708,0.03536998853087425,0.3668961822986603,[]
1729499690156967424,0.16067181527614594,0.07173959165811539,0.3947696387767792,[]
1729499690156967424,0.16067181527614594,0.07173959165811539,0.3947696387767792,[]
1729499690177967872,0.21572528779506683,0.029249224811792374,0.3434087336063385,[]
1729499690177967872,0.21572528779506683,0.029249224811792374,0.3434087336063385,[]
1729499690177967872,0.21572528779506683,0.029249224811792374,0.3434087336063385,[]
1729499690198968320,0.20673519372940063,0.06934261322021484,0.4139710068702698,[]
1729499690198968320,0.20673519372940063,0.06934261322021484,0.4139710068702698,[]
1729499690219968768,0.2641772925853729,0.07614428550004959,0.3879508674144745,[]
1729499690219968768,0.2641772925853729,0.07614428550004959,0.3879508674144745,[]
1729499690219968768,0.2641772925853729,0.07614428550004959,0.3879508674144745,[]
1729499690240969216,0.26790422201156616,-0.016719907522201538,0.3674045205116272,[]
1729499690240969216,0.26790422201156616,-0.016719907522201538,0.3674045205116272,[]
1729499690261969664,0.2164251059293747,0.0260024331510067,0.33767813444137573,[]
1729499690261969664,0.2164251059293747,0.0260024331510067,0.33767813444137573,[]
1729499690282970112,0.18940819799900055,0.07281402498483658,0.42809009552001953,[]
1729499690282970112,0.18940819799900055,0.07281402498483658,0.42809009552001953,[]
1729499690282970112,0.18940819799900055,0.07281402498483658,0.42809009552001953,[]
1729499690303970560,0.2245793640613556,0.04778473079204559,0.40689021348953247,[]
1729499690303970560,0.2245793640613556,0.04778473079204559,0.40689021348953247,[]
1729499690324971008,0.31455564498901367,0.045347727835178375,0.3246050179004669,[]
1729499690324971008,0.31455564498901367,0.045347727835178375,0.3246050179004669,[]
1729499690324971008,0.31455564498901367,0.045347727835178375,0.3246050179004669,[]
1729499690345971456,0.14624519646167755,0.0619584359228611,0.3535814583301544,[]
1729499690345971456,0.14624519646167755,0.0619584359228611,0.3535814583301544,[]
1729499690366971904,0.226301372051239,0.11591058224439621,0.36792150139808655,[]
1729499690366971904,0.226301372051239,0.11591058224439621,0.36792150139808655,[]
1729499690366971904,0.226301372051239,0.11591058224439621,0.36792150139808655,[]
1729499690387972352,0.20897209644317627,-0.031478315591812134,0.38304534554481506,[]
1729499690387972352,0.20897209644317627,-0.031478315591812134,0.38304534554481506,[]
1729499690387972352,0.20897209644317627,-0.031478315591812134,0.38304534554481506,[]
1729499690408972800,0.29659685492515564,0.00973464921116829,0.4191614091396332,[]
1729499690408972800,0.29659685492515564,0.00973464921116829,0.4191614091396332,[]
1729499690429973248,0.20879094302654266,0.12854184210300446,0.37282294034957886,[]
1729499690429973248,0.20879094302654266,0.12854184210300446,0.37282294034957886,[]
1729499690429973248,0.20879094302654266,0.12854184210300446,0.37282294034957886,[]
1729499690450973696,0.1437172293663025,0.18874305486679077,0.3850671648979187,[]
1729499690450973696,0.1437172293663025,0.18874305486679077,0.3850671648979187,[]
1729499690450973696,0.1437172293663025,0.18874305486679077,0.3850671648979187,[]
1729499690471974144,0.23195675015449524,-0.014895465224981308,0.353310763835907,[]
1729499690471974144,0.23195675015449524,-0.014895465224981308,0.353310763835907,[]
1729499690492974592,0.24704453349113464,0.05794450268149376,0.4253065288066864,[]
1729499690492974592,0.24704453349113464,0.05794450268149376,0.4253065288066864,[]
1729499690492974592,0.24704453349113464,0.05794450268149376,0.4253065288066864,[]
1729499690513975040,0.2813587784767151,-0.054344721138477325,0.3568498492240906,[]
1729499690513975040,0.2813587784767151,-0.054344721138477325,0.3568498492240906,[]
1729499690534975488,0.2836168706417084,0.07744676619768143,0.37486985325813293,[]
1729499690534975488,0.2836168706417084,0.07744676619768143,0.37486985325813293,[]
1729499690534975488,0.2836168706417084,0.07744676619768143,0.37486985325813293,[]
1729499690555975936,0.11719424277544022,0.007651994004845619,0.3754326105117798,[]
1729499690555975936,0.11719424277544022,0.007651994004845619,0.3754326105117798,[]
1729499690576976384,0.22675743699073792,0.0357385091483593,0.42099297046661377,[]
1729499690576976384,0.22675743699073792,0.0357385091483593,0.42099297046661377,[]
1729499690576976384,0.22675743699073792,0.0357385091483593,0.42099297046661377,[]
1729499690597976832,0.20305605232715607,0.007453068159520626,0.33718574047088623,[]
1729499690597976832,0.20305605232715607,0.007453068159520626,0.33718574047088623,[]
1729499690597976832,0.20305605232715607,0.007453068159520626,0.33718574047088623,[]
1729499690618977280,0.10050538182258606,-0.0822366401553154,0.32633906602859497,[]
1729499690618977280,0.10050538182258606,-0.0822366401553154,0.32633906602859497,[]
1729499690639977728,0.16803811490535736,-0.02031739428639412,0.42188653349876404,[]
1729499690639977728,0.16803811490535736,-0.02031739428639412,0.42188653349876404,[]
1729499690639977728,0.16803811490535736,-0.02031739428639412,0.42188653349876404,[]
1729499690660978176,0.04533195495605469,-0.1107289046049118,0.4563656151294708,[]
1729499690660978176,0.04533195495605469,-0.1107289046049118,0.4563656151294708,[]
1729499690660978176,0.04533195495605469,-0.1107289046049118,0.4563656151294708,[]
1729499690681978624,0.11541161686182022,-0.07189974188804626,0.425403892993927,[]
1729499690681978624,0.11541161686182022,-0.07189974188804626,0.425403892993927,[]
1729499690681978624,0.11541161686182022,-0.07189974188804626,0.425403892993927,[]
1729499690702979072,0.19524206221103668,-0.03546987846493721,0.4362088143825531,[]
1729499690702979072,0.19524206221103668,-0.03546987846493721,0.4362088143825531,[]
1729499690702979072,0.19524206221103668,-0.03546987846493721,0.4362088143825531,[]
1729499690723979520,0.15220841765403748,-0.04184839129447937,0.38435307145118713,[]
1729499690723979520,0.15220841765403748,-0.04184839129447937,0.38435307145118713,[]
1729499690723979520,0.15220841765403748,-0.04184839129447937,0.38435307145118713,[]
1729499690744979968,0.11105307191610336,-0.03366914764046669,0.4557912051677704,[]
1729499690744979968,0.11105307191610336,-0.03366914764046669,0.4557912051677704,[]
1729499690765980416,0.07553429156541824,-0.10298924148082733,0.3659983277320862,[]
1729499690765980416,0.07553429156541824,-0.10298924148082733,0.3659983277320862,[]
1729499690765980416,0.07553429156541824,-0.10298924148082733,0.3659983277320862,[]
1729499690786980864,0.050207652151584625,-0.004379529505968094,0.5061317086219788,[]
1729499690786980864,0.050207652151584625,-0.004379529505968094,0.5061317086219788,[]
1729499690786980864,0.050207652151584625,-0.004379529505968094,0.5061317086219788,[]
1729499690807981312,0.1501956582069397,-0.014124322682619095,0.3765515387058258,[]
1729499690807981312,0.1501956582069397,-0.014124322682619095,0.3765515387058258,[]
1729499690807981312,0.1501956582069397,-0.014124322682619095,0.3765515387058258,[]
1729499690828981760,0.06784161925315857,-0.11303094774484634,0.4508030116558075,[]
1729499690828981760,0.06784161925315857,-0.11303094774484634,0.4508030116558075,[]
1729499690828981760,0.06784161925315857,-0.11303094774484634,0.4508030116558075,[]
1729499690849982208,0.09941565990447998,-0.0644468441605568,0.4597088098526001,[]
1729499690849982208,0.09941565990447998,-0.0644468441605568,0.4597088098526001,[]
1729499690870982656,0.12846215069293976,-0.09905724227428436,0.3792808949947357,[]
1729499690870982656,0.12846215069293976,-0.09905724227428436,0.3792808949947357,[]
1729499690870982656,0.12846215069293976,-0.09905724227428436,0.3792808949947357,[]
1729499690891983104,0.05161984637379646,-0.07855932414531708,0.41127943992614746,[]
1729499690891983104,0.05161984637379646,-0.07855932414531708,0.41127943992614746,[]
1729499690891983104,0.05161984637379646,-0.07855932414531708,0.41127943992614746,[]
1729499690912983552,0.22758612036705017,-0.07777619361877441,0.4571060836315155,[]
1729499690912983552,0.22758612036705017,-0.07777619361877441,0.4571060836315155,[]
1729499690912983552,0.22758612036705017,-0.07777619361877441,0.4571060836315155,[]
1729499690933984000,0.017470158636569977,-0.01010856032371521,0.320481538772583,[]
1729499690933984000,0.017470158636569977,-0.01010856032371521,0.320481538772583,[]
1729499690933984000,0.017470158636569977,-0.01010856032371521,0.320481538772583,[]
1729499690954984448,0.07882849872112274,-0.011033471673727036,0.44504207372665405,[]
1729499690954984448,0.07882849872112274,-0.011033471673727036,0.44504207372665405,[]
1729499690954984448,0.07882849872112274,-0.011033471673727036,0.44504207372665405,[]
1729499690975984896,0.03568912670016289,-0.14223507046699524,0.4855480194091797,[]
1729499690975984896,0.03568912670016289,-0.14223507046699524,0.4855480194091797,[]
1729499690975984896,0.03568912670016289,-0.14223507046699524,0.4855480194091797,[]
1729499690996985344,-0.00383024662733078,-0.08431905508041382,0.4638209939002991,[]
1729499690996985344,-0.00383024662733078,-0.08431905508041382,0.4638209939002991,[]
1729499690996985344,-0.00383024662733078,-0.08431905508041382,0.4638209939002991,[]
1729499691017985792,0.11081711947917938,0.012703582644462585,0.3933354616165161,[]
1729499691017985792,0.11081711947917938,0.012703582644462585,0.3933354616165161,[]
1729499691038986240,0.07545782625675201,-0.09074598550796509,0.3941843807697296,[]
1729499691038986240,0.07545782625675201,-0.09074598550796509,0.3941843807697296,[]
1729499691038986240,0.07545782625675201,-0.09074598550796509,0.3941843807697296,[]
1729499691059986688,0.11889732629060745,-0.05829549953341484,0.35914620757102966,[]
1729499691059986688,0.11889732629060745,-0.05829549953341484,0.35914620757102966,[]
1729499691059986688,0.11889732629060745,-0.05829549953341484,0.35914620757102966,[]
1729499691080987136,0.06043271720409393,0.03924413025379181,0.3981538414955139,[]
1729499691080987136,0.06043271720409393,0.03924413025379181,0.3981538414955139,[]
1729499691080987136,0.06043271720409393,0.03924413025379181,0.3981538414955139,[]
1729499691101987584,0.10033855587244034,0.018053192645311356,0.4170745015144348,[]
1729499691101987584,0.10033855587244034,0.018053192645311356,0.4170745015144348,[]
1729499691122988032,0.08644362539052963,-0.10821123421192169,0.4692324697971344,[]
1729499691122988032,0.08644362539052963,-0.10821123421192169,0.4692324697971344,[]
1729499691122988032,0.08644362539052963,-0.10821123421192169,0.4692324697971344,[]
1729499691143988480,0.08256883919239044,-0.06514839828014374,0.487565279006958,[]
1729499691143988480,0.08256883919239044,-0.06514839828014374,0.487565279006958,[]
1729499691164988928,0.17237092554569244,-0.027223706245422363,0.36315786838531494,[]
1729499691164988928,0.17237092554569244,-0.027223706245422363,0.36315786838531494,[]
1729499691164988928,0.17237092554569244,-0.027223706245422363,0.36315786838531494,[]
1729499691185989376,0.16294600069522858,-0.0024791769683361053,0.44703409075737,[]
1729499691185989376,0.16294600069522858,-0.0024791769683361053,0.44703409075737,[]
1729499691206989824,0.12229466438293457,-0.10201804339885712,0.3297789394855499,[]
1729499691206989824,0.12229466438293457,-0.10201804339885712,0.3297789394855499,[]
1729499691227990272,0.012535981833934784,-0.028489604592323303,0.3509633243083954,[]
1729499691227990272,0.012535981833934784,-0.028489604592323303,0.3509633243083954,[]
1729499691227990272,0.012535981833934784,-0.028489604592323303,0.3509633243083954,[]
