timestamp,baro_alt
1.7294243962142904e+18,146.7308807373047
1.7294243962142904e+18,146.7308807373047
1.7294243962142904e+18,146.7308807373047
1.729424396235291e+18,146.73350524902344
1.729424396235291e+18,146.73350524902344
1.729424396235291e+18,146.73350524902344
1.7294243962562913e+18,147.05043029785156
1.7294243962562913e+18,147.05043029785156
1.7294243962772918e+18,147.25906372070312
1.7294243962772918e+18,147.25906372070312
1.7294243962772918e+18,147.25906372070312
1.7294243962982922e+18,146.8021697998047
1.7294243962982922e+18,146.8021697998047
1.7294243962982922e+18,146.8021697998047
1.7294243963192927e+18,147.24322509765625
1.7294243963192927e+18,147.24322509765625
1.7294243963192927e+18,147.24322509765625
1.729424396340293e+18,146.99496459960938
1.729424396340293e+18,146.99496459960938
1.729424396340293e+18,146.99496459960938
1.7294243963612936e+18,146.86029052734375
1.7294243963612936e+18,146.86029052734375
1.7294243963612936e+18,146.86029052734375
1.729424396382294e+18,146.91574096679688
1.729424396382294e+18,146.91574096679688
1.729424396382294e+18,146.91574096679688
1.7294243964032945e+18,146.8629150390625
1.7294243964032945e+18,146.8629150390625
1.7294243964032945e+18,146.8629150390625
1.729424396424295e+18,147.12701416015625
1.729424396424295e+18,147.12701416015625
1.729424396424295e+18,147.12701416015625
1.729424396424295e+18,147.12701416015625
1.7294243964452954e+18,147.0028839111328
1.7294243964452954e+18,147.0028839111328
1.7294243964452954e+18,147.0028839111328
1.7294243964662958e+18,147.1138153076172
1.7294243964662958e+18,147.1138153076172
1.7294243964662958e+18,147.1138153076172
1.7294243964872963e+18,147.3065948486328
1.7294243964872963e+18,147.3065948486328
1.7294243964872963e+18,147.3065948486328
1.7294243965082967e+18,147.0108184814453
1.7294243965082967e+18,147.0108184814453
1.7294243965082967e+18,147.0108184814453
1.7294243965292972e+18,147.10853576660156
1.7294243965292972e+18,147.10853576660156
1.7294243965292972e+18,147.10853576660156
1.7294243965502976e+18,147.12701416015625
1.7294243965502976e+18,147.12701416015625
1.7294243965502976e+18,147.12701416015625
1.729424396571298e+18,147.09796142578125
1.729424396571298e+18,147.09796142578125
1.729424396571298e+18,147.09796142578125
1.7294243965922985e+18,147.29339599609375
1.7294243965922985e+18,147.29339599609375
1.7294243965922985e+18,147.29339599609375
1.729424396613299e+18,147.10853576660156
1.729424396613299e+18,147.10853576660156
1.729424396613299e+18,147.10853576660156
1.7294243966342994e+18,147.029296875
1.7294243966342994e+18,147.029296875
1.7294243966342994e+18,147.029296875
1.7294243966552998e+18,147.24322509765625
1.7294243966552998e+18,147.24322509765625
1.7294243966552998e+18,147.24322509765625
1.7294243966763003e+18,147.20889282226562
1.7294243966763003e+18,147.20889282226562
1.7294243966763003e+18,147.20889282226562
1.7294243966973007e+18,147.24850463867188
1.7294243966973007e+18,147.24850463867188
1.7294243966973007e+18,147.24850463867188
1.7294243967183012e+18,147.3065948486328
1.7294243967183012e+18,147.3065948486328
1.7294243967183012e+18,147.3065948486328
1.7294243967393016e+18,147.11117553710938
1.7294243967393016e+18,147.11117553710938
1.7294243967393016e+18,147.11117553710938
1.7294243967393016e+18,147.11117553710938
1.729424396760302e+18,147.4676971435547
1.729424396760302e+18,147.4676971435547
1.729424396760302e+18,147.4676971435547
1.7294243967813025e+18,147.2801971435547
1.7294243967813025e+18,147.2801971435547
1.7294243967813025e+18,147.2801971435547
1.729424396802303e+18,147.02137756347656
1.729424396802303e+18,147.02137756347656
1.729424396802303e+18,147.02137756347656
1.7294243968233034e+18,147.058349609375
1.7294243968233034e+18,147.058349609375
1.7294243968233034e+18,147.058349609375
1.729424396844304e+18,147.20095825195312
1.729424396844304e+18,147.20095825195312
1.729424396844304e+18,147.20095825195312
1.729424396844304e+18,147.20095825195312
1.7294243968653043e+18,147.0900421142578
1.7294243968653043e+18,147.0900421142578
1.7294243968653043e+18,147.0900421142578
1.7294243968863048e+18,147.3118896484375
1.7294243968863048e+18,147.3118896484375
1.7294243968863048e+18,147.3118896484375
1.7294243969073052e+18,147.4228057861328
1.7294243969073052e+18,147.4228057861328
1.7294243969073052e+18,147.4228057861328
1.7294243969283057e+18,147.36997985839844
1.7294243969283057e+18,147.36997985839844
1.7294243969283057e+18,147.36997985839844
1.729424396949306e+18,147.3937530517578
1.729424396949306e+18,147.3937530517578
1.729424396949306e+18,147.3937530517578
1.7294243969703066e+18,147.3356475830078
1.7294243969703066e+18,147.3356475830078
1.7294243969703066e+18,147.3356475830078
1.729424396991307e+18,147.33828735351562
1.729424396991307e+18,147.33828735351562
1.729424396991307e+18,147.33828735351562
1.7294243970123075e+18,147.29075622558594
1.7294243970123075e+18,147.29075622558594
1.7294243970123075e+18,147.29075622558594
1.729424397033308e+18,147.15078735351562
1.729424397033308e+18,147.15078735351562
1.729424397033308e+18,147.15078735351562
1.729424397033308e+18,147.15078735351562
1.7294243970543084e+18,147.4386444091797
1.7294243970543084e+18,147.4386444091797
1.7294243970543084e+18,147.4386444091797
1.7294243970753088e+18,147.13229370117188
1.7294243970753088e+18,147.13229370117188
1.7294243970753088e+18,147.13229370117188
1.7294243970963092e+18,147.3937530517578
1.7294243970963092e+18,147.3937530517578
1.7294243970963092e+18,147.3937530517578
1.7294243971173097e+18,147.31979370117188
1.7294243971173097e+18,147.31979370117188
1.7294243971173097e+18,147.31979370117188
1.7294243971383101e+18,147.26962280273438
1.7294243971383101e+18,147.26962280273438
1.7294243971383101e+18,147.26962280273438
1.7294243971593106e+18,147.34092712402344
1.7294243971593106e+18,147.34092712402344
1.7294243971593106e+18,147.34092712402344
1.729424397180311e+18,147.48617553710938
1.729424397180311e+18,147.48617553710938
1.729424397180311e+18,147.48617553710938
1.7294243972013115e+18,147.2801971435547
1.7294243972013115e+18,147.2801971435547
1.7294243972013115e+18,147.2801971435547
1.729424397222312e+18,147.3303680419922
1.729424397222312e+18,147.3303680419922
1.729424397222312e+18,147.3303680419922
1.729424397222312e+18,147.3303680419922
1.7294243972433124e+18,147.4967498779297
1.7294243972433124e+18,147.4967498779297
1.7294243972433124e+18,147.4967498779297
1.7294243972643128e+18,147.4993896484375
1.7294243972643128e+18,147.4993896484375
1.7294243972643128e+18,147.4993896484375
1.7294243972853133e+18,147.2511444091797
1.7294243972853133e+18,147.2511444091797
1.7294243972853133e+18,147.2511444091797
1.7294243973063137e+18,147.57069396972656
1.7294243973063137e+18,147.57069396972656
1.7294243973063137e+18,147.57069396972656
1.7294243973273142e+18,147.607666015625
1.7294243973273142e+18,147.607666015625
1.7294243973273142e+18,147.607666015625
1.7294243973483146e+18,147.5522003173828
1.7294243973483146e+18,147.5522003173828
1.7294243973483146e+18,147.5522003173828
1.729424397369315e+18,147.92193603515625
1.729424397369315e+18,147.92193603515625
1.729424397369315e+18,147.92193603515625
1.7294243973903155e+18,147.81365966796875
1.7294243973903155e+18,147.81365966796875
1.729424397411316e+18,147.76612854003906
1.729424397411316e+18,147.76612854003906
1.729424397411316e+18,147.76612854003906
1.7294243974323164e+18,147.70274353027344
1.7294243974323164e+18,147.70274353027344
1.7294243974323164e+18,147.70274353027344
1.7294243974533169e+18,147.63143920898438
1.7294243974533169e+18,147.63143920898438
1.7294243974533169e+18,147.63143920898438
1.7294243974743173e+18,147.7423553466797
1.7294243974743173e+18,147.7423553466797
1.7294243974953178e+18,147.63143920898438
1.7294243974953178e+18,147.63143920898438
1.7294243974953178e+18,147.63143920898438
1.7294243975163182e+18,147.75819396972656
1.7294243975163182e+18,147.75819396972656
1.7294243975163182e+18,147.75819396972656
1.7294243975373187e+18,147.9932403564453
1.7294243975373187e+18,147.9932403564453
1.7294243975373187e+18,147.9932403564453
1.729424397558319e+18,147.7133026123047
1.729424397558319e+18,147.7133026123047
1.729424397558319e+18,147.7133026123047
1.7294243975793196e+18,148.14906311035156
1.7294243975793196e+18,148.14906311035156
1.7294243975793196e+18,148.14906311035156
1.72942439760032e+18,147.92193603515625
1.72942439760032e+18,147.92193603515625
1.72942439760032e+18,147.92193603515625
1.7294243976213204e+18,147.69482421875
1.7294243976213204e+18,147.69482421875
1.7294243976213204e+18,147.69482421875
1.729424397642321e+18,147.72122192382812
1.729424397642321e+18,147.72122192382812
1.729424397642321e+18,147.72122192382812
1.7294243976633213e+18,147.91665649414062
1.7294243976633213e+18,147.91665649414062
1.7294243976633213e+18,147.91665649414062
1.7294243976843218e+18,148.2335662841797
1.7294243976843218e+18,148.2335662841797
1.7294243976843218e+18,148.2335662841797
1.7294243977053222e+18,147.9958953857422
1.7294243977053222e+18,147.9958953857422
1.7294243977053222e+18,147.9958953857422
1.7294243977263227e+18,148.098876953125
1.7294243977263227e+18,148.098876953125
1.7294243977263227e+18,148.098876953125
1.7294243977263227e+18,148.098876953125
1.7294243977473231e+18,147.82687377929688
1.7294243977473231e+18,147.82687377929688
1.7294243977473231e+18,147.82687377929688
1.7294243977683236e+18,147.82421875
1.7294243977683236e+18,147.82421875
1.7294243977683236e+18,147.82421875
1.729424397789324e+18,148.12265014648438
1.729424397789324e+18,148.12265014648438
1.729424397789324e+18,148.12265014648438
1.7294243978103245e+18,148.22564697265625
1.7294243978103245e+18,148.22564697265625
1.7294243978103245e+18,148.22564697265625
1.729424397831325e+18,147.76084899902344
1.729424397831325e+18,147.76084899902344
1.729424397831325e+18,147.76084899902344
1.7294243978523254e+18,148.12001037597656
1.7294243978523254e+18,148.12001037597656
1.7294243978523254e+18,148.12001037597656
1.7294243978733258e+18,148.03286743164062
1.7294243978733258e+18,148.03286743164062
1.7294243978733258e+18,148.03286743164062
1.7294243978733258e+18,148.03286743164062
1.7294243978943263e+18,148.24942016601562
1.7294243978943263e+18,148.24942016601562
1.7294243978943263e+18,148.24942016601562
1.7294243979153267e+18,147.9589080810547
1.7294243979153267e+18,147.9589080810547
1.7294243979153267e+18,147.9589080810547
1.7294243979363272e+18,148.3260040283203
1.7294243979363272e+18,148.3260040283203
1.7294243979363272e+18,148.3260040283203
1.7294243979573276e+18,148.22036743164062
1.7294243979573276e+18,148.22036743164062
1.7294243979573276e+18,148.22036743164062
1.729424397978328e+18,148.3761749267578
1.729424397978328e+18,148.3761749267578
1.729424397978328e+18,148.3761749267578
1.7294243979993285e+18,148.04078674316406
1.7294243979993285e+18,148.04078674316406
1.7294243979993285e+18,148.04078674316406
1.729424398020329e+18,148.2362060546875
1.729424398020329e+18,148.2362060546875
1.729424398020329e+18,148.2362060546875
1.7294243980413294e+18,148.43955993652344
1.7294243980413294e+18,148.43955993652344
1.7294243980413294e+18,148.43955993652344
1.7294243980413294e+18,148.43955993652344
1.7294243980623299e+18,148.32864379882812
1.7294243980623299e+18,148.32864379882812
1.7294243980623299e+18,148.32864379882812
1.7294243980833303e+18,148.52407836914062
1.7294243980833303e+18,148.52407836914062
1.7294243980833303e+18,148.52407836914062
1.7294243981043308e+18,148.5161590576172
1.7294243981043308e+18,148.5161590576172
1.7294243981043308e+18,148.5161590576172
1.7294243981253312e+18,148.49502563476562
1.7294243981253312e+18,148.49502563476562
1.7294243981253312e+18,148.49502563476562
1.7294243981463316e+18,148.6297149658203
1.7294243981463316e+18,148.6297149658203
1.7294243981463316e+18,148.6297149658203
1.729424398167332e+18,148.5082244873047
1.729424398167332e+18,148.5082244873047
1.729424398167332e+18,148.5082244873047
1.7294243981883325e+18,148.59274291992188
1.7294243981883325e+18,148.59274291992188
1.7294243981883325e+18,148.59274291992188
1.729424398209333e+18,148.706298828125
1.729424398209333e+18,148.706298828125
1.729424398209333e+18,148.706298828125
1.7294243982303334e+18,148.65084838867188
1.7294243982303334e+18,148.65084838867188
1.7294243982303334e+18,148.65084838867188
1.729424398251334e+18,148.244140625
1.729424398251334e+18,148.244140625
1.729424398251334e+18,148.244140625
1.7294243982723343e+18,148.48973083496094
1.7294243982723343e+18,148.48973083496094
1.7294243982723343e+18,148.48973083496094
1.7294243982933348e+18,148.33656311035156
1.7294243982933348e+18,148.33656311035156
1.7294243982933348e+18,148.33656311035156
1.7294243982933348e+18,148.33656311035156
1.7294243983143352e+18,148.7089385986328
1.7294243983143352e+18,148.7089385986328
1.7294243983143352e+18,148.7089385986328
1.7294243983353357e+18,148.6825408935547
1.7294243983353357e+18,148.6825408935547
1.7294243983353357e+18,148.6825408935547
1.729424398356336e+18,148.3708953857422
1.729424398356336e+18,148.3708953857422
1.729424398356336e+18,148.3708953857422
1.7294243983773366e+18,148.6587677001953
1.7294243983773366e+18,148.6587677001953
1.7294243983773366e+18,148.6587677001953
1.729424398398337e+18,148.74591064453125
1.729424398398337e+18,148.74591064453125
1.729424398398337e+18,148.74591064453125
1.7294243984193375e+18,148.91229248046875
1.7294243984193375e+18,148.91229248046875
1.7294243984193375e+18,148.91229248046875
1.729424398440338e+18,148.74327087402344
1.729424398440338e+18,148.74327087402344
1.729424398440338e+18,148.74327087402344
1.7294243984613384e+18,148.6006622314453
1.7294243984613384e+18,148.6006622314453
1.7294243984613384e+18,148.6006622314453
1.7294243984823388e+18,149.0865936279297
1.7294243984823388e+18,149.0865936279297
1.7294243984823388e+18,149.0865936279297
1.7294243984823388e+18,149.0865936279297
1.7294243985033393e+18,148.74063110351562
1.7294243985033393e+18,148.74063110351562
1.7294243985033393e+18,148.74063110351562
1.7294243985243397e+18,148.70101928710938
1.7294243985243397e+18,148.70101928710938
1.7294243985243397e+18,148.70101928710938
1.7294243985453402e+18,148.75119018554688
1.7294243985453402e+18,148.75119018554688
1.7294243985453402e+18,148.75119018554688
1.7294243985663406e+18,148.83042907714844
1.7294243985663406e+18,148.83042907714844
1.7294243985663406e+18,148.83042907714844
1.729424398587341e+18,148.80929565429688
1.729424398587341e+18,148.80929565429688
1.729424398587341e+18,148.80929565429688
1.7294243986083415e+18,148.70101928710938
1.7294243986083415e+18,148.70101928710938
1.7294243986083415e+18,148.70101928710938
1.729424398629342e+18,148.60330200195312
1.729424398629342e+18,148.60330200195312
1.729424398629342e+18,148.60330200195312
1.7294243986503424e+18,148.46861267089844
1.7294243986503424e+18,148.46861267089844
1.7294243986503424e+18,148.46861267089844
1.7294243986503424e+18,148.46861267089844
1.7294243986713428e+18,148.7327117919922
1.7294243986713428e+18,148.7327117919922
1.7294243986713428e+18,148.7327117919922
1.7294243986923433e+18,148.79080200195312
1.7294243986923433e+18,148.79080200195312
1.7294243986923433e+18,148.79080200195312
1.7294243987133437e+18,148.8409881591797
1.7294243987133437e+18,148.8409881591797
1.7294243987133437e+18,148.8409881591797
1.7294243987343442e+18,148.8462677001953
1.7294243987343442e+18,148.8462677001953
1.7294243987343442e+18,148.8462677001953
1.7294243987553446e+18,148.518798828125
1.7294243987553446e+18,148.518798828125
1.7294243987553446e+18,148.518798828125
1.729424398776345e+18,148.7855224609375
1.729424398776345e+18,148.7855224609375
1.729424398776345e+18,148.7855224609375
1.7294243987973455e+18,148.46861267089844
1.7294243987973455e+18,148.46861267089844
1.7294243987973455e+18,148.46861267089844
1.729424398818346e+18,148.6297149658203
1.729424398818346e+18,148.6297149658203
1.729424398818346e+18,148.6297149658203
