timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424415975712000,0.2597096264362335,-0.11089203506708145,0.34186094999313354,[]
1729424415975712000,0.2597096264362335,-0.11089203506708145,0.34186094999313354,[]
1729424415996712448,0.3228253126144409,-0.053038861602544785,0.3505728542804718,[]
1729424415996712448,0.3228253126144409,-0.053038861602544785,0.3505728542804718,[]
1729424415996712448,0.3228253126144409,-0.053038861602544785,0.3505728542804718,[]
1729424416017712896,0.3565898537635803,0.023582961410284042,0.32866764068603516,[]
1729424416017712896,0.3565898537635803,0.023582961410284042,0.32866764068603516,[]
1729424416017712896,0.3565898537635803,0.023582961410284042,0.32866764068603516,[]
1729424416038713344,0.16576091945171356,0.057025108486413956,0.30764299631118774,[]
1729424416038713344,0.16576091945171356,0.057025108486413956,0.30764299631118774,[]
1729424416059713792,0.2848195731639862,-0.020015770569443703,0.38650065660476685,[]
1729424416059713792,0.2848195731639862,-0.020015770569443703,0.38650065660476685,[]
1729424416059713792,0.2848195731639862,-0.020015770569443703,0.38650065660476685,[]
1729424416080714240,0.29235291481018066,-0.036748841404914856,0.37259820103645325,[]
1729424416080714240,0.29235291481018066,-0.036748841404914856,0.37259820103645325,[]
1729424416080714240,0.29235291481018066,-0.036748841404914856,0.37259820103645325,[]
1729424416101714688,0.29371345043182373,-0.004701012745499611,0.3733597695827484,[]
1729424416101714688,0.29371345043182373,-0.004701012745499611,0.3733597695827484,[]
1729424416101714688,0.29371345043182373,-0.004701012745499611,0.3733597695827484,[]
1729424416122715136,0.38872161507606506,0.022026248276233673,0.29495739936828613,[]
1729424416122715136,0.38872161507606506,0.022026248276233673,0.29495739936828613,[]
1729424416122715136,0.38872161507606506,0.022026248276233673,0.29495739936828613,[]
1729424416143715584,0.27656710147857666,-0.03698109835386276,0.34156450629234314,[]
1729424416143715584,0.27656710147857666,-0.03698109835386276,0.34156450629234314,[]
1729424416143715584,0.27656710147857666,-0.03698109835386276,0.34156450629234314,[]
1729424416164716032,0.3774760961532593,-0.06516962498426437,0.331509530544281,[]
1729424416164716032,0.3774760961532593,-0.06516962498426437,0.331509530544281,[]
1729424416185716480,0.28707095980644226,-0.031144268810749054,0.3652733266353607,[]
1729424416185716480,0.28707095980644226,-0.031144268810749054,0.3652733266353607,[]
1729424416185716480,0.28707095980644226,-0.031144268810749054,0.3652733266353607,[]
1729424416206716928,0.20362311601638794,-0.012767420150339603,0.22364987432956696,[]
1729424416206716928,0.20362311601638794,-0.012767420150339603,0.22364987432956696,[]
1729424416206716928,0.20362311601638794,-0.012767420150339603,0.22364987432956696,[]
1729424416227717376,0.33891502022743225,-0.0045923711732029915,0.2457866370677948,[]
1729424416227717376,0.33891502022743225,-0.0045923711732029915,0.2457866370677948,[]
1729424416227717376,0.33891502022743225,-0.0045923711732029915,0.2457866370677948,[]
1729424416248717824,0.3065452575683594,-0.06204677373170853,0.2896740734577179,[]
1729424416248717824,0.3065452575683594,-0.06204677373170853,0.2896740734577179,[]
1729424416248717824,0.3065452575683594,-0.06204677373170853,0.2896740734577179,[]
1729424416269718272,0.3402346968650818,0.044117528945207596,0.3025643527507782,[]
1729424416269718272,0.3402346968650818,0.044117528945207596,0.3025643527507782,[]
1729424416269718272,0.3402346968650818,0.044117528945207596,0.3025643527507782,[]
1729424416290718720,0.329630047082901,-0.06069710850715637,0.38734176754951477,[]
1729424416290718720,0.329630047082901,-0.06069710850715637,0.38734176754951477,[]
1729424416290718720,0.329630047082901,-0.06069710850715637,0.38734176754951477,[]
1729424416311719168,0.30234986543655396,-0.08552036434412003,0.36801353096961975,[]
1729424416311719168,0.30234986543655396,-0.08552036434412003,0.36801353096961975,[]
1729424416332719616,0.18232998251914978,0.0344206802546978,0.36237576603889465,[]
1729424416332719616,0.18232998251914978,0.0344206802546978,0.36237576603889465,[]
1729424416332719616,0.18232998251914978,0.0344206802546978,0.36237576603889465,[]
1729424416353720064,0.3702571988105774,0.04359050095081329,0.27298253774642944,[]
1729424416353720064,0.3702571988105774,0.04359050095081329,0.27298253774642944,[]
1729424416353720064,0.3702571988105774,0.04359050095081329,0.27298253774642944,[]
1729424416374720512,0.24301181733608246,0.025998756289482117,0.30803483724594116,[]
1729424416374720512,0.24301181733608246,0.025998756289482117,0.30803483724594116,[]
1729424416374720512,0.24301181733608246,0.025998756289482117,0.30803483724594116,[]
1729424416395720960,0.3476731777191162,0.029428958892822266,0.34743532538414,[]
1729424416395720960,0.3476731777191162,0.029428958892822266,0.34743532538414,[]
1729424416395720960,0.3476731777191162,0.029428958892822266,0.34743532538414,[]
1729424416416721408,0.3191211223602295,-0.034164704382419586,0.31551775336265564,[]
1729424416416721408,0.3191211223602295,-0.034164704382419586,0.31551775336265564,[]
1729424416416721408,0.3191211223602295,-0.034164704382419586,0.31551775336265564,[]
1729424416437721856,0.3317357301712036,0.05212126672267914,0.42798152565956116,[]
1729424416437721856,0.3317357301712036,0.05212126672267914,0.42798152565956116,[]
1729424416458722304,0.32390886545181274,0.01792306825518608,0.261973112821579,[]
1729424416458722304,0.32390886545181274,0.01792306825518608,0.261973112821579,[]
1729424416458722304,0.32390886545181274,0.01792306825518608,0.261973112821579,[]
1729424416479722752,0.3412436246871948,0.03141054883599281,0.2887016534805298,[]
1729424416479722752,0.3412436246871948,0.03141054883599281,0.2887016534805298,[]
1729424416479722752,0.3412436246871948,0.03141054883599281,0.2887016534805298,[]
1729424416500723200,0.30494406819343567,0.05051529407501221,0.33382102847099304,[]
1729424416500723200,0.30494406819343567,0.05051529407501221,0.33382102847099304,[]
1729424416500723200,0.30494406819343567,0.05051529407501221,0.33382102847099304,[]
1729424416521723648,0.2121465653181076,0.06345067918300629,0.31921133399009705,[]
1729424416521723648,0.2121465653181076,0.06345067918300629,0.31921133399009705,[]
1729424416521723648,0.2121465653181076,0.06345067918300629,0.31921133399009705,[]
1729424416542724096,0.2615015506744385,-0.04413565993309021,0.43289119005203247,[]
1729424416542724096,0.2615015506744385,-0.04413565993309021,0.43289119005203247,[]
1729424416542724096,0.2615015506744385,-0.04413565993309021,0.43289119005203247,[]
1729424416563724544,0.319860577583313,0.02917298674583435,0.4058403968811035,[]
1729424416563724544,0.319860577583313,0.02917298674583435,0.4058403968811035,[]
1729424416563724544,0.319860577583313,0.02917298674583435,0.4058403968811035,[]
1729424416584724992,0.2447478473186493,0.026853902265429497,0.32748740911483765,[]
1729424416584724992,0.2447478473186493,0.026853902265429497,0.32748740911483765,[]
1729424416605725440,0.23366472125053406,-0.018776170909404755,0.3604344427585602,[]
1729424416605725440,0.23366472125053406,-0.018776170909404755,0.3604344427585602,[]
1729424416605725440,0.23366472125053406,-0.018776170909404755,0.3604344427585602,[]
1729424416626725888,0.22190101444721222,-0.03029637038707733,0.257514625787735,[]
1729424416626725888,0.22190101444721222,-0.03029637038707733,0.257514625787735,[]
1729424416626725888,0.22190101444721222,-0.03029637038707733,0.257514625787735,[]
1729424416647726336,0.2103414237499237,0.10968491435050964,0.4222472310066223,[]
1729424416647726336,0.2103414237499237,0.10968491435050964,0.4222472310066223,[]
1729424416647726336,0.2103414237499237,0.10968491435050964,0.4222472310066223,[]
1729424416668726784,0.19681932032108307,0.006105553358793259,0.4882965087890625,[]
1729424416668726784,0.19681932032108307,0.006105553358793259,0.4882965087890625,[]
1729424416668726784,0.19681932032108307,0.006105553358793259,0.4882965087890625,[]
1729424416689727232,0.2962207794189453,0.07079774141311646,0.435359388589859,[]
1729424416689727232,0.2962207794189453,0.07079774141311646,0.435359388589859,[]
1729424416689727232,0.2962207794189453,0.07079774141311646,0.435359388589859,[]
1729424416710727680,0.18963271379470825,0.07458426058292389,0.4024016559123993,[]
1729424416710727680,0.18963271379470825,0.07458426058292389,0.4024016559123993,[]
1729424416731728128,0.19374142587184906,0.07486526668071747,0.4116378724575043,[]
1729424416731728128,0.19374142587184906,0.07486526668071747,0.4116378724575043,[]
1729424416731728128,0.19374142587184906,0.07486526668071747,0.4116378724575043,[]
1729424416752728576,0.20610763132572174,0.039141736924648285,0.4703541696071625,[]
1729424416752728576,0.20610763132572174,0.039141736924648285,0.4703541696071625,[]
1729424416752728576,0.20610763132572174,0.039141736924648285,0.4703541696071625,[]
1729424416773729024,0.22815987467765808,0.1098254919052124,0.4563214182853699,[]
1729424416773729024,0.22815987467765808,0.1098254919052124,0.4563214182853699,[]
1729424416773729024,0.22815987467765808,0.1098254919052124,0.4563214182853699,[]
1729424416794729472,0.22621195018291473,0.058286815881729126,0.44341132044792175,[]
1729424416794729472,0.22621195018291473,0.058286815881729126,0.44341132044792175,[]
1729424416794729472,0.22621195018291473,0.058286815881729126,0.44341132044792175,[]
1729424416815729920,0.1978987157344818,0.05118442699313164,0.35572296380996704,[]
1729424416815729920,0.1978987157344818,0.05118442699313164,0.35572296380996704,[]
1729424416815729920,0.1978987157344818,0.05118442699313164,0.35572296380996704,[]
1729424416836730368,0.20582248270511627,0.11822418868541718,0.35583043098449707,[]
1729424416836730368,0.20582248270511627,0.11822418868541718,0.35583043098449707,[]
1729424416836730368,0.20582248270511627,0.11822418868541718,0.35583043098449707,[]
1729424416857730816,0.18177028000354767,-0.0759618878364563,0.368185430765152,[]
1729424416857730816,0.18177028000354767,-0.0759618878364563,0.368185430765152,[]
1729424416878731264,0.1400192230939865,0.07606890052556992,0.32007136940956116,[]
1729424416878731264,0.1400192230939865,0.07606890052556992,0.32007136940956116,[]
1729424416878731264,0.1400192230939865,0.07606890052556992,0.32007136940956116,[]
1729424416899731712,0.12318747490644455,0.17499470710754395,0.38338565826416016,[]
1729424416899731712,0.12318747490644455,0.17499470710754395,0.38338565826416016,[]
1729424416899731712,0.12318747490644455,0.17499470710754395,0.38338565826416016,[]
1729424416920732160,0.1585516631603241,0.04544477537274361,0.32997071743011475,[]
1729424416920732160,0.1585516631603241,0.04544477537274361,0.32997071743011475,[]
1729424416920732160,0.1585516631603241,0.04544477537274361,0.32997071743011475,[]
1729424416941732608,0.16305190324783325,0.12800076603889465,0.378570556640625,[]
1729424416941732608,0.16305190324783325,0.12800076603889465,0.378570556640625,[]
1729424416941732608,0.16305190324783325,0.12800076603889465,0.378570556640625,[]
1729424416962733056,0.21801230311393738,0.11869916319847107,0.3712967038154602,[]
1729424416962733056,0.21801230311393738,0.11869916319847107,0.3712967038154602,[]
1729424416983733504,0.167046457529068,0.010230854153633118,0.3840908110141754,[]
1729424416983733504,0.167046457529068,0.010230854153633118,0.3840908110141754,[]
1729424416983733504,0.167046457529068,0.010230854153633118,0.3840908110141754,[]
1729424417004733952,0.18272903561592102,0.04244185984134674,0.4001103937625885,[]
1729424417004733952,0.18272903561592102,0.04244185984134674,0.4001103937625885,[]
1729424417004733952,0.18272903561592102,0.04244185984134674,0.4001103937625885,[]
1729424417025734400,0.2266242653131485,0.0883553996682167,0.43564000725746155,[]
1729424417025734400,0.2266242653131485,0.0883553996682167,0.43564000725746155,[]
1729424417025734400,0.2266242653131485,0.0883553996682167,0.43564000725746155,[]
1729424417046734848,0.20656082034111023,0.12158405780792236,0.3112885355949402,[]
1729424417046734848,0.20656082034111023,0.12158405780792236,0.3112885355949402,[]
1729424417046734848,0.20656082034111023,0.12158405780792236,0.3112885355949402,[]
1729424417067735296,0.2540355622768402,0.07975481450557709,0.3776962161064148,[]
1729424417067735296,0.2540355622768402,0.07975481450557709,0.3776962161064148,[]
1729424417088735744,0.12071435898542404,0.08809065818786621,0.4021781086921692,[]
1729424417088735744,0.12071435898542404,0.08809065818786621,0.4021781086921692,[]
1729424417088735744,0.12071435898542404,0.08809065818786621,0.4021781086921692,[]
1729424417109736192,0.21490858495235443,0.1809971034526825,0.292658269405365,[]
1729424417109736192,0.21490858495235443,0.1809971034526825,0.292658269405365,[]
1729424417109736192,0.21490858495235443,0.1809971034526825,0.292658269405365,[]
1729424417130736640,0.21241256594657898,0.04029279202222824,0.38185548782348633,[]
1729424417130736640,0.21241256594657898,0.04029279202222824,0.38185548782348633,[]
1729424417130736640,0.21241256594657898,0.04029279202222824,0.38185548782348633,[]
1729424417151737088,0.21290291845798492,0.13901570439338684,0.47004109621047974,[]
1729424417151737088,0.21290291845798492,0.13901570439338684,0.47004109621047974,[]
1729424417151737088,0.21290291845798492,0.13901570439338684,0.47004109621047974,[]
1729424417172737536,0.21635782718658447,-0.007655046880245209,0.4613109827041626,[]
1729424417172737536,0.21635782718658447,-0.007655046880245209,0.4613109827041626,[]
1729424417172737536,0.21635782718658447,-0.007655046880245209,0.4613109827041626,[]
1729424417193737984,0.16843169927597046,0.07887120544910431,0.4094310998916626,[]
1729424417193737984,0.16843169927597046,0.07887120544910431,0.4094310998916626,[]
1729424417193737984,0.16843169927597046,0.07887120544910431,0.4094310998916626,[]
1729424417214738432,0.2127780020236969,0.06668125092983246,0.4581342339515686,[]
1729424417214738432,0.2127780020236969,0.06668125092983246,0.4581342339515686,[]
1729424417235738880,0.13715243339538574,0.07186121493577957,0.3506614565849304,[]
1729424417235738880,0.13715243339538574,0.07186121493577957,0.3506614565849304,[]
1729424417235738880,0.13715243339538574,0.07186121493577957,0.3506614565849304,[]
1729424417256739328,0.21556732058525085,0.028484396636486053,0.45561888813972473,[]
1729424417256739328,0.21556732058525085,0.028484396636486053,0.45561888813972473,[]
1729424417256739328,0.21556732058525085,0.028484396636486053,0.45561888813972473,[]
1729424417277739776,0.14500392973423004,0.1262696385383606,0.351757287979126,[]
1729424417277739776,0.14500392973423004,0.1262696385383606,0.351757287979126,[]
1729424417277739776,0.14500392973423004,0.1262696385383606,0.351757287979126,[]
1729424417298740224,0.20805998146533966,-0.029773883521556854,0.40967634320259094,[]
1729424417298740224,0.20805998146533966,-0.029773883521556854,0.40967634320259094,[]
