timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424833590620928,0.2259957492351532,0.09280113875865936,0.4312727153301239,[]
1729424833590620928,0.2259957492351532,0.09280113875865936,0.4312727153301239,[]
1729424833590620928,0.2259957492351532,0.09280113875865936,0.4312727153301239,[]
1729424833611621376,0.35367679595947266,-0.039410822093486786,0.3712219297885895,[]
1729424833611621376,0.35367679595947266,-0.039410822093486786,0.3712219297885895,[]
1729424833611621376,0.35367679595947266,-0.039410822093486786,0.3712219297885895,[]
1729424833632621824,0.33360785245895386,0.06557590514421463,0.32234057784080505,[]
1729424833632621824,0.33360785245895386,0.06557590514421463,0.32234057784080505,[]
1729424833632621824,0.33360785245895386,0.06557590514421463,0.32234057784080505,[]
1729424833653622272,0.22908569872379303,0.06850928068161011,0.3739761412143707,[]
1729424833653622272,0.22908569872379303,0.06850928068161011,0.3739761412143707,[]
1729424833653622272,0.22908569872379303,0.06850928068161011,0.3739761412143707,[]
1729424833674622720,0.2783712148666382,-0.041366271674633026,0.3777329623699188,[]
1729424833674622720,0.2783712148666382,-0.041366271674633026,0.3777329623699188,[]
1729424833674622720,0.2783712148666382,-0.041366271674633026,0.3777329623699188,[]
1729424833695623168,0.3283688724040985,0.0036725327372550964,0.4334438741207123,[]
1729424833695623168,0.3283688724040985,0.0036725327372550964,0.4334438741207123,[]
1729424833695623168,0.3283688724040985,0.0036725327372550964,0.4334438741207123,[]
1729424833716623616,0.2468775063753128,0.11861255764961243,0.3891288936138153,[]
1729424833716623616,0.2468775063753128,0.11861255764961243,0.3891288936138153,[]
1729424833716623616,0.2468775063753128,0.11861255764961243,0.3891288936138153,[]
1729424833737624064,0.23060771822929382,0.10524363815784454,0.4090745151042938,[]
1729424833737624064,0.23060771822929382,0.10524363815784454,0.4090745151042938,[]
1729424833737624064,0.23060771822929382,0.10524363815784454,0.4090745151042938,[]
1729424833758624512,0.3114698529243469,-0.04115724936127663,0.31266266107559204,[]
1729424833758624512,0.3114698529243469,-0.04115724936127663,0.31266266107559204,[]
1729424833758624512,0.3114698529243469,-0.04115724936127663,0.31266266107559204,[]
1729424833779624960,0.14840278029441833,-0.036129217594861984,0.4056115746498108,[]
1729424833779624960,0.14840278029441833,-0.036129217594861984,0.4056115746498108,[]
1729424833779624960,0.14840278029441833,-0.036129217594861984,0.4056115746498108,[]
1729424833800625408,0.30535170435905457,0.02002718485891819,0.38665229082107544,[]
1729424833800625408,0.30535170435905457,0.02002718485891819,0.38665229082107544,[]
1729424833800625408,0.30535170435905457,0.02002718485891819,0.38665229082107544,[]
1729424833821625856,0.247188538312912,0.044060636311769485,0.4201187193393707,[]
1729424833821625856,0.247188538312912,0.044060636311769485,0.4201187193393707,[]
1729424833821625856,0.247188538312912,0.044060636311769485,0.4201187193393707,[]
1729424833842626304,0.27138760685920715,0.11189486086368561,0.3692369759082794,[]
1729424833842626304,0.27138760685920715,0.11189486086368561,0.3692369759082794,[]
1729424833842626304,0.27138760685920715,0.11189486086368561,0.3692369759082794,[]
1729424833863626752,0.3096807301044464,0.0019994042813777924,0.43640851974487305,[]
1729424833863626752,0.3096807301044464,0.0019994042813777924,0.43640851974487305,[]
1729424833863626752,0.3096807301044464,0.0019994042813777924,0.43640851974487305,[]
1729424833884627200,0.25515154004096985,0.0033709611743688583,0.37530964612960815,[]
1729424833884627200,0.25515154004096985,0.0033709611743688583,0.37530964612960815,[]
1729424833884627200,0.25515154004096985,0.0033709611743688583,0.37530964612960815,[]
1729424833905627648,0.29070544242858887,0.04702507331967354,0.42806845903396606,[]
1729424833905627648,0.29070544242858887,0.04702507331967354,0.42806845903396606,[]
1729424833905627648,0.29070544242858887,0.04702507331967354,0.42806845903396606,[]
1729424833926628096,0.19320932030677795,0.022067030891776085,0.3491756021976471,[]
1729424833926628096,0.19320932030677795,0.022067030891776085,0.3491756021976471,[]
1729424833926628096,0.19320932030677795,0.022067030891776085,0.3491756021976471,[]
1729424833947628544,0.2444056272506714,0.01921742781996727,0.3683237135410309,[]
1729424833947628544,0.2444056272506714,0.01921742781996727,0.3683237135410309,[]
1729424833947628544,0.2444056272506714,0.01921742781996727,0.3683237135410309,[]
1729424833968628992,0.23515881597995758,0.0655587762594223,0.4367854595184326,[]
1729424833968628992,0.23515881597995758,0.0655587762594223,0.4367854595184326,[]
1729424833968628992,0.23515881597995758,0.0655587762594223,0.4367854595184326,[]
1729424833989629440,0.2786652147769928,0.14913898706436157,0.3293914496898651,[]
1729424833989629440,0.2786652147769928,0.14913898706436157,0.3293914496898651,[]
1729424833989629440,0.2786652147769928,0.14913898706436157,0.3293914496898651,[]
1729424834010629888,0.21289387345314026,-0.05097957327961922,0.3034026026725769,[]
1729424834010629888,0.21289387345314026,-0.05097957327961922,0.3034026026725769,[]
1729424834010629888,0.21289387345314026,-0.05097957327961922,0.3034026026725769,[]
1729424834031630336,0.25686049461364746,0.08782172203063965,0.38419660925865173,[]
1729424834031630336,0.25686049461364746,0.08782172203063965,0.38419660925865173,[]
1729424834031630336,0.25686049461364746,0.08782172203063965,0.38419660925865173,[]
1729424834052630784,0.231974259018898,0.015219593420624733,0.42516234517097473,[]
1729424834052630784,0.231974259018898,0.015219593420624733,0.42516234517097473,[]
1729424834052630784,0.231974259018898,0.015219593420624733,0.42516234517097473,[]
1729424834073631232,0.2609167695045471,0.028248578310012817,0.30029571056365967,[]
1729424834073631232,0.2609167695045471,0.028248578310012817,0.30029571056365967,[]
1729424834073631232,0.2609167695045471,0.028248578310012817,0.30029571056365967,[]
1729424834094631680,0.20110608637332916,0.09823557734489441,0.3570459485054016,[]
1729424834094631680,0.20110608637332916,0.09823557734489441,0.3570459485054016,[]
1729424834094631680,0.20110608637332916,0.09823557734489441,0.3570459485054016,[]
1729424834115632128,0.21846263110637665,0.039417166262865067,0.34547463059425354,[]
1729424834115632128,0.21846263110637665,0.039417166262865067,0.34547463059425354,[]
1729424834115632128,0.21846263110637665,0.039417166262865067,0.34547463059425354,[]
1729424834136632576,0.24153026938438416,-0.002279438078403473,0.3281407356262207,[]
1729424834136632576,0.24153026938438416,-0.002279438078403473,0.3281407356262207,[]
1729424834136632576,0.24153026938438416,-0.002279438078403473,0.3281407356262207,[]
1729424834157633024,0.3201059401035309,0.03078443557024002,0.3456334173679352,[]
1729424834157633024,0.3201059401035309,0.03078443557024002,0.3456334173679352,[]
1729424834157633024,0.3201059401035309,0.03078443557024002,0.3456334173679352,[]
1729424834178633472,0.2249242067337036,0.009929316118359566,0.3919687271118164,[]
1729424834178633472,0.2249242067337036,0.009929316118359566,0.3919687271118164,[]
1729424834178633472,0.2249242067337036,0.009929316118359566,0.3919687271118164,[]
1729424834199633920,0.20548607409000397,-0.001733880490064621,0.29569026827812195,[]
1729424834199633920,0.20548607409000397,-0.001733880490064621,0.29569026827812195,[]
1729424834199633920,0.20548607409000397,-0.001733880490064621,0.29569026827812195,[]
1729424834220634368,0.309628963470459,0.010610651224851608,0.29532331228256226,[]
1729424834220634368,0.309628963470459,0.010610651224851608,0.29532331228256226,[]
1729424834220634368,0.309628963470459,0.010610651224851608,0.29532331228256226,[]
1729424834241634816,0.26499420404434204,0.027459463104605675,0.3851466774940491,[]
1729424834241634816,0.26499420404434204,0.027459463104605675,0.3851466774940491,[]
1729424834241634816,0.26499420404434204,0.027459463104605675,0.3851466774940491,[]
1729424834262635264,0.32158011198043823,0.07135716080665588,0.4560544490814209,[]
1729424834262635264,0.32158011198043823,0.07135716080665588,0.4560544490814209,[]
1729424834262635264,0.32158011198043823,0.07135716080665588,0.4560544490814209,[]
1729424834283635712,0.259455144405365,0.035963982343673706,0.35366523265838623,[]
1729424834283635712,0.259455144405365,0.035963982343673706,0.35366523265838623,[]
1729424834283635712,0.259455144405365,0.035963982343673706,0.35366523265838623,[]
1729424834304636160,0.2219536304473877,0.037226155400276184,0.48887813091278076,[]
1729424834304636160,0.2219536304473877,0.037226155400276184,0.48887813091278076,[]
1729424834304636160,0.2219536304473877,0.037226155400276184,0.48887813091278076,[]
1729424834325636608,0.2964549958705902,0.018954019993543625,0.34560856223106384,[]
1729424834325636608,0.2964549958705902,0.018954019993543625,0.34560856223106384,[]
1729424834325636608,0.2964549958705902,0.018954019993543625,0.34560856223106384,[]
1729424834346637056,0.32545551657676697,0.08812687546014786,0.3578624725341797,[]
1729424834346637056,0.32545551657676697,0.08812687546014786,0.3578624725341797,[]
1729424834346637056,0.32545551657676697,0.08812687546014786,0.3578624725341797,[]
1729424834367637504,0.24718008935451508,0.05752827227115631,0.36758971214294434,[]
1729424834367637504,0.24718008935451508,0.05752827227115631,0.36758971214294434,[]
1729424834367637504,0.24718008935451508,0.05752827227115631,0.36758971214294434,[]
1729424834388637952,0.32726818323135376,0.04857604205608368,0.3882535994052887,[]
1729424834388637952,0.32726818323135376,0.04857604205608368,0.3882535994052887,[]
1729424834388637952,0.32726818323135376,0.04857604205608368,0.3882535994052887,[]
1729424834409638400,0.2774069309234619,0.018670454621315002,0.3740171492099762,[]
1729424834409638400,0.2774069309234619,0.018670454621315002,0.3740171492099762,[]
1729424834409638400,0.2774069309234619,0.018670454621315002,0.3740171492099762,[]
1729424834430638848,0.14670613408088684,0.027475589886307716,0.3319386839866638,[]
1729424834430638848,0.14670613408088684,0.027475589886307716,0.3319386839866638,[]
1729424834430638848,0.14670613408088684,0.027475589886307716,0.3319386839866638,[]
1729424834451639296,0.23601306974887848,0.02465948835015297,0.3620113432407379,[]
1729424834451639296,0.23601306974887848,0.02465948835015297,0.3620113432407379,[]
1729424834451639296,0.23601306974887848,0.02465948835015297,0.3620113432407379,[]
1729424834472639744,0.21070101857185364,-0.003377225250005722,0.3281119465827942,[]
1729424834472639744,0.21070101857185364,-0.003377225250005722,0.3281119465827942,[]
1729424834472639744,0.21070101857185364,-0.003377225250005722,0.3281119465827942,[]
1729424834493640192,0.20083338022232056,-0.10336610674858093,0.42873018980026245,[]
1729424834493640192,0.20083338022232056,-0.10336610674858093,0.42873018980026245,[]
1729424834493640192,0.20083338022232056,-0.10336610674858093,0.42873018980026245,[]
1729424834514640640,0.23680858314037323,-0.048376936465501785,0.34521785378456116,[]
1729424834514640640,0.23680858314037323,-0.048376936465501785,0.34521785378456116,[]
1729424834514640640,0.23680858314037323,-0.048376936465501785,0.34521785378456116,[]
1729424834535641088,0.27364152669906616,0.034368161112070084,0.3629533052444458,[]
1729424834535641088,0.27364152669906616,0.034368161112070084,0.3629533052444458,[]
1729424834535641088,0.27364152669906616,0.034368161112070084,0.3629533052444458,[]
1729424834556641536,0.26481500267982483,0.012766676023602486,0.3913087248802185,[]
1729424834556641536,0.26481500267982483,0.012766676023602486,0.3913087248802185,[]
1729424834556641536,0.26481500267982483,0.012766676023602486,0.3913087248802185,[]
1729424834577641984,0.1864471286535263,0.04602474346756935,0.3430805802345276,[]
1729424834577641984,0.1864471286535263,0.04602474346756935,0.3430805802345276,[]
1729424834577641984,0.1864471286535263,0.04602474346756935,0.3430805802345276,[]
1729424834598642432,0.36389005184173584,0.05231357365846634,0.3850211501121521,[]
1729424834598642432,0.36389005184173584,0.05231357365846634,0.3850211501121521,[]
1729424834598642432,0.36389005184173584,0.05231357365846634,0.3850211501121521,[]
1729424834619642880,0.20326527953147888,0.07026942819356918,0.333263635635376,[]
1729424834619642880,0.20326527953147888,0.07026942819356918,0.333263635635376,[]
1729424834619642880,0.20326527953147888,0.07026942819356918,0.333263635635376,[]
1729424834640643328,0.2013869285583496,-0.04760650917887688,0.313753217458725,[]
1729424834640643328,0.2013869285583496,-0.04760650917887688,0.313753217458725,[]
1729424834640643328,0.2013869285583496,-0.04760650917887688,0.313753217458725,[]
1729424834661643776,0.12199617922306061,0.042149052023887634,0.34597423672676086,[]
1729424834661643776,0.12199617922306061,0.042149052023887634,0.34597423672676086,[]
1729424834661643776,0.12199617922306061,0.042149052023887634,0.34597423672676086,[]
1729424834682644224,0.1834123432636261,-0.03169190511107445,0.3806745707988739,[]
1729424834682644224,0.1834123432636261,-0.03169190511107445,0.3806745707988739,[]
1729424834682644224,0.1834123432636261,-0.03169190511107445,0.3806745707988739,[]
1729424834703644672,0.2670649290084839,0.000271674245595932,0.40395787358283997,[]
1729424834703644672,0.2670649290084839,0.000271674245595932,0.40395787358283997,[]
1729424834703644672,0.2670649290084839,0.000271674245595932,0.40395787358283997,[]
1729424834724645120,0.2929079234600067,0.05414547771215439,0.330173522233963,[]
1729424834724645120,0.2929079234600067,0.05414547771215439,0.330173522233963,[]
1729424834724645120,0.2929079234600067,0.05414547771215439,0.330173522233963,[]
1729424834745645568,0.33832961320877075,0.02725769206881523,0.32155218720436096,[]
1729424834745645568,0.33832961320877075,0.02725769206881523,0.32155218720436096,[]
1729424834745645568,0.33832961320877075,0.02725769206881523,0.32155218720436096,[]
1729424834766646016,0.19153743982315063,-0.0001439899206161499,0.33397531509399414,[]
1729424834766646016,0.19153743982315063,-0.0001439899206161499,0.33397531509399414,[]
1729424834766646016,0.19153743982315063,-0.0001439899206161499,0.33397531509399414,[]
1729424834787646464,0.2748798131942749,0.09214536100625992,0.3836427628993988,[]
1729424834787646464,0.2748798131942749,0.09214536100625992,0.3836427628993988,[]
1729424834787646464,0.2748798131942749,0.09214536100625992,0.3836427628993988,[]
1729424834808646912,0.11694717407226562,0.07448944449424744,0.4037049412727356,[]
1729424834808646912,0.11694717407226562,0.07448944449424744,0.4037049412727356,[]
1729424834808646912,0.11694717407226562,0.07448944449424744,0.4037049412727356,[]
1729424834829647360,0.27288541197776794,0.06579571962356567,0.353532999753952,[]
1729424834829647360,0.27288541197776794,0.06579571962356567,0.353532999753952,[]
1729424834829647360,0.27288541197776794,0.06579571962356567,0.353532999753952,[]
