timestamp,baro_alt
1.7294993420955423e+18,154.60353088378906
1.7294993421165427e+18,154.98910522460938
1.7294993421165427e+18,154.98910522460938
1.7294993421375432e+18,154.70388793945312
1.7294993421375432e+18,154.70388793945312
1.7294993421375432e+18,154.70388793945312
1.7294993421585436e+18,154.76463317871094
1.7294993421585436e+18,154.76463317871094
1.729499342179544e+18,154.80160522460938
1.729499342179544e+18,154.80160522460938
1.7294993422005445e+18,154.79632568359375
1.7294993422005445e+18,154.79632568359375
1.729499342221545e+18,155.1132354736328
1.729499342221545e+18,155.1132354736328
1.729499342221545e+18,155.1132354736328
1.7294993422425454e+18,155.24264526367188
1.7294993422425454e+18,155.24264526367188
1.7294993422635459e+18,154.80160522460938
1.7294993422635459e+18,154.80160522460938
1.7294993422845463e+18,155.2373504638672
1.7294993422845463e+18,155.2373504638672
1.7294993423055468e+18,155.18190002441406
1.7294993423055468e+18,155.18190002441406
1.7294993423265472e+18,154.95741271972656
1.7294993423265472e+18,154.95741271972656
1.7294993423265472e+18,154.95741271972656
1.7294993423475476e+18,155.03135681152344
1.7294993423475476e+18,155.03135681152344
1.729499342368548e+18,155.2452850341797
1.729499342368548e+18,155.2452850341797
1.7294993423895485e+18,155.34034729003906
1.7294993423895485e+18,155.34034729003906
1.729499342410549e+18,155.55426025390625
1.729499342410549e+18,155.55426025390625
1.7294993424315494e+18,155.37733459472656
1.7294993424315494e+18,155.37733459472656
1.7294993424315494e+18,155.37733459472656
1.72949934245255e+18,155.48033142089844
1.72949934245255e+18,155.48033142089844
1.7294993424735503e+18,155.37733459472656
1.7294993424735503e+18,155.37733459472656
1.7294993424945508e+18,155.9583282470703
1.7294993424945508e+18,155.9583282470703
1.7294993424945508e+18,155.9583282470703
1.7294993425155512e+18,155.60972595214844
1.7294993425155512e+18,155.60972595214844
1.7294993425365517e+18,155.91871643066406
1.7294993425365517e+18,155.91871643066406
1.729499342557552e+18,155.847412109375
1.729499342557552e+18,155.847412109375
1.7294993425785526e+18,155.78138732910156
1.7294993425785526e+18,155.78138732910156
1.729499342599553e+18,156.02435302734375
1.729499342599553e+18,156.02435302734375
1.7294993426205535e+18,156.2593994140625
1.7294993426205535e+18,156.2593994140625
1.729499342641554e+18,156.21978759765625
1.729499342641554e+18,156.21978759765625
1.729499342641554e+18,156.21978759765625
1.7294993426625544e+18,155.86854553222656
1.7294993426625544e+18,155.86854553222656
1.7294993426835548e+18,155.83949279785156
1.7294993426835548e+18,155.83949279785156
1.7294993427045553e+18,156.2277069091797
1.7294993427045553e+18,156.2277069091797
1.7294993427255557e+18,156.05076599121094
1.7294993427255557e+18,156.05076599121094
1.7294993427465562e+18,156.52877807617188
1.7294993427465562e+18,156.52877807617188
1.7294993427675566e+18,156.52613830566406
1.7294993427675566e+18,156.52613830566406
1.729499342788557e+18,156.1828155517578
1.729499342788557e+18,156.1828155517578
1.729499342788557e+18,156.1828155517578
1.7294993428095575e+18,156.78758239746094
1.7294993428095575e+18,156.78758239746094
1.729499342830558e+18,156.40200805664062
1.729499342830558e+18,156.40200805664062
1.7294993428515584e+18,156.51292419433594
1.7294993428515584e+18,156.51292419433594
1.7294993428725588e+18,156.584228515625
1.7294993428725588e+18,156.584228515625
1.7294993428935593e+18,157.06224060058594
1.7294993428935593e+18,157.06224060058594
1.7294993428935593e+18,157.06224060058594
1.7294993429145597e+18,156.65553283691406
1.7294993429145597e+18,156.65553283691406
1.7294993429355602e+18,156.6106414794922
1.7294993429355602e+18,156.6106414794922
1.7294993429565606e+18,157.13619995117188
1.7294993429565606e+18,157.13619995117188
1.729499342977561e+18,156.84039306640625
1.729499342977561e+18,156.84039306640625
1.7294993429985615e+18,157.09130859375
1.7294993429985615e+18,157.09130859375
1.7294993429985615e+18,157.09130859375
1.729499343019562e+18,156.93812561035156
1.729499343019562e+18,156.93812561035156
1.7294993430405624e+18,156.78758239746094
1.7294993430405624e+18,156.78758239746094
1.729499343061563e+18,157.07545471191406
1.729499343061563e+18,157.07545471191406
1.7294993430825633e+18,157.191650390625
1.7294993430825633e+18,157.191650390625
1.7294993431035638e+18,156.93284606933594
1.7294993431035638e+18,156.93284606933594
1.7294993431245642e+18,157.249755859375
1.7294993431245642e+18,157.249755859375
1.7294993431455647e+18,157.42669677734375
1.7294993431455647e+18,157.42669677734375
1.729499343166565e+18,157.34483337402344
1.729499343166565e+18,157.34483337402344
1.7294993431875656e+18,157.30784606933594
1.7294993431875656e+18,157.30784606933594
1.7294993431875656e+18,157.30784606933594
1.729499343208566e+18,157.1388397216797
1.729499343208566e+18,157.1388397216797
1.7294993432295665e+18,157.2972869873047
1.7294993432295665e+18,157.2972869873047
1.729499343250567e+18,157.41085815429688
1.729499343250567e+18,157.41085815429688
1.7294993432715674e+18,157.07809448242188
1.7294993432715674e+18,157.07809448242188
1.7294993432925678e+18,157.17315673828125
1.7294993432925678e+18,157.17315673828125
1.7294993433135683e+18,157.4742431640625
1.7294993433135683e+18,157.4742431640625
1.7294993433345687e+18,157.437255859375
1.7294993433345687e+18,157.437255859375
1.7294993433555692e+18,157.07809448242188
1.7294993433555692e+18,157.07809448242188
1.7294993433555692e+18,157.07809448242188
1.7294993433765696e+18,157.22071838378906
1.7294993433765696e+18,157.22071838378906
1.72949934339757e+18,157.2471160888672
1.72949934339757e+18,157.2471160888672
1.7294993434185705e+18,157.42669677734375
1.7294993434185705e+18,157.42669677734375
1.729499343439571e+18,157.4161376953125
1.729499343439571e+18,157.4161376953125
1.729499343439571e+18,157.4161376953125
1.7294993434605714e+18,157.3897247314453
1.7294993434605714e+18,157.3897247314453
1.7294993434815718e+18,157.4716033935547
1.7294993434815718e+18,157.4716033935547
1.7294993435025723e+18,157.4187774658203
1.7294993435025723e+18,157.4187774658203
1.7294993435235727e+18,157.0939483642578
1.7294993435235727e+18,157.0939483642578
1.7294993435445732e+18,157.3289794921875
1.7294993435445732e+18,157.3289794921875
1.7294993435445732e+18,157.3289794921875
1.7294993435655736e+18,157.37916564941406
1.7294993435655736e+18,157.37916564941406
1.729499343586574e+18,157.50856018066406
1.729499343586574e+18,157.50856018066406
1.7294993436075745e+18,157.04376220703125
1.7294993436075745e+18,157.04376220703125
1.729499343628575e+18,157.12034606933594
1.729499343628575e+18,157.12034606933594
1.7294993436495754e+18,157.42669677734375
1.7294993436495754e+18,157.42669677734375
1.7294993436705759e+18,156.99887084960938
1.7294993436705759e+18,156.99887084960938
1.7294993436915763e+18,157.26295471191406
1.7294993436915763e+18,157.26295471191406
1.7294993437125768e+18,157.50856018066406
1.7294993437125768e+18,157.50856018066406
1.7294993437335772e+18,157.31578063964844
1.7294993437335772e+18,157.31578063964844
1.7294993437545777e+18,157.4900665283203
1.7294993437545777e+18,157.4900665283203
1.729499343775578e+18,157.2999267578125
1.729499343775578e+18,157.2999267578125
1.7294993437965786e+18,157.1414794921875
1.7294993437965786e+18,157.1414794921875
1.729499343817579e+18,156.96453857421875
1.729499343817579e+18,156.96453857421875
1.7294993438385795e+18,157.04640197753906
1.7294993438385795e+18,157.04640197753906
1.7294993438385795e+18,157.04640197753906
1.72949934385958e+18,157.07017517089844
1.72949934385958e+18,157.07017517089844
1.7294993438805804e+18,157.23126220703125
1.7294993438805804e+18,157.23126220703125
1.7294993439015808e+18,157.07017517089844
1.7294993439015808e+18,157.07017517089844
1.7294993439225812e+18,157.0807342529297
1.7294993439225812e+18,157.0807342529297
1.7294993439435817e+18,156.65817260742188
1.7294993439435817e+18,156.65817260742188
1.7294993439435817e+18,156.65817260742188
1.7294993439645821e+18,157.20486450195312
1.7294993439645821e+18,157.20486450195312
1.7294993439855826e+18,156.96189880371094
1.7294993439855826e+18,156.96189880371094
1.729499344006583e+18,156.61593627929688
1.729499344006583e+18,156.61593627929688
1.7294993440275835e+18,156.73477172851562
1.7294993440275835e+18,156.73477172851562
1.729499344048584e+18,156.69252014160156
1.729499344048584e+18,156.69252014160156
1.729499344048584e+18,156.69252014160156
1.7294993440695844e+18,156.82192993164062
1.7294993440695844e+18,156.82192993164062
1.7294993440905848e+18,156.85888671875
1.7294993440905848e+18,156.85888671875
1.7294993441115853e+18,157.06753540039062
1.7294993441115853e+18,157.06753540039062
1.7294993441325857e+18,156.67138671875
1.7294993441325857e+18,156.67138671875
1.7294993441325857e+18,156.67138671875
1.7294993441535862e+18,156.68460083007812
1.7294993441535862e+18,156.68460083007812
1.7294993441745866e+18,156.66346740722656
1.7294993441745866e+18,156.66346740722656
1.729499344195587e+18,157.02528381347656
1.729499344195587e+18,157.02528381347656
1.7294993442165875e+18,156.8985137939453
1.7294993442165875e+18,156.8985137939453
1.7294993442165875e+18,156.8985137939453
1.729499344237588e+18,157.03318786621094
1.729499344237588e+18,157.03318786621094
1.7294993442585884e+18,156.816650390625
1.7294993442585884e+18,156.816650390625
1.7294993442795889e+18,156.82720947265625
1.7294993442795889e+18,156.82720947265625
1.7294993443005893e+18,156.5868682861328
1.7294993443005893e+18,156.5868682861328
1.7294993443215898e+18,156.71099853515625
1.7294993443215898e+18,156.71099853515625
1.7294993443215898e+18,156.71099853515625
1.7294993443425902e+18,156.7559051513672
1.7294993443425902e+18,156.7559051513672
1.7294993443635907e+18,156.4865264892578
1.7294993443635907e+18,156.4865264892578
1.729499344384591e+18,156.60008239746094
1.729499344384591e+18,156.60008239746094
1.7294993444055916e+18,156.24620056152344
1.7294993444055916e+18,156.24620056152344
1.729499344426592e+18,156.65553283691406
1.729499344426592e+18,156.65553283691406
1.7294993444475924e+18,156.42578125
1.7294993444475924e+18,156.42578125
1.729499344468593e+18,156.05604553222656
1.729499344468593e+18,156.05604553222656
1.7294993444895933e+18,156.43899536132812
1.7294993444895933e+18,156.43899536132812
1.7294993444895933e+18,156.43899536132812
1.7294993445105938e+18,156.50502014160156
1.7294993445105938e+18,156.50502014160156
1.7294993445315942e+18,156.46011352539062
1.7294993445315942e+18,156.46011352539062
1.7294993445525947e+18,156.33334350585938
1.7294993445525947e+18,156.33334350585938
1.7294993445735951e+18,156.151123046875
1.7294993445735951e+18,156.151123046875
1.7294993445735951e+18,156.151123046875
1.7294993445945956e+18,156.28053283691406
1.7294993445945956e+18,156.28053283691406
1.729499344615596e+18,156.35711669921875
1.729499344615596e+18,156.35711669921875
1.7294993446365965e+18,156.5340576171875
1.7294993446365965e+18,156.5340576171875
1.729499344657597e+18,156.10887145996094
1.729499344657597e+18,156.10887145996094
1.729499344657597e+18,156.10887145996094
1.7294993446785974e+18,156.28317260742188
1.7294993446785974e+18,156.28317260742188
1.7294993446995978e+18,155.8157196044922
1.7294993446995978e+18,155.8157196044922
1.7294993447205983e+18,155.905517578125
1.7294993447205983e+18,155.905517578125
1.7294993447415987e+18,155.7681884765625
1.7294993447415987e+18,155.7681884765625
1.7294993447625992e+18,155.93984985351562
1.7294993447625992e+18,155.93984985351562
1.7294993447625992e+18,155.93984985351562
1.7294993447835996e+18,156.04812622070312
1.7294993447835996e+18,156.04812622070312
1.7294993448046e+18,156.0454864501953
1.7294993448046e+18,156.0454864501953
1.7294993448256005e+18,155.9583282470703
1.7294993448256005e+18,155.9583282470703
1.729499344846601e+18,156.18017578125
1.729499344846601e+18,156.18017578125
1.7294993448676014e+18,156.12998962402344
1.7294993448676014e+18,156.12998962402344
1.7294993449096023e+18,156.02699279785156
1.7294993449306028e+18,156.19601440429688
1.7294993449306028e+18,156.19601440429688
1.7294993449516032e+18,155.847412109375
1.7294993449516032e+18,155.847412109375
1.7294993449726036e+18,155.6493377685547
1.7294993449726036e+18,155.6493377685547
1.729499344993604e+18,155.92135620117188
1.729499344993604e+18,155.92135620117188
1.7294993450146045e+18,155.80252075195312
1.7294993450146045e+18,155.80252075195312
1.729499345035605e+18,156.0454864501953
1.729499345035605e+18,156.0454864501953
1.729499345035605e+18,156.0454864501953
1.7294993450566054e+18,156.0666046142578
1.7294993450566054e+18,156.0666046142578
1.729499345077606e+18,155.75497436523438
1.729499345077606e+18,155.75497436523438
1.7294993450986063e+18,156.21714782714844
1.7294993450986063e+18,156.21714782714844
1.7294993451196068e+18,155.81307983398438
1.7294993451196068e+18,155.81307983398438
1.7294993451406072e+18,156.02435302734375
1.7294993451406072e+18,156.02435302734375
1.7294993451406072e+18,156.02435302734375
1.7294993451616077e+18,155.9081573486328
1.7294993451616077e+18,155.9081573486328
1.7294993451826081e+18,155.9556884765625
1.7294993451826081e+18,155.9556884765625
1.7294993452036086e+18,155.4882354736328
1.7294993452036086e+18,155.4882354736328
1.729499345224609e+18,155.8791046142578
1.729499345224609e+18,155.8791046142578
1.729499345224609e+18,155.8791046142578
1.7294993452456095e+18,155.56483459472656
1.7294993452456095e+18,155.56483459472656
1.72949934526661e+18,155.77610778808594
1.72949934526661e+18,155.77610778808594
1.7294993452876104e+18,155.7576141357422
1.7294993452876104e+18,155.7576141357422
1.7294993453086108e+18,155.543701171875
1.7294993453086108e+18,155.543701171875
1.7294993453086108e+18,155.543701171875
1.7294993453296113e+18,155.7681884765625
1.7294993453296113e+18,155.7681884765625
1.7294993453506117e+18,155.7708282470703
1.7294993453506117e+18,155.7708282470703
1.7294993453716122e+18,155.80516052246094
1.7294993453716122e+18,155.80516052246094
1.7294993453926126e+18,155.8447723388672
1.7294993453926126e+18,155.8447723388672
1.729499345413613e+18,155.44863891601562
1.729499345413613e+18,155.44863891601562
1.729499345413613e+18,155.44863891601562
1.7294993454346135e+18,155.77874755859375
1.7294993454346135e+18,155.77874755859375
1.729499345455614e+18,155.818359375
1.729499345455614e+18,155.818359375
1.7294993454766144e+18,155.6836700439453
1.7294993454766144e+18,155.6836700439453
1.7294993454976148e+18,155.7100830078125
1.7294993454976148e+18,155.7100830078125
1.7294993455186153e+18,155.89495849609375
1.7294993455186153e+18,155.89495849609375
1.7294993455396157e+18,155.7866668701172
1.7294993455396157e+18,155.7866668701172
1.7294993455396157e+18,155.7866668701172
1.7294993455606162e+18,156.03756713867188
1.7294993455606162e+18,156.03756713867188
1.7294993455816166e+18,155.5489959716797
1.7294993455816166e+18,155.5489959716797
1.729499345602617e+18,155.80252075195312
1.729499345602617e+18,155.80252075195312
1.7294993456236175e+18,155.95040893554688
1.7294993456236175e+18,155.95040893554688
1.7294993456236175e+18,155.95040893554688
1.729499345644618e+18,155.66783142089844
1.729499345644618e+18,155.66783142089844
1.7294993456656184e+18,155.847412109375
1.7294993456656184e+18,155.847412109375
1.729499345686619e+18,155.86326599121094
1.729499345686619e+18,155.86326599121094
1.7294993457076193e+18,155.96096801757812
1.7294993457076193e+18,155.96096801757812
1.7294993457286198e+18,155.8289337158203
1.7294993457286198e+18,155.8289337158203
1.7294993457286198e+18,155.8289337158203
1.7294993457496202e+18,155.72857666015625
1.7294993457496202e+18,155.72857666015625
1.7294993457706207e+18,155.9319305419922
1.7294993457706207e+18,155.9319305419922
1.729499345791621e+18,155.96096801757812
1.729499345791621e+18,155.96096801757812
1.7294993458126216e+18,155.4380645751953
