timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499384894455296,0.22689935564994812,-0.019175156950950623,0.3824898600578308,[]
1729499384894455296,0.22689935564994812,-0.019175156950950623,0.3824898600578308,[]
1729499384915455744,0.2394246906042099,0.05483802407979965,0.36195456981658936,[]
1729499384915455744,0.2394246906042099,0.05483802407979965,0.36195456981658936,[]
1729499384936456192,0.3035677969455719,0.06721780449151993,0.3773937523365021,[]
1729499384936456192,0.3035677969455719,0.06721780449151993,0.3773937523365021,[]
1729499384957456640,0.22816960513591766,0.04933694377541542,0.4263714551925659,[]
1729499384957456640,0.22816960513591766,0.04933694377541542,0.4263714551925659,[]
1729499384957456640,0.22816960513591766,0.04933694377541542,0.4263714551925659,[]
1729499384978457088,0.12826022505760193,0.025111090391874313,0.41772231459617615,[]
1729499384978457088,0.12826022505760193,0.025111090391874313,0.41772231459617615,[]
1729499384999457536,0.24541527032852173,0.04162958264350891,0.4772402346134186,[]
1729499384999457536,0.24541527032852173,0.04162958264350891,0.4772402346134186,[]
1729499385020457984,0.18617123365402222,0.050421569496393204,0.45143359899520874,[]
1729499385020457984,0.18617123365402222,0.050421569496393204,0.45143359899520874,[]
1729499385041458432,0.22750474512577057,0.0036355964839458466,0.41073375940322876,[]
1729499385041458432,0.22750474512577057,0.0036355964839458466,0.41073375940322876,[]
1729499385062458880,0.1483493447303772,0.06190011650323868,0.38846805691719055,[]
1729499385062458880,0.1483493447303772,0.06190011650323868,0.38846805691719055,[]
1729499385083459328,0.206375852227211,0.036471154540777206,0.4080123007297516,[]
1729499385083459328,0.206375852227211,0.036471154540777206,0.4080123007297516,[]
1729499385104459776,0.18609854578971863,0.04742871969938278,0.48193997144699097,[]
1729499385104459776,0.18609854578971863,0.04742871969938278,0.48193997144699097,[]
1729499385125460224,0.2794663906097412,0.03396712243556976,0.35075122117996216,[]
1729499385125460224,0.2794663906097412,0.03396712243556976,0.35075122117996216,[]
1729499385146460672,0.1629643440246582,0.012675555422902107,0.31435495615005493,[]
1729499385146460672,0.1629643440246582,0.012675555422902107,0.31435495615005493,[]
1729499385167461120,0.26858216524124146,0.016175774857401848,0.3247316777706146,[]
1729499385167461120,0.26858216524124146,0.016175774857401848,0.3247316777706146,[]
1729499385188461568,0.19134800136089325,0.05196472257375717,0.38986340165138245,[]
1729499385188461568,0.19134800136089325,0.05196472257375717,0.38986340165138245,[]
1729499385209462016,0.20563894510269165,0.001841530203819275,0.3517765402793884,[]
1729499385209462016,0.20563894510269165,0.001841530203819275,0.3517765402793884,[]
1729499385230462464,0.25707152485847473,0.03873877227306366,0.3455018103122711,[]
1729499385230462464,0.25707152485847473,0.03873877227306366,0.3455018103122711,[]
1729499385251462912,0.19415611028671265,-0.06202872097492218,0.32746073603630066,[]
1729499385251462912,0.19415611028671265,-0.06202872097492218,0.32746073603630066,[]
1729499385272463360,0.17403548955917358,-0.02008945867419243,0.3756430745124817,[]
1729499385272463360,0.17403548955917358,-0.02008945867419243,0.3756430745124817,[]
1729499385293463808,0.18329070508480072,0.021334882825613022,0.36279651522636414,[]
1729499385293463808,0.18329070508480072,0.021334882825613022,0.36279651522636414,[]
1729499385314464256,0.31556063890457153,0.03215228021144867,0.39428403973579407,[]
1729499385314464256,0.31556063890457153,0.03215228021144867,0.39428403973579407,[]
1729499385335464704,0.23585090041160583,0.0514410138130188,0.32589206099510193,[]
1729499385335464704,0.23585090041160583,0.0514410138130188,0.32589206099510193,[]
1729499385356465152,0.076815664768219,-0.047713447362184525,0.44754886627197266,[]
1729499385356465152,0.076815664768219,-0.047713447362184525,0.44754886627197266,[]
1729499385377465600,0.3003309369087219,0.05022716522216797,0.39118099212646484,[]
1729499385377465600,0.3003309369087219,0.05022716522216797,0.39118099212646484,[]
1729499385398466048,0.1661393940448761,0.10731595754623413,0.3394697606563568,[]
1729499385398466048,0.1661393940448761,0.10731595754623413,0.3394697606563568,[]
1729499385419466496,0.16641542315483093,0.019566189497709274,0.39203113317489624,[]
1729499385440466944,0.2503715455532074,0.03935948386788368,0.33143359422683716,[]
1729499385440466944,0.2503715455532074,0.03935948386788368,0.33143359422683716,[]
1729499385461467392,0.21871155500411987,0.08327586948871613,0.2896958291530609,[]
1729499385461467392,0.21871155500411987,0.08327586948871613,0.2896958291530609,[]
1729499385482467840,0.31512194871902466,0.07283230870962143,0.40841394662857056,[]
1729499385482467840,0.31512194871902466,0.07283230870962143,0.40841394662857056,[]
1729499385503468288,0.306041955947876,-0.0009207054972648621,0.29388293623924255,[]
1729499385503468288,0.306041955947876,-0.0009207054972648621,0.29388293623924255,[]
1729499385524468736,0.19717437028884888,0.04885974898934364,0.3608435094356537,[]
1729499385524468736,0.19717437028884888,0.04885974898934364,0.3608435094356537,[]
1729499385545469184,0.2849504053592682,0.003234773874282837,0.33717867732048035,[]
1729499385545469184,0.2849504053592682,0.003234773874282837,0.33717867732048035,[]
1729499385566469632,0.2587137222290039,0.004539869725704193,0.32329630851745605,[]
1729499385566469632,0.2587137222290039,0.004539869725704193,0.32329630851745605,[]
1729499385587470080,0.21335482597351074,0.07968498021364212,0.3024677038192749,[]
1729499385587470080,0.21335482597351074,0.07968498021364212,0.3024677038192749,[]
1729499385608470528,0.23529267311096191,0.029705818742513657,0.3384060561656952,[]
1729499385608470528,0.23529267311096191,0.029705818742513657,0.3384060561656952,[]
1729499385629470976,0.25188201665878296,0.1158231794834137,0.3957061171531677,[]
1729499385629470976,0.25188201665878296,0.1158231794834137,0.3957061171531677,[]
1729499385650471424,0.15128299593925476,0.11823461949825287,0.38587215542793274,[]
1729499385650471424,0.15128299593925476,0.11823461949825287,0.38587215542793274,[]
1729499385671471872,0.22578641772270203,0.042222850024700165,0.35852447152137756,[]
1729499385671471872,0.22578641772270203,0.042222850024700165,0.35852447152137756,[]
1729499385692472320,0.28927090764045715,0.026030896231532097,0.42415645718574524,[]
1729499385692472320,0.28927090764045715,0.026030896231532097,0.42415645718574524,[]
1729499385713472768,0.21686482429504395,0.13172340393066406,0.3238067328929901,[]
1729499385713472768,0.21686482429504395,0.13172340393066406,0.3238067328929901,[]
1729499385734473216,0.29819533228874207,0.06434333324432373,0.3829878270626068,[]
1729499385734473216,0.29819533228874207,0.06434333324432373,0.3829878270626068,[]
1729499385755473664,0.27841371297836304,-0.041096486151218414,0.45774877071380615,[]
1729499385755473664,0.27841371297836304,-0.041096486151218414,0.45774877071380615,[]
1729499385776474112,0.2406240999698639,0.041163500398397446,0.3935262858867645,[]
1729499385776474112,0.2406240999698639,0.041163500398397446,0.3935262858867645,[]
1729499385797474560,0.19332465529441833,0.09880268573760986,0.3356372117996216,[]
1729499385797474560,0.19332465529441833,0.09880268573760986,0.3356372117996216,[]
1729499385818475008,0.2691839039325714,0.09199357032775879,0.2801172733306885,[]
1729499385818475008,0.2691839039325714,0.09199357032775879,0.2801172733306885,[]
1729499385839475456,0.28269997239112854,0.03710469231009483,0.32893308997154236,[]
1729499385839475456,0.28269997239112854,0.03710469231009483,0.32893308997154236,[]
1729499385860475904,0.2516172230243683,0.06619313359260559,0.29768383502960205,[]
1729499385860475904,0.2516172230243683,0.06619313359260559,0.29768383502960205,[]
1729499385881476352,0.3441120684146881,0.05200185626745224,0.3622717261314392,[]
1729499385902476800,0.14357616007328033,0.037294745445251465,0.3583380877971649,[]
1729499385902476800,0.14357616007328033,0.037294745445251465,0.3583380877971649,[]
1729499385902476800,0.14357616007328033,0.037294745445251465,0.3583380877971649,[]
1729499385923477248,0.14915338158607483,0.02917877398431301,0.41576454043388367,[]
1729499385944477696,0.17366105318069458,0.0730758085846901,0.31321850419044495,[]
1729499385944477696,0.17366105318069458,0.0730758085846901,0.31321850419044495,[]
1729499385944477696,0.17366105318069458,0.0730758085846901,0.31321850419044495,[]
1729499385965478144,0.2797509431838989,0.04017649218440056,0.35384777188301086,[]
1729499385965478144,0.2797509431838989,0.04017649218440056,0.35384777188301086,[]
1729499385986478592,0.23406490683555603,0.06913849711418152,0.34803128242492676,[]
1729499385986478592,0.23406490683555603,0.06913849711418152,0.34803128242492676,[]
1729499386007479040,0.2800678014755249,0.014579303562641144,0.3294769525527954,[]
1729499386007479040,0.2800678014755249,0.014579303562641144,0.3294769525527954,[]
1729499386028479488,0.3821052312850952,-0.09076440334320068,0.3755882978439331,[]
1729499386028479488,0.3821052312850952,-0.09076440334320068,0.3755882978439331,[]
1729499386049479936,0.2964451014995575,0.04938097298145294,0.34847837686538696,[]
1729499386049479936,0.2964451014995575,0.04938097298145294,0.34847837686538696,[]
1729499386070480384,0.18326470255851746,-0.042234886437654495,0.2884991466999054,[]
1729499386070480384,0.18326470255851746,-0.042234886437654495,0.2884991466999054,[]
1729499386091480832,0.24988500773906708,0.06356706470251083,0.4114370048046112,[]
1729499386091480832,0.24988500773906708,0.06356706470251083,0.4114370048046112,[]
1729499386112481280,0.3217312693595886,0.07866287231445312,0.33794787526130676,[]
1729499386112481280,0.3217312693595886,0.07866287231445312,0.33794787526130676,[]
1729499386133481728,0.2932511866092682,-0.005386844277381897,0.34193500876426697,[]
1729499386133481728,0.2932511866092682,-0.005386844277381897,0.34193500876426697,[]
1729499386133481728,0.2932511866092682,-0.005386844277381897,0.34193500876426697,[]
1729499386154482176,0.23805202543735504,0.04047916829586029,0.3821980655193329,[]
1729499386175482624,0.27960243821144104,0.034995123744010925,0.33406680822372437,[]
1729499386175482624,0.27960243821144104,0.034995123744010925,0.33406680822372437,[]
1729499386196483072,0.2182541787624359,0.07955168932676315,0.3716202676296234,[]
1729499386196483072,0.2182541787624359,0.07955168932676315,0.3716202676296234,[]
1729499386217483520,0.27913355827331543,0.08928652852773666,0.315704345703125,[]
1729499386217483520,0.27913355827331543,0.08928652852773666,0.315704345703125,[]
1729499386238483968,0.3685982823371887,0.017501946538686752,0.35982292890548706,[]
1729499386238483968,0.3685982823371887,0.017501946538686752,0.35982292890548706,[]
1729499386259484416,0.22767622768878937,0.11053113639354706,0.4037461578845978,[]
1729499386259484416,0.22767622768878937,0.11053113639354706,0.4037461578845978,[]
1729499386280484864,0.2665451765060425,0.10025307536125183,0.3385371267795563,[]
1729499386280484864,0.2665451765060425,0.10025307536125183,0.3385371267795563,[]
1729499386301485312,0.24720141291618347,0.0951651930809021,0.29429903626441956,[]
1729499386301485312,0.24720141291618347,0.0951651930809021,0.29429903626441956,[]
1729499386322485760,0.29267430305480957,-0.0241992324590683,0.39054572582244873,[]
1729499386322485760,0.29267430305480957,-0.0241992324590683,0.39054572582244873,[]
1729499386343486208,0.15785053372383118,0.013541784137487411,0.39644140005111694,[]
1729499386343486208,0.15785053372383118,0.013541784137487411,0.39644140005111694,[]
1729499386364486656,0.26912766695022583,0.02896679751574993,0.3948810398578644,[]
1729499386364486656,0.26912766695022583,0.02896679751574993,0.3948810398578644,[]
1729499386385487104,0.31510284543037415,0.02365720644593239,0.3816273510456085,[]
1729499386385487104,0.31510284543037415,0.02365720644593239,0.3816273510456085,[]
1729499386406487552,0.23107607662677765,0.07940135896205902,0.3052465319633484,[]
1729499386406487552,0.23107607662677765,0.07940135896205902,0.3052465319633484,[]
1729499386427488000,0.20382241904735565,0.024791566655039787,0.24429576098918915,[]
1729499386427488000,0.20382241904735565,0.024791566655039787,0.24429576098918915,[]
1729499386448488448,0.23531849682331085,0.07980521023273468,0.3783769905567169,[]
1729499386448488448,0.23531849682331085,0.07980521023273468,0.3783769905567169,[]
1729499386469488896,0.2625402808189392,0.04422392323613167,0.41261667013168335,[]
1729499386469488896,0.2625402808189392,0.04422392323613167,0.41261667013168335,[]
1729499386490489344,0.24378030002117157,-0.042627621442079544,0.25273415446281433,[]
1729499386490489344,0.24378030002117157,-0.042627621442079544,0.25273415446281433,[]
1729499386511489792,0.2763445973396301,0.0189924668520689,0.34388455748558044,[]
1729499386511489792,0.2763445973396301,0.0189924668520689,0.34388455748558044,[]
1729499386532490240,0.31346461176872253,-0.011365499347448349,0.4010525941848755,[]
1729499386532490240,0.31346461176872253,-0.011365499347448349,0.4010525941848755,[]
1729499386553490688,0.2110544741153717,0.12553271651268005,0.2866940498352051,[]
1729499386553490688,0.2110544741153717,0.12553271651268005,0.2866940498352051,[]
1729499386574491136,0.3967702388763428,0.10634884983301163,0.37753650546073914,[]
1729499386574491136,0.3967702388763428,0.10634884983301163,0.37753650546073914,[]
1729499386595491584,0.3211091458797455,-0.04027735814452171,0.3476414978504181,[]
1729499386595491584,0.3211091458797455,-0.04027735814452171,0.3476414978504181,[]
1729499386616492032,0.21812325716018677,0.02879798412322998,0.4413662552833557,[]
1729499386616492032,0.21812325716018677,0.02879798412322998,0.4413662552833557,[]
1729499386637492480,0.2311800718307495,0.029154781252145767,0.2667309045791626,[]
1729499386637492480,0.2311800718307495,0.029154781252145767,0.2667309045791626,[]
1729499386658492928,0.29707208275794983,0.04613354057073593,0.40441036224365234,[]
1729499386658492928,0.29707208275794983,0.04613354057073593,0.40441036224365234,[]
1729499386679493376,0.23199692368507385,-0.0163441002368927,0.2882547080516815,[]
1729499386679493376,0.23199692368507385,-0.0163441002368927,0.2882547080516815,[]
1729499386700493824,0.3049979507923126,0.014335595071315765,0.2846495509147644,[]
1729499386700493824,0.3049979507923126,0.014335595071315765,0.2846495509147644,[]
1729499386721494272,0.2545946538448334,0.06507053971290588,0.2994281053543091,[]
1729499386721494272,0.2545946538448334,0.06507053971290588,0.2994281053543091,[]
1729499386742494720,0.3000395894050598,0.03435565158724785,0.36519184708595276,[]
1729499386742494720,0.3000395894050598,0.03435565158724785,0.36519184708595276,[]
1729499386763495168,0.23884916305541992,0.051618754863739014,0.3399680554866791,[]
1729499386763495168,0.23884916305541992,0.051618754863739014,0.3399680554866791,[]
