timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497749085558784,0.3046124279499054,0.09584622830152512,0.30439645051956177,[]
1729497749106559232,0.25337374210357666,0.058991916477680206,0.321525901556015,[]
1729497749106559232,0.25337374210357666,0.058991916477680206,0.321525901556015,[]
1729497749106559232,0.25337374210357666,0.058991916477680206,0.321525901556015,[]
1729497749127559680,0.33002424240112305,-0.11144893616437912,0.2631056308746338,[]
1729497749127559680,0.33002424240112305,-0.11144893616437912,0.2631056308746338,[]
1729497749148560128,0.27365514636039734,-0.0032315291464328766,0.16344588994979858,[]
1729497749148560128,0.27365514636039734,-0.0032315291464328766,0.16344588994979858,[]
1729497749169560576,0.32053136825561523,-0.0820632353425026,0.3661438226699829,[]
1729497749169560576,0.32053136825561523,-0.0820632353425026,0.3661438226699829,[]
1729497749190561024,0.37609797716140747,0.07614625990390778,0.2877156138420105,[]
1729497749190561024,0.37609797716140747,0.07614625990390778,0.2877156138420105,[]
1729497749211561472,0.34983009099960327,0.05344843491911888,0.32038161158561707,[]
1729497749211561472,0.34983009099960327,0.05344843491911888,0.32038161158561707,[]
1729497749211561472,0.34983009099960327,0.05344843491911888,0.32038161158561707,[]
1729497749232561920,0.37675413489341736,-0.03599206730723381,0.29716911911964417,[]
1729497749232561920,0.37675413489341736,-0.03599206730723381,0.29716911911964417,[]
1729497749253562368,0.40799570083618164,0.10257932543754578,0.2877134680747986,[]
1729497749253562368,0.40799570083618164,0.10257932543754578,0.2877134680747986,[]
1729497749274562816,0.3592575192451477,-0.05468831583857536,0.2429601550102234,[]
1729497749274562816,0.3592575192451477,-0.05468831583857536,0.2429601550102234,[]
1729497749295563264,0.27585822343826294,0.06632354110479355,0.35229572653770447,[]
1729497749295563264,0.27585822343826294,0.06632354110479355,0.35229572653770447,[]
1729497749316563712,0.27857571840286255,0.10996602475643158,0.3431502878665924,[]
1729497749316563712,0.27857571840286255,0.10996602475643158,0.3431502878665924,[]
1729497749316563712,0.27857571840286255,0.10996602475643158,0.3431502878665924,[]
1729497749337564160,0.2557322382926941,0.07704339921474457,0.3219100832939148,[]
1729497749337564160,0.2557322382926941,0.07704339921474457,0.3219100832939148,[]
1729497749358564608,0.30700814723968506,0.03910493478178978,0.31235599517822266,[]
1729497749358564608,0.30700814723968506,0.03910493478178978,0.31235599517822266,[]
1729497749379565056,0.34551581740379333,-0.02833472192287445,0.2748490869998932,[]
1729497749379565056,0.34551581740379333,-0.02833472192287445,0.2748490869998932,[]
1729497749400565504,0.31126973032951355,0.05782926827669144,0.3093176484107971,[]
1729497749400565504,0.31126973032951355,0.05782926827669144,0.3093176484107971,[]
1729497749400565504,0.31126973032951355,0.05782926827669144,0.3093176484107971,[]
1729497749421565952,0.1883818507194519,0.08136258274316788,0.2743743062019348,[]
1729497749421565952,0.1883818507194519,0.08136258274316788,0.2743743062019348,[]
1729497749442566400,0.3244081735610962,0.0007360801100730896,0.29830771684646606,[]
1729497749442566400,0.3244081735610962,0.0007360801100730896,0.29830771684646606,[]
1729497749463566848,0.33057901263237,0.028032131493091583,0.30763378739356995,[]
1729497749463566848,0.33057901263237,0.028032131493091583,0.30763378739356995,[]
1729497749463566848,0.33057901263237,0.028032131493091583,0.30763378739356995,[]
1729497749484567296,0.3025631308555603,-0.022140659391880035,0.40382105112075806,[]
1729497749484567296,0.3025631308555603,-0.022140659391880035,0.40382105112075806,[]
1729497749505567744,0.20153480768203735,0.06311163306236267,0.36295104026794434,[]
1729497749505567744,0.20153480768203735,0.06311163306236267,0.36295104026794434,[]
1729497749526568192,0.2850048542022705,0.09998498111963272,0.26623794436454773,[]
1729497749526568192,0.2850048542022705,0.09998498111963272,0.26623794436454773,[]
1729497749547568640,0.2869856059551239,0.0005832910537719727,0.3154498040676117,[]
1729497749547568640,0.2869856059551239,0.0005832910537719727,0.3154498040676117,[]
1729497749568569088,0.2789020538330078,0.049609310925006866,0.3662012815475464,[]
1729497749568569088,0.2789020538330078,0.049609310925006866,0.3662012815475464,[]
1729497749568569088,0.2789020538330078,0.049609310925006866,0.3662012815475464,[]
1729497749589569536,0.25693321228027344,0.06625723838806152,0.40100160241127014,[]
1729497749589569536,0.25693321228027344,0.06625723838806152,0.40100160241127014,[]
1729497749610569984,0.25432088971138,-0.025573600083589554,0.359878271818161,[]
1729497749610569984,0.25432088971138,-0.025573600083589554,0.359878271818161,[]
1729497749631570432,0.32401198148727417,0.08438649028539658,0.31344249844551086,[]
1729497749631570432,0.32401198148727417,0.08438649028539658,0.31344249844551086,[]
1729497749652570880,0.28149276971817017,0.08363660424947739,0.3992280960083008,[]
1729497749652570880,0.28149276971817017,0.08363660424947739,0.3992280960083008,[]
1729497749673571328,0.1809459626674652,0.11714237928390503,0.391800194978714,[]
1729497749673571328,0.1809459626674652,0.11714237928390503,0.391800194978714,[]
1729497749673571328,0.1809459626674652,0.11714237928390503,0.391800194978714,[]
1729497749694571776,0.32411324977874756,0.01758638396859169,0.28120315074920654,[]
1729497749694571776,0.32411324977874756,0.01758638396859169,0.28120315074920654,[]
1729497749715572224,0.2883642613887787,-0.04602273553609848,0.35482197999954224,[]
1729497749715572224,0.2883642613887787,-0.04602273553609848,0.35482197999954224,[]
1729497749736572672,0.2914544343948364,0.06062135472893715,0.2918021082878113,[]
1729497749736572672,0.2914544343948364,0.06062135472893715,0.2918021082878113,[]
1729497749757573120,0.31492695212364197,0.10783828794956207,0.3537597358226776,[]
1729497749757573120,0.31492695212364197,0.10783828794956207,0.3537597358226776,[]
1729497749778573568,0.2363346368074417,0.09349733591079712,0.38942545652389526,[]
1729497749778573568,0.2363346368074417,0.09349733591079712,0.38942545652389526,[]
1729497749778573568,0.2363346368074417,0.09349733591079712,0.38942545652389526,[]
1729497749799574016,0.2759990394115448,0.06796638667583466,0.29013749957084656,[]
1729497749799574016,0.2759990394115448,0.06796638667583466,0.29013749957084656,[]
1729497749820574464,0.23406529426574707,0.01728327013552189,0.4106238782405853,[]
1729497749820574464,0.23406529426574707,0.01728327013552189,0.4106238782405853,[]
1729497749841574912,0.23785921931266785,0.05873429775238037,0.382558137178421,[]
1729497749841574912,0.23785921931266785,0.05873429775238037,0.382558137178421,[]
1729497749862575360,0.21230217814445496,0.08118420839309692,0.3760303854942322,[]
1729497749862575360,0.21230217814445496,0.08118420839309692,0.3760303854942322,[]
1729497749862575360,0.21230217814445496,0.08118420839309692,0.3760303854942322,[]
1729497749883575808,0.2760500907897949,-0.0029789693653583527,0.29810580611228943,[]
1729497749883575808,0.2760500907897949,-0.0029789693653583527,0.29810580611228943,[]
1729497749904576256,0.1619388312101364,0.0941089540719986,0.3803047239780426,[]
1729497749904576256,0.1619388312101364,0.0941089540719986,0.3803047239780426,[]
1729497749925576704,0.1739220917224884,0.094441719353199,0.38089069724082947,[]
1729497749925576704,0.1739220917224884,0.094441719353199,0.38089069724082947,[]
1729497749946577152,0.16191637516021729,0.05428345873951912,0.30469661951065063,[]
1729497749946577152,0.16191637516021729,0.05428345873951912,0.30469661951065063,[]
1729497749967577600,0.19985097646713257,0.08543693274259567,0.3422744572162628,[]
1729497749967577600,0.19985097646713257,0.08543693274259567,0.3422744572162628,[]
1729497749967577600,0.19985097646713257,0.08543693274259567,0.3422744572162628,[]
1729497749988578048,0.2364664375782013,-0.011898338794708252,0.43244990706443787,[]
1729497750009578496,0.32025498151779175,-0.07468228042125702,0.3481487035751343,[]
1729497750009578496,0.32025498151779175,-0.07468228042125702,0.3481487035751343,[]
1729497750009578496,0.32025498151779175,-0.07468228042125702,0.3481487035751343,[]
1729497750030578944,0.31428277492523193,0.03176255524158478,0.3513191342353821,[]
1729497750030578944,0.31428277492523193,0.03176255524158478,0.3513191342353821,[]
1729497750051579392,0.27015426754951477,0.004543893039226532,0.28375309705734253,[]
1729497750051579392,0.27015426754951477,0.004543893039226532,0.28375309705734253,[]
1729497750072579840,0.29893648624420166,0.07155684381723404,0.34618493914604187,[]
1729497750072579840,0.29893648624420166,0.07155684381723404,0.34618493914604187,[]
1729497750093580288,0.17561958730220795,0.11386817693710327,0.444730281829834,[]
1729497750093580288,0.17561958730220795,0.11386817693710327,0.444730281829834,[]
1729497750114580736,0.2842644453048706,0.13238005340099335,0.3911556303501129,[]
1729497750114580736,0.2842644453048706,0.13238005340099335,0.3911556303501129,[]
1729497750114580736,0.2842644453048706,0.13238005340099335,0.3911556303501129,[]
1729497750135581184,0.2508474290370941,0.04135195165872574,0.4649089574813843,[]
1729497750135581184,0.2508474290370941,0.04135195165872574,0.4649089574813843,[]
1729497750156581632,0.24268530309200287,-0.0026326850056648254,0.3003391921520233,[]
1729497750156581632,0.24268530309200287,-0.0026326850056648254,0.3003391921520233,[]
1729497750177582080,0.2070290446281433,-0.056976284831762314,0.36460283398628235,[]
1729497750177582080,0.2070290446281433,-0.056976284831762314,0.36460283398628235,[]
1729497750198582528,0.174493208527565,-0.008537285029888153,0.4291740953922272,[]
1729497750198582528,0.174493208527565,-0.008537285029888153,0.4291740953922272,[]
1729497750219582976,0.1461944431066513,0.09728314727544785,0.40682217478752136,[]
1729497750219582976,0.1461944431066513,0.09728314727544785,0.40682217478752136,[]
1729497750240583424,0.2612698972225189,0.060093674808740616,0.3134388327598572,[]
1729497750240583424,0.2612698972225189,0.060093674808740616,0.3134388327598572,[]
1729497750261583872,0.2248152792453766,0.06069248169660568,0.38468101620674133,[]
1729497750261583872,0.2248152792453766,0.06069248169660568,0.38468101620674133,[]
1729497750261583872,0.2248152792453766,0.06069248169660568,0.38468101620674133,[]
1729497750282584320,0.1936085820198059,0.0611366406083107,0.3654015064239502,[]
1729497750282584320,0.1936085820198059,0.0611366406083107,0.3654015064239502,[]
1729497750303584768,0.17737962305545807,0.10732652992010117,0.40441614389419556,[]
1729497750303584768,0.17737962305545807,0.10732652992010117,0.40441614389419556,[]
1729497750324585216,0.24656417965888977,0.1055612564086914,0.416094571352005,[]
1729497750324585216,0.24656417965888977,0.1055612564086914,0.416094571352005,[]
1729497750345585664,0.2240915149450302,0.11308488249778748,0.483590304851532,[]
1729497750345585664,0.2240915149450302,0.11308488249778748,0.483590304851532,[]
1729497750366586112,0.21826443076133728,0.10676781088113785,0.381561279296875,[]
1729497750366586112,0.21826443076133728,0.10676781088113785,0.381561279296875,[]
1729497750387586560,0.2611357271671295,-0.07992100715637207,0.3787795305252075,[]
1729497750387586560,0.2611357271671295,-0.07992100715637207,0.3787795305252075,[]
1729497750408587008,0.1450071930885315,0.03374606743454933,0.2972958981990814,[]
1729497750408587008,0.1450071930885315,0.03374606743454933,0.2972958981990814,[]
1729497750429587456,0.17509320378303528,0.03868277370929718,0.40972137451171875,[]
1729497750429587456,0.17509320378303528,0.03868277370929718,0.40972137451171875,[]
1729497750429587456,0.17509320378303528,0.03868277370929718,0.40972137451171875,[]
1729497750450587904,0.27196377515792847,-0.02658294513821602,0.2736896276473999,[]
1729497750450587904,0.27196377515792847,-0.02658294513821602,0.2736896276473999,[]
1729497750471588352,0.2763707637786865,0.06010560318827629,0.42288562655448914,[]
1729497750471588352,0.2763707637786865,0.06010560318827629,0.42288562655448914,[]
1729497750492588800,0.15777616202831268,0.034743037074804306,0.298893541097641,[]
1729497750492588800,0.15777616202831268,0.034743037074804306,0.298893541097641,[]
1729497750513589248,0.15604330599308014,0.08097921311855316,0.45594513416290283,[]
1729497750513589248,0.15604330599308014,0.08097921311855316,0.45594513416290283,[]
1729497750513589248,0.15604330599308014,0.08097921311855316,0.45594513416290283,[]
1729497750534589696,0.17057140171527863,0.1340760886669159,0.3508555293083191,[]
1729497750534589696,0.17057140171527863,0.1340760886669159,0.3508555293083191,[]
1729497750555590144,0.1882844716310501,-0.0359952449798584,0.41318732500076294,[]
1729497750555590144,0.1882844716310501,-0.0359952449798584,0.41318732500076294,[]
1729497750576590592,0.2127174586057663,0.03376609832048416,0.34022849798202515,[]
1729497750576590592,0.2127174586057663,0.03376609832048416,0.34022849798202515,[]
1729497750597591040,0.19741879403591156,0.08838352560997009,0.49142128229141235,[]
1729497750597591040,0.19741879403591156,0.08838352560997009,0.49142128229141235,[]
1729497750618591488,0.295023113489151,-0.003353733569383621,0.4211132526397705,[]
1729497750618591488,0.295023113489151,-0.003353733569383621,0.4211132526397705,[]
1729497750618591488,0.295023113489151,-0.003353733569383621,0.4211132526397705,[]
1729497750639591936,0.1808079481124878,0.11286193132400513,0.37654322385787964,[]
1729497750639591936,0.1808079481124878,0.11286193132400513,0.37654322385787964,[]
1729497750660592384,0.1928154081106186,0.03230360150337219,0.3609578609466553,[]
1729497750660592384,0.1928154081106186,0.03230360150337219,0.3609578609466553,[]
1729497750681592832,0.2358057200908661,0.08229145407676697,0.374003142118454,[]
1729497750681592832,0.2358057200908661,0.08229145407676697,0.374003142118454,[]
1729497750702593280,0.19869640469551086,0.06137767806649208,0.4129083752632141,[]
1729497750702593280,0.19869640469551086,0.06137767806649208,0.4129083752632141,[]
1729497750723593728,0.15386497974395752,0.07872533798217773,0.3528571128845215,[]
1729497750723593728,0.15386497974395752,0.07872533798217773,0.3528571128845215,[]
1729497750723593728,0.15386497974395752,0.07872533798217773,0.3528571128845215,[]
1729497750744594176,0.2719431221485138,0.14107224345207214,0.3418067693710327,[]
1729497750744594176,0.2719431221485138,0.14107224345207214,0.3418067693710327,[]
1729497750765594624,0.1949509084224701,0.029986102133989334,0.3380705714225769,[]
1729497750765594624,0.1949509084224701,0.029986102133989334,0.3380705714225769,[]
1729497750786595072,0.09156297892332077,-0.012123674154281616,0.43879467248916626,[]
1729497750786595072,0.09156297892332077,-0.012123674154281616,0.43879467248916626,[]
1729497750807595520,0.21615451574325562,0.09307412803173065,0.33645790815353394,[]
1729497750807595520,0.21615451574325562,0.09307412803173065,0.33645790815353394,[]
