timestamp,baro_alt
1.7294977696659978e+18,132.30075073242188
1.7294977696659978e+18,132.30075073242188
1.7294977696869983e+18,132.47769165039062
1.7294977696869983e+18,132.47769165039062
1.7294977696869983e+18,132.47769165039062
1.7294977697079987e+18,132.26377868652344
1.7294977697079987e+18,132.26377868652344
1.7294977697289992e+18,132.3324432373047
1.7294977697289992e+18,132.3324432373047
1.7294977697499996e+18,131.99176025390625
1.7294977697499996e+18,131.99176025390625
1.729497769771e+18,132.30868530273438
1.7294977697920005e+18,131.9204559326172
1.7294977697920005e+18,131.9204559326172
1.729497769813001e+18,132.40638732910156
1.729497769813001e+18,132.40638732910156
1.729497769813001e+18,132.40638732910156
1.7294977698340014e+18,131.99440002441406
1.7294977698340014e+18,131.99440002441406
1.7294977698550019e+18,132.20567321777344
1.7294977698760023e+18,131.97064208984375
1.7294977698760023e+18,131.97064208984375
1.7294977698760023e+18,131.97064208984375
1.7294977698970028e+18,132.23472595214844
1.7294977698970028e+18,132.23472595214844
1.7294977699180032e+18,132.0287322998047
1.7294977699180032e+18,132.0287322998047
1.7294977699390036e+18,131.88348388671875
1.7294977699390036e+18,131.88348388671875
1.729497769960004e+18,132.05250549316406
1.729497769960004e+18,132.05250549316406
1.7294977699810045e+18,132.26113891601562
1.7294977699810045e+18,132.26113891601562
1.729497770002005e+18,132.02345275878906
1.729497770002005e+18,132.02345275878906
1.729497770002005e+18,132.02345275878906
1.7294977700230054e+18,132.29547119140625
1.7294977700230054e+18,132.29547119140625
1.729497770044006e+18,131.96798706054688
1.729497770044006e+18,131.96798706054688
1.7294977700650063e+18,131.79896545410156
1.7294977700650063e+18,131.79896545410156
1.7294977700860068e+18,131.8332977294922
1.7294977700860068e+18,131.8332977294922
1.7294977701070072e+18,132.0921173095703
1.7294977701070072e+18,132.0921173095703
1.7294977701070072e+18,132.0921173095703
1.7294977701280077e+18,131.7540740966797
1.7294977701280077e+18,131.7540740966797
1.7294977701490081e+18,131.9996795654297
1.7294977701490081e+18,131.9996795654297
1.7294977701700086e+18,131.72503662109375
1.7294977701700086e+18,131.72503662109375
1.729497770191009e+18,131.66957092285156
1.729497770191009e+18,131.66957092285156
1.7294977702120095e+18,132.03665161132812
1.7294977702120095e+18,132.03665161132812
1.7294977702120095e+18,132.03665161132812
1.72949777023301e+18,132.08155822753906
1.72949777023301e+18,132.08155822753906
1.7294977702540104e+18,132.04458618164062
1.7294977702540104e+18,132.04458618164062
1.7294977702750108e+18,131.7303009033203
1.7294977702750108e+18,131.7303009033203
1.7294977702960113e+18,131.44244384765625
1.7294977702960113e+18,131.44244384765625
1.7294977703170117e+18,131.68540954589844
1.7294977703170117e+18,131.68540954589844
1.7294977703170117e+18,131.68540954589844
1.7294977703380122e+18,131.6748504638672
1.7294977703380122e+18,131.6748504638672
1.7294977703590126e+18,131.65371704101562
1.7294977703590126e+18,131.65371704101562
1.729497770380013e+18,131.3526611328125
1.729497770380013e+18,131.3526611328125
1.7294977704010135e+18,131.431884765625
1.7294977704010135e+18,131.431884765625
1.729497770422014e+18,131.15194702148438
1.729497770422014e+18,131.15194702148438
1.7294977704430144e+18,131.91253662109375
1.7294977704430144e+18,131.91253662109375
1.7294977704430144e+18,131.91253662109375
1.7294977704640148e+18,131.5956268310547
1.7294977704640148e+18,131.5956268310547
1.7294977704850153e+18,131.24172973632812
1.7294977704850153e+18,131.24172973632812
1.7294977705060157e+18,131.42132568359375
1.7294977705060157e+18,131.42132568359375
1.7294977705270162e+18,131.36585998535156
1.7294977705270162e+18,131.36585998535156
1.7294977705480166e+18,131.2839813232422
1.7294977705480166e+18,131.2839813232422
1.729497770569017e+18,131.16514587402344
1.729497770569017e+18,131.16514587402344
1.7294977705900175e+18,131.67221069335938
1.7294977705900175e+18,131.67221069335938
1.7294977705900175e+18,131.67221069335938
1.729497770611018e+18,131.2628631591797
1.729497770611018e+18,131.2628631591797
1.7294977706320184e+18,131.2073974609375
1.7294977706320184e+18,131.2073974609375
1.729497770653019e+18,131.22853088378906
1.729497770653019e+18,131.22853088378906
1.7294977706740193e+18,131.55335998535156
1.7294977706740193e+18,131.55335998535156
1.7294977706740193e+18,131.55335998535156
1.7294977706950198e+18,131.26022338867188
1.7294977706950198e+18,131.26022338867188
1.7294977707160202e+18,130.9327392578125
1.7294977707160202e+18,130.9327392578125
1.7294977707370207e+18,131.011962890625
1.7294977707370207e+18,131.011962890625
1.7294977707370207e+18,131.011962890625
1.729497770758021e+18,131.59825134277344
1.729497770758021e+18,131.59825134277344
1.7294977707790216e+18,131.09384155273438
1.7294977707790216e+18,131.09384155273438
1.729497770800022e+18,131.0146026611328
1.729497770800022e+18,131.0146026611328
1.7294977708210225e+18,130.9934844970703
1.7294977708210225e+18,130.9934844970703
1.7294977708210225e+18,130.9934844970703
1.729497770842023e+18,130.8852081298828
1.729497770842023e+18,130.8852081298828
1.7294977708630234e+18,131.25494384765625
1.7294977708630234e+18,131.25494384765625
1.7294977708840238e+18,131.12289428710938
1.7294977708840238e+18,131.12289428710938
1.7294977709050243e+18,131.23117065429688
1.7294977709050243e+18,131.23117065429688
1.7294977709260247e+18,130.8852081298828
1.7294977709260247e+18,130.8852081298828
1.7294977709260247e+18,130.8852081298828
1.7294977709470252e+18,130.853515625
1.7294977709470252e+18,130.853515625
1.7294977709680256e+18,130.87464904785156
1.7294977709680256e+18,130.87464904785156
1.729497770989026e+18,130.8508758544922
1.729497770989026e+18,130.8508758544922
1.7294977710100265e+18,130.9380340576172
1.7294977710100265e+18,130.9380340576172
1.7294977710100265e+18,130.9380340576172
1.729497771031027e+18,131.0172576904297
1.729497771031027e+18,131.0172576904297
1.7294977710520274e+18,131.0964813232422
1.7294977710520274e+18,131.0964813232422
1.7294977710730278e+18,130.89048767089844
1.7294977710730278e+18,130.89048767089844
1.7294977710940283e+18,130.86671447753906
1.7294977710940283e+18,130.86671447753906
1.7294977710940283e+18,130.86671447753906
1.7294977711150287e+18,131.00405883789062
1.7294977711150287e+18,131.00405883789062
1.7294977711360292e+18,130.91424560546875
1.7294977711360292e+18,130.91424560546875
1.7294977711570296e+18,130.91162109375
1.7294977711570296e+18,130.91162109375
1.72949777117803e+18,130.5524444580078
1.72949777117803e+18,130.5524444580078
1.72949777117803e+18,130.5524444580078
1.7294977711990305e+18,130.92745971679688
1.7294977711990305e+18,130.92745971679688
1.729497771220031e+18,130.766357421875
1.729497771220031e+18,130.766357421875
1.7294977712410314e+18,130.87200927734375
1.7294977712410314e+18,130.87200927734375
1.729497771262032e+18,130.84559631347656
1.729497771262032e+18,130.84559631347656
1.7294977712830323e+18,130.84295654296875
1.7294977712830323e+18,130.84295654296875
1.7294977712830323e+18,130.84295654296875
1.7294977713040328e+18,130.70298767089844
1.7294977713040328e+18,130.70298767089844
1.7294977713250332e+18,130.86671447753906
1.7294977713250332e+18,130.86671447753906
1.7294977713460337e+18,130.67129516601562
1.7294977713460337e+18,130.67129516601562
1.729497771367034e+18,130.4705810546875
1.729497771367034e+18,130.4705810546875
1.729497771367034e+18,130.4705810546875
1.7294977713880346e+18,130.6897735595703
1.7294977713880346e+18,130.6897735595703
1.729497771409035e+18,130.72410583496094
1.729497771409035e+18,130.72410583496094
1.7294977714300355e+18,130.68185424804688
1.7294977714300355e+18,130.68185424804688
1.729497771451036e+18,130.34909057617188
1.729497771451036e+18,130.34909057617188
1.7294977714720364e+18,130.48643493652344
1.7294977714720364e+18,130.48643493652344
1.7294977714930368e+18,130.34117126464844
1.7294977714930368e+18,130.34117126464844
1.7294977714930368e+18,130.34117126464844
1.7294977715140372e+18,130.46530151367188
1.7294977715140372e+18,130.46530151367188
1.7294977715350377e+18,130.64224243164062
1.7294977715560381e+18,130.67921447753906
1.7294977715560381e+18,130.67921447753906
1.7294977715560381e+18,130.67921447753906
1.7294977715770386e+18,130.44944763183594
1.729497771598039e+18,130.28042602539062
1.729497771598039e+18,130.28042602539062
1.7294977716190395e+18,130.49697875976562
1.7294977716190395e+18,130.49697875976562
1.7294977716190395e+18,130.49697875976562
1.72949777164004e+18,130.3015594482422
1.72949777164004e+18,130.3015594482422
1.7294977716610404e+18,130.0612335205078
1.7294977716610404e+18,130.0612335205078
1.7294977716820408e+18,130.37286376953125
1.7294977716820408e+18,130.37286376953125
1.7294977717030413e+18,129.99520874023438
1.7294977717030413e+18,129.99520874023438
1.7294977717240417e+18,130.2223358154297
1.7294977717240417e+18,130.2223358154297
1.7294977717240417e+18,130.2223358154297
1.7294977717450422e+18,130.0480194091797
1.7294977717450422e+18,130.0480194091797
1.7294977717660426e+18,130.53131103515625
1.7294977717660426e+18,130.53131103515625
1.729497771787043e+18,130.4600067138672
1.729497771787043e+18,130.4600067138672
1.7294977718080435e+18,130.34381103515625
1.7294977718080435e+18,130.34381103515625
1.729497771829044e+18,130.18536376953125
1.729497771829044e+18,130.18536376953125
1.7294977718500444e+18,130.04010009765625
1.7294977718500444e+18,130.04010009765625
1.7294977718710449e+18,130.3015594482422
1.7294977718710449e+18,130.3015594482422
1.7294977718710449e+18,130.3015594482422
1.7294977718920453e+18,129.85260009765625
1.7294977718920453e+18,129.85260009765625
1.7294977719130458e+18,130.35702514648438
1.7294977719130458e+18,130.35702514648438
1.7294977719340462e+18,129.77337646484375
1.7294977719340462e+18,129.77337646484375
1.7294977719340462e+18,129.77337646484375
1.7294977719550467e+18,130.24081420898438
1.7294977719550467e+18,130.24081420898438
1.729497771976047e+18,129.8948516845703
1.729497771976047e+18,129.8948516845703
1.7294977719970476e+18,130.00576782226562
1.7294977719970476e+18,130.00576782226562
1.729497772018048e+18,130.2249755859375
1.729497772018048e+18,130.2249755859375
1.729497772018048e+18,130.2249755859375
1.7294977720390484e+18,130.35702514648438
1.7294977720390484e+18,130.35702514648438
1.729497772060049e+18,129.85260009765625
1.729497772060049e+18,129.85260009765625
1.7294977720810493e+18,129.8895721435547
1.7294977720810493e+18,129.8895721435547
1.7294977721020498e+18,129.783935546875
1.7294977721020498e+18,129.783935546875
1.7294977721230502e+18,129.91598510742188
1.7294977721230502e+18,129.91598510742188
1.7294977721440507e+18,130.0559539794922
1.7294977721440507e+18,130.0559539794922
1.7294977721440507e+18,130.0559539794922
1.7294977721650511e+18,129.9027862548828
1.7294977721650511e+18,129.9027862548828
1.7294977721860516e+18,130.05331420898438
1.729497772207052e+18,130.10348510742188
1.729497772207052e+18,130.10348510742188
1.729497772207052e+18,130.10348510742188
1.7294977722280525e+18,129.89749145507812
1.7294977722280525e+18,129.89749145507812
1.729497772249053e+18,129.80506896972656
1.729497772249053e+18,129.80506896972656
1.7294977722700534e+18,129.63604736328125
1.7294977722700534e+18,129.63604736328125
1.7294977722910538e+18,129.6466064453125
1.7294977722910538e+18,129.6466064453125
1.7294977723120543e+18,129.5911407470703
1.7294977723120543e+18,129.5911407470703
1.7294977723330547e+18,129.65716552734375
1.7294977723330547e+18,129.65716552734375
1.7294977723540552e+18,129.6650848388672
1.7294977723540552e+18,129.6650848388672
1.7294977723750556e+18,129.6756591796875
1.7294977723750556e+18,129.6756591796875
1.729497772396056e+18,129.8394012451172
1.729497772396056e+18,129.8394012451172
1.7294977724170565e+18,129.44061279296875
1.7294977724170565e+18,129.44061279296875
1.729497772438057e+18,129.53305053710938
1.7294977724590574e+18,129.3613739013672
1.7294977724590574e+18,129.3613739013672
1.7294977724800579e+18,129.5858612060547
1.7294977724800579e+18,129.5858612060547
1.7294977725010583e+18,129.5568084716797
1.7294977725010583e+18,129.5568084716797
1.7294977725220588e+18,129.63604736328125
1.7294977725220588e+18,129.63604736328125
1.7294977725430592e+18,129.3745880126953
1.7294977725430592e+18,129.3745880126953
1.7294977725640596e+18,129.54360961914062
1.7294977725640596e+18,129.54360961914062
1.72949777258506e+18,129.32176208496094
1.72949777258506e+18,129.32176208496094
1.72949777258506e+18,129.32176208496094
1.7294977726060605e+18,129.4247589111328
1.7294977726060605e+18,129.4247589111328
1.729497772627061e+18,129.38514709472656
1.729497772627061e+18,129.38514709472656
1.7294977726480614e+18,129.32440185546875
1.7294977726480614e+18,129.32440185546875
1.729497772669062e+18,129.1949920654297
1.729497772669062e+18,129.1949920654297
1.7294977726900623e+18,129.42739868164062
1.7294977726900623e+18,129.42739868164062
1.7294977727110628e+18,129.41683959960938
1.7294977727110628e+18,129.41683959960938
1.7294977727320632e+18,129.29534912109375
1.7294977727320632e+18,129.29534912109375
1.7294977727320632e+18,129.29534912109375
1.7294977727530637e+18,129.3904266357422
1.729497772774064e+18,129.263671875
1.729497772774064e+18,129.263671875
1.7294977727950646e+18,129.2266845703125
1.7294977727950646e+18,129.2266845703125
1.729497772816065e+18,129.08409118652344
1.729497772816065e+18,129.08409118652344
1.729497772816065e+18,129.08409118652344
1.7294977728370655e+18,129.23989868164062
1.7294977728370655e+18,129.23989868164062
1.729497772858066e+18,129.19764709472656
1.729497772858066e+18,129.19764709472656
1.7294977728790664e+18,129.1870880126953
1.7294977728790664e+18,129.1870880126953
1.7294977729000668e+18,129.22142028808594
1.7294977729000668e+18,129.22142028808594
1.7294977729210673e+18,129.16595458984375
1.7294977729210673e+18,129.16595458984375
1.7294977729420677e+18,129.16065979003906
1.7294977729420677e+18,129.16065979003906
1.7294977729630682e+18,129.0972900390625
1.7294977729630682e+18,129.0972900390625
1.7294977729840686e+18,129.33761596679688
1.7294977729840686e+18,129.33761596679688
1.729497773005069e+18,128.94674682617188
1.729497773005069e+18,128.94674682617188
1.7294977730260695e+18,129.0154266357422
1.7294977730260695e+18,129.0154266357422
1.72949777304707e+18,128.9784393310547
1.72949777304707e+18,128.9784393310547
1.7294977730680704e+18,129.2319793701172
1.7294977730680704e+18,129.2319793701172
1.7294977730890708e+18,128.6826629638672
1.7294977730890708e+18,128.6826629638672
1.7294977731100713e+18,129.1448211669922
1.7294977731100713e+18,129.1448211669922
1.7294977731310717e+18,128.89129638671875
1.7294977731310717e+18,128.89129638671875
1.7294977731520722e+18,128.86488342285156
1.7294977731520722e+18,128.86488342285156
1.7294977731730726e+18,128.78829956054688
1.7294977731730726e+18,128.78829956054688
1.729497773194073e+18,128.94674682617188
1.729497773194073e+18,128.94674682617188
1.7294977732150735e+18,128.930908203125
1.7294977732150735e+18,128.930908203125
1.729497773236074e+18,128.56646728515625
1.729497773236074e+18,128.56646728515625
1.7294977732570744e+18,128.55589294433594
1.7294977732570744e+18,128.55589294433594
1.7294977732570744e+18,128.55589294433594
1.729497773278075e+18,128.930908203125
1.7294977732990753e+18,128.75132751464844
1.7294977732990753e+18,128.75132751464844
1.7294977732990753e+18,128.75132751464844
1.7294977733200758e+18,128.73284912109375
1.7294977733200758e+18,128.73284912109375
1.7294977733410762e+18,128.8411102294922
1.7294977733410762e+18,128.8411102294922
1.7294977733620767e+18,128.91770935058594
1.7294977733620767e+18,128.91770935058594
1.729497773383077e+18,128.91506958007812
1.729497773383077e+18,128.91506958007812
1.7294977734040776e+18,128.76980590820312
