timestamp,baro_alt
1.7275279036946813e+18,159.31761169433594
1.7275279037156818e+18,159.3677978515625
1.7275279037366822e+18,159.13009643554688
1.7275279037366822e+18,159.13009643554688
1.7275279037576827e+18,159.51303100585938
1.7275279037576827e+18,159.51303100585938
1.7275279037786831e+18,159.53152465820312
1.7275279037786831e+18,159.53152465820312
1.7275279037996836e+18,159.41004943847656
1.727527903820684e+18,159.46815490722656
1.727527903820684e+18,159.46815490722656
1.7275279038416845e+18,159.21725463867188
1.7275279038416845e+18,159.21725463867188
1.727527903862685e+18,159.20669555664062
1.7275279038836854e+18,159.3387451171875
1.7275279038836854e+18,159.3387451171875
1.7275279039046858e+18,159.2040557861328
1.7275279039046858e+18,159.2040557861328
1.7275279039256863e+18,159.3783416748047
1.7275279039466867e+18,159.1908416748047
1.7275279039466867e+18,159.1908416748047
1.7275279039676872e+18,159.1961212158203
1.7275279039676872e+18,159.1961212158203
1.7275279039886876e+18,159.62132263183594
1.727527904009688e+18,159.37307739257812
1.727527904009688e+18,159.37307739257812
1.7275279040306885e+18,159.44436645507812
1.7275279040306885e+18,159.44436645507812
1.727527904051689e+18,159.26744079589844
1.7275279040726894e+18,159.40213012695312
1.7275279040726894e+18,159.40213012695312
1.7275279040936899e+18,159.38099670410156
1.7275279040936899e+18,159.38099670410156
1.7275279041146903e+18,159.3281707763672
1.7275279041146903e+18,159.3281707763672
1.7275279041356908e+18,159.3704376220703
1.7275279041566912e+18,159.12481689453125
1.7275279041566912e+18,159.12481689453125
1.7275279041776916e+18,159.2489471435547
1.7275279041776916e+18,159.2489471435547
1.727527904198692e+18,159.4206085205078
1.7275279042196925e+18,159.2542266845703
1.7275279042196925e+18,159.2542266845703
1.727527904240693e+18,159.21461486816406
1.727527904240693e+18,159.21461486816406
1.7275279042616934e+18,159.34402465820312
1.7275279042616934e+18,159.34402465820312
1.727527904282694e+18,159.49456787109375
1.727527904282694e+18,159.49456787109375
1.7275279043036943e+18,159.44436645507812
1.7275279043246948e+18,159.40740966796875
1.7275279043246948e+18,159.40740966796875
1.7275279043456952e+18,159.3915557861328
1.7275279043456952e+18,159.3915557861328
1.7275279043666957e+18,159.57113647460938
1.7275279043666957e+18,159.57113647460938
1.727527904387696e+18,159.18820190429688
1.7275279044086966e+18,159.27008056640625
1.7275279044086966e+18,159.27008056640625
1.727527904429697e+18,159.5024871826172
1.727527904429697e+18,159.5024871826172
1.7275279044506975e+18,159.25950622558594
1.7275279044506975e+18,159.25950622558594
1.727527904471698e+18,159.66357421875
1.7275279044926984e+18,159.576416015625
1.7275279044926984e+18,159.576416015625
1.7275279044926984e+18,159.576416015625
1.7275279045136988e+18,159.30970764160156
1.7275279045136988e+18,159.30970764160156
1.7275279045346993e+18,159.27536010742188
1.7275279045346993e+18,159.27536010742188
1.7275279045556997e+18,159.55001831054688
1.7275279045556997e+18,159.55001831054688
1.7275279045767002e+18,159.51568603515625
1.7275279045767002e+18,159.51568603515625
1.7275279045977006e+18,159.2779998779297
1.7275279045977006e+18,159.2779998779297
1.727527904618701e+18,159.22254943847656
1.727527904618701e+18,159.22254943847656
1.7275279046397015e+18,159.32289123535156
1.7275279046397015e+18,159.32289123535156
1.727527904660702e+18,159.201416015625
1.727527904660702e+18,159.201416015625
1.7275279046817024e+18,159.70846557617188
1.7275279046817024e+18,159.70846557617188
1.7275279046817024e+18,159.70846557617188
1.7275279047027028e+18,159.28591918945312
1.7275279047027028e+18,159.28591918945312
1.7275279047237033e+18,159.0587921142578
1.7275279047237033e+18,159.0587921142578
1.7275279047447037e+18,159.40740966796875
1.7275279047447037e+18,159.40740966796875
1.7275279047657042e+18,159.3070526123047
1.7275279047657042e+18,159.3070526123047
1.7275279047867046e+18,159.41004943847656
1.7275279047867046e+18,159.41004943847656
1.727527904807705e+18,159.1776580810547
1.727527904807705e+18,159.1776580810547
1.7275279048287055e+18,159.05615234375
1.7275279048287055e+18,159.05615234375
1.727527904849706e+18,159.45758056640625
1.727527904849706e+18,159.45758056640625
1.7275279048707064e+18,159.40476989746094
1.7275279048707064e+18,159.40476989746094
1.727527904891707e+18,159.12745666503906
1.727527904891707e+18,159.12745666503906
1.7275279049127073e+18,158.97164916992188
1.7275279049337078e+18,159.12217712402344
1.7275279049337078e+18,159.12217712402344
1.7275279049547082e+18,159.11953735351562
1.7275279049547082e+18,159.11953735351562
1.7275279049757087e+18,159.28857421875
1.7275279049757087e+18,159.28857421875
1.7275279049757087e+18,159.28857421875
1.727527904996709e+18,159.18556213378906
1.7275279050177096e+18,159.201416015625
1.7275279050177096e+18,159.201416015625
1.7275279050177096e+18,159.201416015625
1.72752790503871e+18,159.01126098632812
1.7275279050597105e+18,159.11163330078125
1.7275279050597105e+18,159.11163330078125
1.727527905080711e+18,159.12481689453125
1.727527905080711e+18,159.12481689453125
1.7275279051017114e+18,159.1168975830078
1.7275279051017114e+18,159.1168975830078
1.7275279051227118e+18,158.8660125732422
1.7275279051227118e+18,158.8660125732422
1.7275279051437123e+18,159.10369873046875
1.7275279051437123e+18,159.10369873046875
1.7275279051647127e+18,159.05087280273438
1.7275279051647127e+18,159.05087280273438
1.7275279051857132e+18,158.74716186523438
1.7275279051857132e+18,158.74716186523438
1.7275279052067136e+18,158.90298461914062
1.7275279052067136e+18,158.90298461914062
1.727527905227714e+18,158.85281372070312
1.727527905227714e+18,158.85281372070312
1.7275279052487145e+18,158.8448944091797
1.7275279052487145e+18,158.8448944091797
1.727527905269715e+18,158.8448944091797
1.727527905269715e+18,158.8448944091797
1.7275279052907154e+18,158.73924255371094
1.7275279052907154e+18,158.73924255371094
1.7275279053117158e+18,158.80262756347656
1.7275279053117158e+18,158.80262756347656
1.7275279053327163e+18,158.8501739501953
1.7275279053327163e+18,158.8501739501953
1.7275279053537167e+18,158.69435119628906
1.7275279053537167e+18,158.69435119628906
1.7275279053747172e+18,158.74188232421875
1.7275279053747172e+18,158.74188232421875
1.7275279053957176e+18,158.59400939941406
1.7275279053957176e+18,158.59400939941406
1.727527905416718e+18,158.66529846191406
1.7275279054377185e+18,158.66529846191406
1.7275279054377185e+18,158.66529846191406
1.727527905458719e+18,158.5623016357422
1.727527905458719e+18,158.5623016357422
1.7275279054797194e+18,158.4381866455078
1.7275279054797194e+18,158.4381866455078
1.7275279055007199e+18,158.26388549804688
1.7275279055217203e+18,158.535888671875
1.7275279055217203e+18,158.535888671875
1.7275279055427208e+18,158.45932006835938
1.7275279055637212e+18,158.535888671875
1.7275279055637212e+18,158.535888671875
1.7275279055847217e+18,158.23219299316406
1.7275279055847217e+18,158.23219299316406
1.727527905605722e+18,158.5623016357422
1.7275279056267226e+18,158.1054229736328
1.7275279056267226e+18,158.1054229736328
1.727527905647723e+18,158.3510284423828
1.727527905647723e+18,158.3510284423828
1.7275279056687235e+18,157.83868408203125
1.727527905689724e+18,158.33517456054688
1.727527905689724e+18,158.33517456054688
1.7275279057107244e+18,158.4011993408203
1.7275279057317248e+18,158.25596618652344
1.7275279057317248e+18,158.25596618652344
1.7275279057527252e+18,158.1925811767578
1.7275279057737257e+18,158.0710906982422
1.7275279057737257e+18,158.0710906982422
1.7275279057947261e+18,158.03939819335938
1.7275279058157266e+18,158.0473175048828
1.7275279058157266e+18,158.0473175048828
1.727527905836727e+18,157.5508270263672
1.727527905836727e+18,157.5508270263672
1.7275279058577275e+18,158.03675842285156
1.727527905878728e+18,158.1793670654297
1.727527905878728e+18,158.1793670654297
1.7275279058997284e+18,158.02882385253906
1.7275279058997284e+18,158.02882385253906
1.7275279059207288e+18,157.89942932128906
1.7275279059207288e+18,157.89942932128906
1.7275279059417293e+18,157.77529907226562
1.7275279059627297e+18,157.77001953125
1.7275279059627297e+18,157.77001953125
1.7275279059837302e+18,157.88885498046875
1.7275279059837302e+18,157.88885498046875
1.7275279060047306e+18,157.9099884033203
1.727527906025731e+18,157.92056274414062
1.727527906025731e+18,157.92056274414062
1.7275279060467315e+18,158.0473175048828
1.7275279060467315e+18,158.0473175048828
1.727527906067732e+18,157.7092742919922
1.7275279060887324e+18,157.74362182617188
1.7275279060887324e+18,157.74362182617188
1.7275279061097329e+18,157.8070068359375
1.7275279061097329e+18,157.8070068359375
1.7275279061307333e+18,157.6723175048828
1.7275279061307333e+18,157.6723175048828
1.7275279061517338e+18,157.46896362304688
1.7275279061517338e+18,157.46896362304688
1.7275279061727342e+18,157.43197631835938
1.7275279061727342e+18,157.43197631835938
1.7275279061937347e+18,157.3342742919922
1.727527906214735e+18,157.37916564941406
1.727527906214735e+18,157.37916564941406
1.7275279062357356e+18,157.45574951171875
1.7275279062357356e+18,157.45574951171875
1.7275279062357356e+18,157.45574951171875
1.727527906256736e+18,157.64060974121094
1.7275279062777364e+18,157.12298583984375
1.7275279062777364e+18,157.12298583984375
1.727527906298737e+18,157.2972869873047
1.727527906298737e+18,157.2972869873047
1.7275279063197373e+18,157.45574951171875
1.7275279063197373e+18,157.45574951171875
1.7275279063407378e+18,157.15733337402344
1.7275279063407378e+18,157.15733337402344
1.7275279063617382e+18,157.54818725585938
1.7275279063617382e+18,157.54818725585938
1.7275279063827387e+18,157.5851593017578
1.7275279064037391e+18,157.3025665283203
1.7275279064037391e+18,157.3025665283203
1.7275279064247396e+18,157.18637084960938
1.7275279064247396e+18,157.18637084960938
1.72752790644574e+18,157.56138610839844
1.72752790644574e+18,157.56138610839844
1.7275279064667405e+18,157.34483337402344
1.7275279064667405e+18,157.34483337402344
1.727527906487741e+18,157.3870849609375
1.7275279065087414e+18,157.0569610595703
1.7275279065087414e+18,157.0569610595703
1.7275279065297418e+18,157.31578063964844
1.7275279065297418e+18,157.31578063964844
1.7275279065507423e+18,156.92227172851562
1.7275279065717427e+18,157.2180633544922
1.7275279065717427e+18,157.2180633544922
1.7275279065927432e+18,157.15733337402344
1.7275279065927432e+18,157.15733337402344
1.7275279066137436e+18,157.16787719726562
1.727527906634744e+18,156.9434051513672
1.727527906634744e+18,156.9434051513672
1.7275279066557445e+18,157.07017517089844
1.7275279066557445e+18,157.07017517089844
1.727527906676745e+18,157.02264404296875
1.7275279066977454e+18,156.9671630859375
1.7275279066977454e+18,156.9671630859375
1.7275279067187459e+18,157.07809448242188
1.7275279067187459e+18,157.07809448242188
1.7275279067397463e+18,156.816650390625
1.7275279067607468e+18,156.8562469482422
1.7275279067607468e+18,156.8562469482422
1.7275279067817472e+18,156.76646423339844
1.7275279067817472e+18,156.76646423339844
1.7275279068027476e+18,156.7559051513672
1.7275279068027476e+18,156.7559051513672
1.727527906823748e+18,156.83248901367188
1.7275279068447485e+18,157.07809448242188
1.7275279068447485e+18,157.07809448242188
1.727527906865749e+18,156.7796630859375
1.727527906865749e+18,156.7796630859375
1.7275279068867494e+18,156.8958740234375
1.72752790690775e+18,156.70309448242188
1.72752790690775e+18,156.70309448242188
1.7275279069287503e+18,156.69252014160156
1.7275279069497508e+18,156.32276916503906
1.7275279069497508e+18,156.32276916503906
1.7275279069707512e+18,156.91171264648438
1.7275279069707512e+18,156.91171264648438
1.7275279069917517e+18,156.73477172851562
1.7275279069917517e+18,156.73477172851562
1.7275279070127521e+18,156.26995849609375
1.7275279070337526e+18,156.16433715820312
1.7275279070337526e+18,156.16433715820312
1.727527907054753e+18,156.74798583984375
1.7275279070757535e+18,156.4363555908203
1.7275279070757535e+18,156.4363555908203
1.727527907096754e+18,156.36239624023438
1.7275279071177544e+18,156.2593994140625
1.7275279071177544e+18,156.2593994140625
1.7275279071387548e+18,156.6740264892578
1.7275279071387548e+18,156.6740264892578
1.7275279071597553e+18,156.48916625976562
1.7275279071807557e+18,156.5736846923828
1.7275279071807557e+18,156.5736846923828
1.7275279072017562e+18,156.4759521484375
1.7275279072017562e+18,156.4759521484375
1.7275279072227566e+18,156.18807983398438
1.727527907243757e+18,156.19337463378906
1.727527907243757e+18,156.19337463378906
1.7275279072647575e+18,156.3148651123047
1.7275279072647575e+18,156.3148651123047
1.727527907285758e+18,156.1537628173828
1.727527907285758e+18,156.1537628173828
1.7275279073067584e+18,156.49444580078125
1.7275279073277588e+18,156.29373168945312
1.7275279073277588e+18,156.29373168945312
1.7275279073487593e+18,156.02171325683594
1.7275279073487593e+18,156.02171325683594
1.7275279073697597e+18,156.35975646972656
1.7275279073907602e+18,156.03228759765625
1.7275279073907602e+18,156.03228759765625
1.7275279074117606e+18,156.50238037109375
1.7275279074117606e+18,156.50238037109375
1.727527907432761e+18,156.41258239746094
1.7275279074537615e+18,156.08773803710938
1.7275279074537615e+18,156.08773803710938
1.727527907474762e+18,156.05868530273438
1.727527907474762e+18,156.05868530273438
1.7275279074957624e+18,155.9372100830078
1.727527907516763e+18,156.1828155517578
1.727527907516763e+18,156.1828155517578
1.7275279075377633e+18,156.2567596435547
1.7275279075377633e+18,156.2567596435547
1.7275279075587638e+18,156.14584350585938
1.7275279075797642e+18,155.81307983398438
1.7275279075797642e+18,155.81307983398438
1.7275279076007647e+18,156.1484832763672
1.7275279076007647e+18,156.1484832763672
1.727527907621765e+18,156.00851440429688
1.7275279076427656e+18,155.83685302734375
1.7275279076427656e+18,155.83685302734375
1.727527907663766e+18,156.02964782714844
1.727527907663766e+18,156.02964782714844
1.7275279076847665e+18,155.96096801757812
1.727527907705767e+18,156.14320373535156
1.727527907705767e+18,156.14320373535156
1.7275279077267674e+18,156.24884033203125
1.7275279077267674e+18,156.24884033203125
1.7275279077477678e+18,155.7681884765625
1.7275279077477678e+18,155.7681884765625
1.7275279077687683e+18,155.85797119140625
1.7275279077897687e+18,156.05076599121094
1.7275279077897687e+18,156.05076599121094
1.7275279078107692e+18,155.8447723388672
1.7275279078107692e+18,155.8447723388672
1.7275279078317696e+18,155.9821014404297
1.72752790785277e+18,155.50672912597656
1.72752790785277e+18,155.50672912597656
1.7275279078737705e+18,155.7074432373047
1.7275279078737705e+18,155.7074432373047
1.727527907894771e+18,155.7074432373047
1.7275279079157714e+18,155.83421325683594
1.7275279079157714e+18,155.83421325683594
1.7275279079367718e+18,155.31394958496094
1.7275279079367718e+18,155.31394958496094
1.7275279079577723e+18,155.6202850341797
1.7275279079787727e+18,155.6202850341797
1.7275279079787727e+18,155.6202850341797
1.7275279079997732e+18,155.55955505371094
1.7275279079997732e+18,155.55955505371094
1.7275279080207736e+18,155.76026916503906
1.727527908041774e+18,155.61236572265625
1.727527908041774e+18,155.61236572265625
1.7275279080627745e+18,155.61502075195312
1.7275279080627745e+18,155.61502075195312
1.727527908083775e+18,155.34298706054688
1.7275279081047754e+18,155.61764526367188
1.7275279081047754e+18,155.61764526367188
1.727527908125776e+18,155.601806640625
1.727527908125776e+18,155.601806640625
1.7275279081467763e+18,155.48297119140625
1.7275279081677768e+18,155.1581268310547
1.7275279081677768e+18,155.1581268310547
1.7275279081887772e+18,155.75233459472656
1.7275279081887772e+18,155.75233459472656
1.7275279082097777e+18,155.20565795898438
1.727527908230778e+18,155.36940002441406
1.727527908230778e+18,155.36940002441406
