timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495602230760192,0.22822684049606323,0.02435445599257946,0.44717809557914734,[]
1729495602230760192,0.22822684049606323,0.02435445599257946,0.44717809557914734,[]
1729495602251760640,0.2897196412086487,0.00015501352027058601,0.3727308511734009,[]
1729495602251760640,0.2897196412086487,0.00015501352027058601,0.3727308511734009,[]
1729495602272761088,0.25777700543403625,-0.035708826035261154,0.3397974967956543,[]
1729495602272761088,0.25777700543403625,-0.035708826035261154,0.3397974967956543,[]
1729495602293761536,0.1240931898355484,-0.014448829926550388,0.2916041314601898,[]
1729495602293761536,0.1240931898355484,-0.014448829926550388,0.2916041314601898,[]
1729495602314761984,0.3942655920982361,-0.013789079152047634,0.3552383482456207,[]
1729495602314761984,0.3942655920982361,-0.013789079152047634,0.3552383482456207,[]
1729495602314761984,0.3942655920982361,-0.013789079152047634,0.3552383482456207,[]
1729495602335762432,0.23586484789848328,0.01740667037665844,0.22839988768100739,[]
1729495602335762432,0.23586484789848328,0.01740667037665844,0.22839988768100739,[]
1729495602356762880,0.26249104738235474,-0.0670817643404007,0.2634117603302002,[]
1729495602356762880,0.26249104738235474,-0.0670817643404007,0.2634117603302002,[]
1729495602377763328,0.3455570340156555,0.02591662108898163,0.3138474225997925,[]
1729495602377763328,0.3455570340156555,0.02591662108898163,0.3138474225997925,[]
1729495602398763776,0.24551597237586975,0.054472580552101135,0.3086087703704834,[]
1729495602398763776,0.24551597237586975,0.054472580552101135,0.3086087703704834,[]
1729495602419764224,0.33428484201431274,-0.0760669931769371,0.3851690888404846,[]
1729495602419764224,0.33428484201431274,-0.0760669931769371,0.3851690888404846,[]
1729495602440764672,0.1791447401046753,0.030006444081664085,0.28440946340560913,[]
1729495602440764672,0.1791447401046753,0.030006444081664085,0.28440946340560913,[]
1729495602461765120,0.23910458385944366,-0.018343977630138397,0.38850656151771545,[]
1729495602461765120,0.23910458385944366,-0.018343977630138397,0.38850656151771545,[]
1729495602482765568,0.24181321263313293,-0.005116594024002552,0.3845779001712799,[]
1729495602482765568,0.24181321263313293,-0.005116594024002552,0.3845779001712799,[]
1729495602503766016,0.29126352071762085,0.013877716846764088,0.35886043310165405,[]
1729495602503766016,0.29126352071762085,0.013877716846764088,0.35886043310165405,[]
1729495602503766016,0.29126352071762085,0.013877716846764088,0.35886043310165405,[]
1729495602524766464,0.32664382457733154,-0.03137696906924248,0.24868351221084595,[]
1729495602524766464,0.32664382457733154,-0.03137696906924248,0.24868351221084595,[]
1729495602545766912,0.2768131196498871,0.09082655608654022,0.3181029260158539,[]
1729495602545766912,0.2768131196498871,0.09082655608654022,0.3181029260158539,[]
1729495602566767360,0.25879284739494324,-0.0014433301985263824,0.3168744146823883,[]
1729495602566767360,0.25879284739494324,-0.0014433301985263824,0.3168744146823883,[]
1729495602587767808,0.24218976497650146,-0.03662615269422531,0.3382978141307831,[]
1729495602587767808,0.24218976497650146,-0.03662615269422531,0.3382978141307831,[]
1729495602608768256,0.2511807084083557,0.0594947375357151,0.3261321187019348,[]
1729495602608768256,0.2511807084083557,0.0594947375357151,0.3261321187019348,[]
1729495602629768704,0.2538784146308899,-0.005678202956914902,0.3782263398170471,[]
1729495602629768704,0.2538784146308899,-0.005678202956914902,0.3782263398170471,[]
1729495602650769152,0.3200141489505768,-0.009173589758574963,0.3814953565597534,[]
1729495602650769152,0.3200141489505768,-0.009173589758574963,0.3814953565597534,[]
1729495602650769152,0.3200141489505768,-0.009173589758574963,0.3814953565597534,[]
1729495602671769600,0.2612631022930145,0.060665443539619446,0.37423986196517944,[]
1729495602671769600,0.2612631022930145,0.060665443539619446,0.37423986196517944,[]
1729495602692770048,0.34315869212150574,0.025906164199113846,0.4650522768497467,[]
1729495602692770048,0.34315869212150574,0.025906164199113846,0.4650522768497467,[]
1729495602713770496,0.2809508442878723,-0.004959756508469582,0.31220072507858276,[]
1729495602713770496,0.2809508442878723,-0.004959756508469582,0.31220072507858276,[]
1729495602734770944,0.2701705992221832,0.0258964654058218,0.30205345153808594,[]
1729495602734770944,0.2701705992221832,0.0258964654058218,0.30205345153808594,[]
1729495602755771392,0.23333947360515594,-0.02291242405772209,0.36635684967041016,[]
1729495602755771392,0.23333947360515594,-0.02291242405772209,0.36635684967041016,[]
1729495602755771392,0.23333947360515594,-0.02291242405772209,0.36635684967041016,[]
1729495602776771840,0.2614906430244446,-0.014018446207046509,0.37121501564979553,[]
1729495602797772288,0.29946964979171753,-0.08841195702552795,0.34543576836586,[]
1729495602797772288,0.29946964979171753,-0.08841195702552795,0.34543576836586,[]
1729495602797772288,0.29946964979171753,-0.08841195702552795,0.34543576836586,[]
1729495602818772736,0.3106614649295807,0.04851087927818298,0.3029460906982422,[]
1729495602818772736,0.3106614649295807,0.04851087927818298,0.3029460906982422,[]
1729495602839773184,0.27974146604537964,-0.026680920273065567,0.3261890709400177,[]
1729495602839773184,0.27974146604537964,-0.026680920273065567,0.3261890709400177,[]
1729495602860773632,0.31740376353263855,-0.022158881649374962,0.28408604860305786,[]
1729495602860773632,0.31740376353263855,-0.022158881649374962,0.28408604860305786,[]
1729495602881774080,0.26107102632522583,-0.018669787794351578,0.3147578537464142,[]
1729495602881774080,0.26107102632522583,-0.018669787794351578,0.3147578537464142,[]
1729495602881774080,0.26107102632522583,-0.018669787794351578,0.3147578537464142,[]
1729495602902774528,0.24943384528160095,0.00176161527633667,0.34358668327331543,[]
1729495602902774528,0.24943384528160095,0.00176161527633667,0.34358668327331543,[]
1729495602923774976,0.2100236564874649,0.05789488926529884,0.3362504243850708,[]
1729495602923774976,0.2100236564874649,0.05789488926529884,0.3362504243850708,[]
1729495602944775424,0.2699618935585022,0.013539723120629787,0.3375760018825531,[]
1729495602944775424,0.2699618935585022,0.013539723120629787,0.3375760018825531,[]
1729495602944775424,0.2699618935585022,0.013539723120629787,0.3375760018825531,[]
1729495602965775872,0.19291481375694275,0.008723962120711803,0.38007938861846924,[]
1729495602965775872,0.19291481375694275,0.008723962120711803,0.38007938861846924,[]
1729495602986776320,0.24694330990314484,-0.008602380752563477,0.37386828660964966,[]
1729495602986776320,0.24694330990314484,-0.008602380752563477,0.37386828660964966,[]
1729495603007776768,0.29666393995285034,-0.08271054178476334,0.3448972702026367,[]
1729495603007776768,0.29666393995285034,-0.08271054178476334,0.3448972702026367,[]
1729495603028777216,0.28162455558776855,0.085458904504776,0.370099812746048,[]
1729495603028777216,0.28162455558776855,0.085458904504776,0.370099812746048,[]
1729495603028777216,0.28162455558776855,0.085458904504776,0.370099812746048,[]
1729495603049777664,0.265943318605423,0.05816170200705528,0.329569935798645,[]
1729495603049777664,0.265943318605423,0.05816170200705528,0.329569935798645,[]
1729495603070778112,0.3105087876319885,0.0363803505897522,0.3159404397010803,[]
1729495603070778112,0.3105087876319885,0.0363803505897522,0.3159404397010803,[]
1729495603091778560,0.2060636579990387,0.0865836963057518,0.3570660352706909,[]
1729495603091778560,0.2060636579990387,0.0865836963057518,0.3570660352706909,[]
1729495603091778560,0.2060636579990387,0.0865836963057518,0.3570660352706909,[]
1729495603112779008,0.244075208902359,-0.049845755100250244,0.3596859574317932,[]
1729495603112779008,0.244075208902359,-0.049845755100250244,0.3596859574317932,[]
1729495603133779456,0.28949493169784546,0.0024819234386086464,0.3507198691368103,[]
1729495603133779456,0.28949493169784546,0.0024819234386086464,0.3507198691368103,[]
1729495603154779904,0.23885931074619293,-0.0716993659734726,0.37153273820877075,[]
1729495603154779904,0.23885931074619293,-0.0716993659734726,0.37153273820877075,[]
1729495603175780352,0.23535369336605072,0.06966152787208557,0.4126512408256531,[]
1729495603175780352,0.23535369336605072,0.06966152787208557,0.4126512408256531,[]
1729495603175780352,0.23535369336605072,0.06966152787208557,0.4126512408256531,[]
1729495603196780800,0.2511866092681885,0.0510413721203804,0.37856021523475647,[]
1729495603196780800,0.2511866092681885,0.0510413721203804,0.37856021523475647,[]
1729495603217781248,0.2786577343940735,0.0437006801366806,0.37564411759376526,[]
1729495603217781248,0.2786577343940735,0.0437006801366806,0.37564411759376526,[]
1729495603238781696,0.23917323350906372,0.05331213027238846,0.32482239603996277,[]
1729495603238781696,0.23917323350906372,0.05331213027238846,0.32482239603996277,[]
1729495603238781696,0.23917323350906372,0.05331213027238846,0.32482239603996277,[]
1729495603259782144,0.25555846095085144,0.05389202758669853,0.3003932237625122,[]
1729495603259782144,0.25555846095085144,0.05389202758669853,0.3003932237625122,[]
1729495603280782592,0.3087037205696106,-0.010120972990989685,0.427376389503479,[]
1729495603280782592,0.3087037205696106,-0.010120972990989685,0.427376389503479,[]
1729495603301783040,0.27758902311325073,0.038950856775045395,0.3560336232185364,[]
1729495603322783488,0.27090126276016235,-0.05165047198534012,0.4699056148529053,[]
1729495603322783488,0.27090126276016235,-0.05165047198534012,0.4699056148529053,[]
1729495603322783488,0.27090126276016235,-0.05165047198534012,0.4699056148529053,[]
1729495603343783936,0.18979883193969727,0.04171265661716461,0.3667716681957245,[]
1729495603343783936,0.18979883193969727,0.04171265661716461,0.3667716681957245,[]
1729495603364784384,0.20734336972236633,0.0431683287024498,0.3217334747314453,[]
1729495603364784384,0.20734336972236633,0.0431683287024498,0.3217334747314453,[]
1729495603385784832,0.25854817032814026,-0.045821670442819595,0.35135170817375183,[]
1729495603385784832,0.25854817032814026,-0.045821670442819595,0.35135170817375183,[]
1729495603406785280,0.2805364429950714,0.06714314222335815,0.2837332487106323,[]
1729495603406785280,0.2805364429950714,0.06714314222335815,0.2837332487106323,[]
1729495603406785280,0.2805364429950714,0.06714314222335815,0.2837332487106323,[]
1729495603427785728,0.21546873450279236,0.026229530572891235,0.39365535974502563,[]
1729495603427785728,0.21546873450279236,0.026229530572891235,0.39365535974502563,[]
1729495603448786176,0.2818543016910553,-0.02982056699693203,0.3662342429161072,[]
1729495603448786176,0.2818543016910553,-0.02982056699693203,0.3662342429161072,[]
1729495603469786624,0.34004145860671997,0.07155592739582062,0.30019575357437134,[]
1729495603469786624,0.34004145860671997,0.07155592739582062,0.30019575357437134,[]
1729495603490787072,0.24804474413394928,0.01416558027267456,0.3704862594604492,[]
1729495603490787072,0.24804474413394928,0.01416558027267456,0.3704862594604492,[]
1729495603511787520,0.22406437993049622,-0.02391551434993744,0.4327578842639923,[]
1729495603511787520,0.22406437993049622,-0.02391551434993744,0.4327578842639923,[]
1729495603532787968,0.1998465657234192,0.05976257473230362,0.36192628741264343,[]
1729495603532787968,0.1998465657234192,0.05976257473230362,0.36192628741264343,[]
1729495603553788416,0.356439471244812,0.05921528488397598,0.4190014600753784,[]
1729495603553788416,0.356439471244812,0.05921528488397598,0.4190014600753784,[]
1729495603574788864,0.2522349953651428,0.06980451941490173,0.3417752683162689,[]
1729495603574788864,0.2522349953651428,0.06980451941490173,0.3417752683162689,[]
1729495603595789312,0.14413130283355713,0.011732656508684158,0.3345945179462433,[]
1729495603595789312,0.14413130283355713,0.011732656508684158,0.3345945179462433,[]
1729495603616789760,0.17194640636444092,-0.05781478434801102,0.29439422488212585,[]
1729495603616789760,0.17194640636444092,-0.05781478434801102,0.29439422488212585,[]
1729495603637790208,0.27315497398376465,0.12232962250709534,0.37212589383125305,[]
1729495603637790208,0.27315497398376465,0.12232962250709534,0.37212589383125305,[]
1729495603658790656,0.2670312821865082,-0.0038534440100193024,0.4048774838447571,[]
1729495603658790656,0.2670312821865082,-0.0038534440100193024,0.4048774838447571,[]
1729495603679791104,0.2203749716281891,0.04287342727184296,0.3558051586151123,[]
1729495603679791104,0.2203749716281891,0.04287342727184296,0.3558051586151123,[]
1729495603700791552,0.2811000943183899,0.06764695048332214,0.2975914180278778,[]
1729495603700791552,0.2811000943183899,0.06764695048332214,0.2975914180278778,[]
1729495603721792000,0.1511613130569458,0.029370684176683426,0.35586196184158325,[]
1729495603721792000,0.1511613130569458,0.029370684176683426,0.35586196184158325,[]
1729495603742792448,0.2670081853866577,-0.06525641679763794,0.44370996952056885,[]
1729495603742792448,0.2670081853866577,-0.06525641679763794,0.44370996952056885,[]
1729495603742792448,0.2670081853866577,-0.06525641679763794,0.44370996952056885,[]
1729495603763792896,0.30151599645614624,0.04015692323446274,0.36357206106185913,[]
1729495603763792896,0.30151599645614624,0.04015692323446274,0.36357206106185913,[]
1729495603784793344,0.31066420674324036,0.04894852638244629,0.3382779657840729,[]
1729495603784793344,0.31066420674324036,0.04894852638244629,0.3382779657840729,[]
1729495603805793792,0.28480345010757446,0.042883455753326416,0.35304954648017883,[]
1729495603805793792,0.28480345010757446,0.042883455753326416,0.35304954648017883,[]
1729495603826794240,0.24073520302772522,0.10372073948383331,0.433831125497818,[]
1729495603826794240,0.24073520302772522,0.10372073948383331,0.433831125497818,[]
1729495603826794240,0.24073520302772522,0.10372073948383331,0.433831125497818,[]
1729495603847794688,0.14495596289634705,-0.007820824161171913,0.3679775893688202,[]
1729495603847794688,0.14495596289634705,-0.007820824161171913,0.3679775893688202,[]
1729495603868795136,0.23223306238651276,-0.11807514727115631,0.4105375111103058,[]
1729495603868795136,0.23223306238651276,-0.11807514727115631,0.4105375111103058,[]
1729495603889795584,0.2036343216896057,0.01615934446454048,0.28286629915237427,[]
1729495603889795584,0.2036343216896057,0.01615934446454048,0.28286629915237427,[]
1729495603910796032,0.26154497265815735,0.08689694851636887,0.4074840247631073,[]
1729495603910796032,0.26154497265815735,0.08689694851636887,0.4074840247631073,[]
1729495603910796032,0.26154497265815735,0.08689694851636887,0.4074840247631073,[]
1729495603931796480,0.3155614733695984,-0.09674231708049774,0.44591620564460754,[]
1729495603931796480,0.3155614733695984,-0.09674231708049774,0.44591620564460754,[]
1729495603952796928,0.20137137174606323,-0.02622457779943943,0.39960411190986633,[]
1729495603952796928,0.20137137174606323,-0.02622457779943943,0.39960411190986633,[]
