timestamp,baro_alt
1.7294956046248113e+18,134.76475524902344
1.7294956046458117e+18,134.79115295410156
1.7294956046458117e+18,134.79115295410156
1.7294956046668122e+18,134.67495727539062
1.7294956046668122e+18,134.67495727539062
1.7294956046878126e+18,134.77003479003906
1.7294956046878126e+18,134.77003479003906
1.7294956046878126e+18,134.77003479003906
1.729495604708813e+18,134.79380798339844
1.729495604708813e+18,134.79380798339844
1.7294956047298135e+18,134.5878143310547
1.729495604750814e+18,134.65647888183594
1.729495604750814e+18,134.65647888183594
1.7294956047718144e+18,134.5006561279297
1.7294956047718144e+18,134.5006561279297
1.7294956047928148e+18,134.9813232421875
1.7294956047928148e+18,134.9813232421875
1.7294956048138153e+18,134.58253479003906
1.7294956048348157e+18,134.5878143310547
1.7294956048348157e+18,134.5878143310547
1.7294956048558162e+18,134.52442932128906
1.7294956048558162e+18,134.52442932128906
1.7294956048768166e+18,134.47689819335938
1.7294956048768166e+18,134.47689819335938
1.729495604897817e+18,134.54556274414062
1.729495604897817e+18,134.54556274414062
1.7294956049188175e+18,134.3157958984375
1.7294956049188175e+18,134.3157958984375
1.729495604939818e+18,134.37388610839844
1.729495604939818e+18,134.37388610839844
1.7294956049608184e+18,134.6089324951172
1.7294956049608184e+18,134.6089324951172
1.729495604981819e+18,134.5640411376953
1.729495604981819e+18,134.5640411376953
1.7294956050028193e+18,134.43727111816406
1.7294956050028193e+18,134.43727111816406
1.7294956050238198e+18,134.54290771484375
1.7294956050238198e+18,134.54290771484375
1.7294956050448202e+18,134.19960021972656
1.7294956050448202e+18,134.19960021972656
1.7294956050658207e+18,134.56932067871094
1.7294956050658207e+18,134.56932067871094
1.729495605086821e+18,134.32635498046875
1.729495605086821e+18,134.32635498046875
1.7294956051078216e+18,134.36334228515625
1.7294956051078216e+18,134.36334228515625
1.729495605128822e+18,134.62478637695312
1.729495605128822e+18,134.62478637695312
1.7294956051498225e+18,134.32107543945312
1.7294956051498225e+18,134.32107543945312
1.729495605170823e+18,134.18902587890625
1.729495605170823e+18,134.18902587890625
1.729495605170823e+18,134.18902587890625
1.7294956051918234e+18,134.1811065673828
1.7294956051918234e+18,134.1811065673828
1.7294956052128238e+18,134.0728302001953
1.7294956052128238e+18,134.0728302001953
1.7294956052338243e+18,134.16262817382812
1.7294956052338243e+18,134.16262817382812
1.7294956052548247e+18,134.3422088623047
1.7294956052548247e+18,134.3422088623047
1.7294956052758252e+18,134.0728302001953
1.7294956052758252e+18,134.0728302001953
1.7294956052968256e+18,134.16790771484375
1.7294956052968256e+18,134.16790771484375
1.729495605317826e+18,133.9566192626953
1.729495605317826e+18,133.9566192626953
1.7294956053388265e+18,133.9539794921875
1.7294956053388265e+18,133.9539794921875
1.729495605359827e+18,134.27882385253906
1.729495605359827e+18,134.27882385253906
1.7294956053808274e+18,134.0992431640625
1.7294956053808274e+18,134.0992431640625
1.7294956054018278e+18,133.91964721679688
1.7294956054018278e+18,133.91964721679688
1.7294956054228283e+18,133.69517517089844
1.7294956054228283e+18,133.69517517089844
1.7294956054438287e+18,133.86155700683594
1.7294956054438287e+18,133.86155700683594
1.7294956054648292e+18,133.98831176757812
1.7294956054648292e+18,133.98831176757812
1.7294956054858296e+18,133.69253540039062
1.7294956054858296e+18,133.69253540039062
1.72949560550683e+18,133.88003540039062
1.72949560550683e+18,133.88003540039062
1.7294956055278305e+18,133.88531494140625
1.7294956055278305e+18,133.88531494140625
1.729495605548831e+18,133.78231811523438
1.729495605548831e+18,133.78231811523438
1.7294956055698314e+18,134.00152587890625
1.7294956055698314e+18,134.00152587890625
1.7294956055908319e+18,133.932861328125
1.7294956055908319e+18,133.932861328125
1.7294956056118323e+18,134.05697631835938
1.7294956056118323e+18,134.05697631835938
1.7294956056328328e+18,133.88531494140625
1.7294956056328328e+18,133.88531494140625
1.7294956056538332e+18,133.4918212890625
1.7294956056748337e+18,133.60537719726562
1.7294956056748337e+18,133.60537719726562
1.729495605695834e+18,133.8483428955078
1.729495605695834e+18,133.8483428955078
1.7294956057168346e+18,133.53407287597656
1.7294956057168346e+18,133.53407287597656
1.729495605737835e+18,133.85891723632812
1.729495605737835e+18,133.85891723632812
1.7294956057588355e+18,133.7928924560547
1.7294956057588355e+18,133.7928924560547
1.729495605779836e+18,133.59217834472656
1.7294956058008364e+18,133.85362243652344
1.7294956058008364e+18,133.85362243652344
1.7294956058218368e+18,133.6185760498047
1.7294956058218368e+18,133.6185760498047
1.7294956058428372e+18,133.6265106201172
1.7294956058428372e+18,133.6265106201172
1.7294956058638377e+18,133.77703857421875
1.7294956058848381e+18,133.33335876464844
1.7294956058848381e+18,133.33335876464844
1.7294956059058386e+18,133.3280792236328
1.7294956059058386e+18,133.3280792236328
1.7294956059058386e+18,133.3280792236328
1.729495605926839e+18,133.4099578857422
1.729495605926839e+18,133.4099578857422
1.7294956059478395e+18,133.4601287841797
1.7294956059478395e+18,133.4601287841797
1.72949560596884e+18,133.11680603027344
1.72949560596884e+18,133.11680603027344
1.7294956059898404e+18,133.3518524169922
1.7294956059898404e+18,133.3518524169922
1.7294956060108408e+18,133.5684051513672
1.7294956060108408e+18,133.5684051513672
1.7294956060318413e+18,133.51559448242188
1.7294956060318413e+18,133.51559448242188
1.7294956060528417e+18,133.4627685546875
1.7294956060528417e+18,133.4627685546875
1.7294956060738422e+18,133.57632446289062
1.7294956060948426e+18,133.3544921875
1.7294956060948426e+18,133.3544921875
1.729495606115843e+18,133.20924377441406
1.729495606115843e+18,133.20924377441406
1.7294956061368435e+18,133.0771942138672
1.7294956061368435e+18,133.0771942138672
1.729495606157844e+18,133.30960083007812
1.7294956061788444e+18,133.4073028564453
1.7294956061788444e+18,133.4073028564453
1.7294956061998449e+18,133.21188354492188
1.7294956061998449e+18,133.21188354492188
1.7294956062208453e+18,133.15113830566406
1.7294956062208453e+18,133.15113830566406
1.7294956062418458e+18,133.1881103515625
1.7294956062418458e+18,133.1881103515625
1.7294956062628462e+18,133.325439453125
1.7294956062628462e+18,133.325439453125
1.7294956062838467e+18,133.0296630859375
1.7294956062838467e+18,133.0296630859375
1.729495606304847e+18,133.16697692871094
1.729495606304847e+18,133.16697692871094
1.7294956063258476e+18,133.39410400390625
1.7294956063258476e+18,133.39410400390625
1.729495606346848e+18,132.96099853515625
1.729495606346848e+18,132.96099853515625
1.7294956063678484e+18,133.0296630859375
1.7294956063678484e+18,133.0296630859375
1.729495606388849e+18,133.00852966308594
1.729495606388849e+18,133.00852966308594
1.7294956064098493e+18,133.0983123779297
1.7294956064098493e+18,133.0983123779297
1.7294956064308498e+18,133.079833984375
1.7294956064308498e+18,133.079833984375
1.7294956064518502e+18,132.79197692871094
1.7294956064518502e+18,132.79197692871094
1.7294956064728507e+18,132.9134521484375
1.7294956064938511e+18,133.0190887451172
1.7294956064938511e+18,133.0190887451172
1.7294956065148516e+18,133.0983123779297
1.7294956065148516e+18,133.0983123779297
1.729495606535852e+18,132.95042419433594
1.729495606535852e+18,132.95042419433594
1.7294956065568525e+18,132.65728759765625
1.7294956065568525e+18,132.65728759765625
1.729495606577853e+18,133.21188354492188
1.729495606577853e+18,133.21188354492188
1.7294956065988534e+18,132.88967895507812
1.7294956065988534e+18,132.88967895507812
1.7294956066198538e+18,132.45921325683594
1.7294956066198538e+18,132.45921325683594
1.7294956066408543e+18,132.84478759765625
1.7294956066408543e+18,132.84478759765625
1.7294956066618547e+18,132.78404235839844
1.7294956066618547e+18,132.78404235839844
1.7294956066828552e+18,132.85800170898438
1.7294956066828552e+18,132.85800170898438
1.7294956067038556e+18,132.65463256835938
1.7294956067038556e+18,132.65463256835938
1.729495606724856e+18,132.65199279785156
1.729495606724856e+18,132.65199279785156
1.7294956067458565e+18,132.9028778076172
1.7294956067458565e+18,132.9028778076172
1.729495606766857e+18,132.57540893554688
1.729495606766857e+18,132.57540893554688
1.7294956067878574e+18,132.90817260742188
1.7294956067878574e+18,132.90817260742188
1.7294956068088579e+18,132.95570373535156
1.7294956068088579e+18,132.95570373535156
1.7294956068298583e+18,132.76292419433594
1.7294956068508588e+18,132.75234985351562
1.7294956068508588e+18,132.75234985351562
1.7294956068718592e+18,132.60446166992188
1.7294956068718592e+18,132.60446166992188
1.7294956068928596e+18,132.53843688964844
1.7294956068928596e+18,132.53843688964844
1.72949560691386e+18,132.56748962402344
1.72949560691386e+18,132.56748962402344
1.7294956069348605e+18,132.5516357421875
1.729495606955861e+18,132.68368530273438
1.729495606955861e+18,132.68368530273438
1.7294956069768614e+18,132.61766052246094
1.7294956069768614e+18,132.61766052246094
1.729495606997862e+18,132.43280029296875
1.7294956070188623e+18,132.24266052246094
1.7294956070188623e+18,132.24266052246094
1.7294956070398628e+18,132.27699279785156
1.7294956070398628e+18,132.27699279785156
1.7294956070608632e+18,132.1211700439453
1.7294956070608632e+18,132.1211700439453
1.7294956070818637e+18,132.2505645751953
1.7294956071028641e+18,132.38790893554688
1.7294956071028641e+18,132.38790893554688
1.7294956071238646e+18,132.3403778076172
1.7294956071238646e+18,132.3403778076172
1.729495607144865e+18,132.3931884765625
1.729495607144865e+18,132.3931884765625
1.7294956071658655e+18,132.226806640625
1.7294956071658655e+18,132.226806640625
1.729495607186866e+18,132.35357666015625
1.7294956072078664e+18,132.50674438476562
1.7294956072078664e+18,132.50674438476562
1.7294956072288668e+18,132.24530029296875
1.7294956072288668e+18,132.24530029296875
1.7294956072498673e+18,132.28489685058594
1.7294956072498673e+18,132.28489685058594
1.7294956072708677e+18,132.226806640625
1.7294956072708677e+18,132.226806640625
1.7294956072918682e+18,131.9785614013672
1.7294956072918682e+18,131.9785614013672
1.7294956073128686e+18,132.1211700439453
1.7294956073128686e+18,132.1211700439453
1.729495607333869e+18,132.1951141357422
1.729495607333869e+18,132.1951141357422
1.7294956073548695e+18,132.20303344726562
1.7294956073548695e+18,132.20303344726562
1.72949560737587e+18,131.93365478515625
1.72949560737587e+18,131.93365478515625
1.7294956073968704e+18,131.8755645751953
1.7294956073968704e+18,131.8755645751953
1.7294956074178708e+18,132.21888732910156
1.7294956074178708e+18,132.21888732910156
1.7294956074388713e+18,131.9996795654297
1.7294956074388713e+18,131.9996795654297
1.7294956074598717e+18,132.07098388671875
1.7294956074598717e+18,132.07098388671875
1.7294956074808722e+18,131.864990234375
1.7294956075018726e+18,131.735595703125
1.7294956075018726e+18,131.735595703125
1.729495607522873e+18,131.8676300048828
1.729495607522873e+18,131.8676300048828
1.7294956075438735e+18,132.22152709960938
1.7294956075438735e+18,132.22152709960938
1.729495607564874e+18,131.923095703125
1.729495607564874e+18,131.923095703125
1.7294956075858744e+18,131.89404296875
1.7294956075858744e+18,131.89404296875
1.729495607606875e+18,132.06834411621094
1.729495607606875e+18,132.06834411621094
1.7294956076278753e+18,131.88348388671875
1.7294956076278753e+18,131.88348388671875
1.7294956076488758e+18,131.83065795898438
1.7294956076488758e+18,131.83065795898438
1.7294956076698762e+18,131.77520751953125
1.7294956076698762e+18,131.77520751953125
1.7294956076908767e+18,131.87820434570312
1.7294956076908767e+18,131.87820434570312
1.729495607711877e+18,131.74615478515625
1.729495607711877e+18,131.74615478515625
1.7294956077328776e+18,131.55335998535156
1.729495607753878e+18,131.57449340820312
1.729495607753878e+18,131.57449340820312
1.7294956077748785e+18,131.93365478515625
1.7294956077748785e+18,131.93365478515625
1.729495607795879e+18,131.85443115234375
1.729495607795879e+18,131.85443115234375
1.7294956078168794e+18,131.72503662109375
1.7294956078378798e+18,131.75936889648438
1.7294956078378798e+18,131.75936889648438
1.7294956078588803e+18,131.33944702148438
1.7294956078588803e+18,131.33944702148438
1.7294956078798807e+18,131.7012481689453
1.7294956078798807e+18,131.7012481689453
1.7294956079008812e+18,131.50318908691406
1.7294956079218816e+18,131.489990234375
1.7294956079218816e+18,131.489990234375
1.729495607942882e+18,131.25230407714844
1.729495607942882e+18,131.25230407714844
1.7294956079638825e+18,131.59825134277344
1.7294956079638825e+18,131.59825134277344
1.7294956079638825e+18,131.59825134277344
1.729495607984883e+18,131.50318908691406
1.729495607984883e+18,131.50318908691406
1.7294956080058834e+18,131.61146545410156
1.7294956080058834e+18,131.61146545410156
1.7294956080268838e+18,131.4582977294922
1.7294956080268838e+18,131.4582977294922
1.7294956080478843e+18,131.6986083984375
1.7294956080478843e+18,131.6986083984375
1.7294956080688847e+18,131.3236083984375
1.7294956080688847e+18,131.3236083984375
1.7294956080898852e+18,131.33944702148438
1.7294956080898852e+18,131.33944702148438
1.7294956081108856e+18,131.19419860839844
1.7294956081108856e+18,131.19419860839844
1.729495608131886e+18,131.77784729003906
1.729495608131886e+18,131.77784729003906
1.7294956081528865e+18,130.9327392578125
1.7294956081528865e+18,130.9327392578125
1.7294956081528865e+18,130.9327392578125
1.729495608173887e+18,131.1889190673828
1.7294956081948874e+18,131.28927612304688
1.7294956081948874e+18,131.28927612304688
1.729495608215888e+18,130.89312744140625
1.729495608215888e+18,130.89312744140625
1.7294956082368883e+18,131.3183135986328
1.7294956082368883e+18,131.3183135986328
1.7294956082578888e+18,131.2100372314453
1.7294956082578888e+18,131.2100372314453
1.7294956082788892e+18,131.4582977294922
1.7294956082788892e+18,131.4582977294922
1.7294956082998897e+18,130.89840698242188
1.7294956082998897e+18,130.89840698242188
1.72949560832089e+18,131.25494384765625
1.7294956083418906e+18,131.0515899658203
1.7294956083418906e+18,131.0515899658203
1.729495608362891e+18,131.18362426757812
1.729495608362891e+18,131.18362426757812
1.7294956083838915e+18,130.9882049560547
1.7294956083838915e+18,130.9882049560547
1.729495608404892e+18,131.00140380859375
1.729495608404892e+18,131.00140380859375
1.7294956084258924e+18,131.19419860839844
1.7294956084258924e+18,131.19419860839844
1.7294956084468928e+18,130.81654357910156
1.7294956084678932e+18,130.9591522216797
1.7294956084678932e+18,130.9591522216797
1.7294956084888937e+18,130.84823608398438
1.7294956084888937e+18,130.84823608398438
1.7294956085098941e+18,130.8033447265625
1.7294956085098941e+18,130.8033447265625
1.7294956085098941e+18,130.8033447265625
1.7294956085308946e+18,131.04893493652344
1.7294956085308946e+18,131.04893493652344
1.729495608551895e+18,130.83767700195312
1.729495608551895e+18,130.83767700195312
1.7294956085728955e+18,130.89312744140625
1.7294956085728955e+18,130.89312744140625
1.729495608593896e+18,130.80862426757812
1.729495608593896e+18,130.80862426757812
1.7294956086148964e+18,130.83502197265625
1.7294956086148964e+18,130.83502197265625
1.7294956086358968e+18,130.84295654296875
1.7294956086358968e+18,130.84295654296875
1.7294956086568973e+18,130.9802703857422
1.7294956086568973e+18,130.9802703857422
1.7294956086778977e+18,130.59205627441406
1.7294956086778977e+18,130.59205627441406
1.7294956086778977e+18,130.59205627441406
1.7294956086988982e+18,130.7637176513672
1.7294956086988982e+18,130.7637176513672
1.7294956087198986e+18,130.7425994873047
1.7294956087198986e+18,130.7425994873047
1.729495608740899e+18,130.55772399902344
1.729495608740899e+18,130.55772399902344
