gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
2.9318439960479736,-24.530710220336914,-24.183380126953125,0.02370481938123703,3.7877280712127686,0.6207433938980103,-0.16264384984970093,0.3535301089286804,-1.6773500442504883,0.9996657371520996,0.019511016085743904,0.0075503988191485405,-0.01519134920090437,-0.14680053293704987,0.2040397971868515,-0.07708422839641571
2.932122230529785,-24.48524284362793,-24.177860260009766,0.022146686911582947,3.790839672088623,0.6057707071304321,-0.18376095592975616,0.3380613327026367,-1.6542482376098633,0.9996657967567444,0.018860576674342155,0.008487356826663017,-0.0155122559517622,-0.14767514169216156,0.20605173707008362,-0.07322901487350464
2.932313919067383,-24.45111083984375,-24.172473907470703,0.020398998633027077,3.793807029724121,0.5911267995834351,-0.2047971934080124,0.3218380808830261,-1.6123828887939453,0.9996646046638489,0.01821027509868145,0.009738393127918243,-0.01591315120458603,-0.14320895075798035,0.2017785608768463,-0.06939958781003952
2.9324891567230225,-24.41695213317871,-24.167219161987305,0.018460743129253387,3.7966361045837402,0.576695442199707,-0.2256237417459488,0.30660587549209595,-1.584787368774414,0.9996622204780579,0.017380299046635628,0.010643617250025272,-0.01619466207921505,-0.1366339921951294,0.19434671103954315,-0.06561240553855896
2.932645797729492,-24.382770538330078,-24.162092208862305,0.01633981615304947,3.799329996109009,0.5625585317611694,-0.245570570230484,0.2920842170715332,-1.5566282272338867,0.9996586441993713,0.01698293909430504,0.011521906591951847,-0.016459932550787926,-0.13275663554668427,0.18978272378444672,-0.0618651881814003
2.9327826499938965,-24.34856414794922,-24.15709114074707,0.0140753835439682,3.801847219467163,0.5501084923744202,-0.242290198802948,0.24516981840133667,-0.5488109588623047,0.9996541142463684,0.016199834644794464,0.012384140864014626,-0.016708701848983765,-0.13472744822502136,0.18877075612545013,-0.05814492329955101
2.9328999519348145,-24.3143367767334,-24.152145385742188,0.011951961554586887,3.8038129806518555,0.5508766770362854,-0.23515711724758148,0.20029805600643158,0.4652576446533203,0.999648928642273,0.015797164291143417,0.012963310815393925,-0.016940338537096977,-0.14170463383197784,0.1932085007429123,-0.054450128227472305
2.932997941970825,-24.28009605407715,-24.147165298461914,0.009792123921215534,3.8055272102355957,0.55625981092453,-0.24592900276184082,0.18211644887924194,0.6849260330200195,0.999643087387085,0.014949830248951912,0.014150612987577915,-0.017154604196548462,-0.1475135087966919,0.1972731351852417,-0.050762467086315155
2.9330759048461914,-24.245838165283203,-24.14212989807129,0.007511729374527931,3.8071064949035645,0.5626948475837708,-0.26089391112327576,0.16884225606918335,0.7425498962402344,0.9996364116668701,0.014513098634779453,0.014754218980669975,-0.01728799380362034,-0.1469418853521347,0.19704881310462952,-0.04710940644145012
2.9331328868865967,-24.211566925048828,-24.137035369873047,0.005092503968626261,3.808570384979248,0.5694973468780518,-0.27682599425315857,0.15672904253005981,0.7633323669433594,0.9996286034584045,0.013869068585336208,0.01565139926970005,-0.017474684864282608,-0.13798627257347107,0.19034914672374725,-0.04350180923938751
2.9331672191619873,-24.177282333374023,-24.131877899169922,0.0025307394098490477,3.809929132461548,0.5764439105987549,-0.2921770513057709,0.14525365829467773,0.7849559783935547,0.9996199011802673,0.013269263319671154,0.016794176772236824,-0.01770026795566082,-0.12649939954280853,0.18257245421409607,-0.03995060548186302
2.9331769943237305,-24.142986297607422,-24.126657485961914,-0.00016890739789232612,3.8111917972564697,0.5834890007972717,-0.3078628182411194,0.13561362028121948,0.7740812301635742,0.999610185623169,0.012719160877168179,0.01734306663274765,-0.01780327782034874,-0.119992196559906,0.1760876327753067,-0.03644656389951706
2.933163642883301,-24.108678817749023,-24.121374130249023,-0.0030081220902502537,3.8123717308044434,0.5904108881950378,-0.3231188654899597,0.12677881121635437,0.7604494094848633,0.999599814414978,0.012205109000205994,0.018143491819500923,-0.017989501357078552,-0.11497332900762558,0.17238454520702362,-0.03299543634057045
2.9331398010253906,-24.07436180114746,-24.116029739379883,-0.005983024835586548,3.813473701477051,0.5972113013267517,-0.3378243148326874,0.11805947870016098,0.7533807754516602,0.9995890855789185,0.011698043905198574,0.018928080797195435,-0.01807246170938015,-0.11622463911771774,0.1708068698644638,-0.02958664670586586
2.9330811500549316,-24.040035247802734,-24.110624313354492,-0.009093430824577808,3.8144991397857666,0.6038427352905273,-0.353145569562912,0.10968736559152603,0.7256317138671875,0.9995779991149902,0.011181600391864777,0.019701611250638962,-0.01818406581878662,-0.11797461658716202,0.1666906625032425,-0.026183413341641426
2.9329943656921387,-24.01714515686035,-24.10698890686035,-0.012334123253822327,3.8154447078704834,0.6104004979133606,-0.366719514131546,0.10025462508201599,0.7373971939086914,0.9995666742324829,0.010659952647984028,0.020461905747652054,-0.018280401825904846,-0.11950770765542984,0.16670353710651398,-0.023926906287670135
2.9328784942626953,-23.982803344726562,-24.101486206054688,-0.014562572352588177,3.816027879714966,0.6148215532302856,-0.376362144947052,0.09099967777729034,0.7355833053588867,0.9995547533035278,0.01013089157640934,0.02122800424695015,-0.018361367285251617,-0.12044079601764679,0.16971968114376068,-0.020594272762537003
2.932732105255127,-23.948455810546875,-24.095922470092773,-0.018010985106229782,3.8168325424194336,0.6214494705200195,-0.3901042938232422,0.08155275136232376,0.7410182952880859,0.9995416402816772,0.009599592536687851,0.022021185606718063,-0.018427126109600067,-0.12176802009344101,0.1790315955877304,-0.017321264371275902
2.932554006576538,-23.914100646972656,-24.090299606323242,-0.02159038372337818,3.8175535202026367,0.628063440322876,-0.4056224524974823,0.07559867948293686,0.7219123840332031,0.999526858329773,0.009062904864549637,0.02285846136510372,-0.01847771182656288,-0.12245116382837296,0.18770340085029602,-0.014102824032306671
2.932343006134033,-23.87973976135254,-24.084617614746094,-0.0253137219697237,3.818192481994629,0.6345295906066895,-0.4221911132335663,0.06357277184724808,0.6954164505004883,0.9995107054710388,0.008529302664101124,0.023725444450974464,-0.018513672053813934,-0.12089499086141586,0.19132928550243378,-0.010929848998785019
2.932097911834717,-23.845373153686523,-24.07887840270996,-0.029190149158239365,3.818751096725464,0.6407768130302429,-0.4389916658401489,0.05440783500671387,0.6878557205200195,0.9994937181472778,0.00800529308617115,0.024590985849499702,-0.0185356754809618,-0.1185799092054367,0.18768775463104248,-0.007807605434209108
2.9318172931671143,-23.81100082397461,-24.073081970214844,-0.03321683406829834,3.819228410720825,0.6468944549560547,-0.4559697210788727,0.04867030680179596,0.6660776138305664,0.9994766116142273,0.007494346238672733,0.025426020845770836,-0.01854431815445423,-0.11472105979919434,0.1783934384584427,-0.004738434683531523
2.931499481201172,-23.77662467956543,-24.06723403930664,-0.037392307072877884,3.819626808166504,0.652834951877594,-0.4716990292072296,0.03990405052900314,0.6553936004638672,0.9994598031044006,0.007001429796218872,0.02621772512793541,-0.018540045246481895,-0.11114971339702606,0.17038768529891968,-0.0017213504761457443
2.9311437606811523,-23.742246627807617,-24.06133270263672,-0.041703999042510986,3.8199472427368164,0.6587185859680176,-0.48632675409317017,0.028478987514972687,0.6506595611572266,0.999442994594574,0.006521396804600954,0.02698315866291523,-0.018522843718528748,-0.10895706713199615,0.1670326292514801,0.0012342848349362612
2.930748701095581,-23.70786476135254,-24.055376052856445,-0.04614582657814026,3.820190906524658,0.664571225643158,-0.5057511329650879,0.020130306482315063,0.6423168182373047,0.9994256496429443,0.0060427007265388966,0.02774854376912117,-0.018492531031370163,-0.11086384207010269,0.17009280622005463,0.004119778983294964
2.9303131103515625,-23.673480987548828,-24.049367904663086,-0.05071939155459404,3.820359468460083,0.6703502535820007,-0.5204370021820068,0.01154126226902008,0.6380729675292969,0.999407172203064,0.005551402922719717,0.02853408083319664,-0.018448811024427414,-0.11452096700668335,0.17536412179470062,0.006970970891416073
2.929835557937622,-23.639097213745117,-24.04330825805664,-0.05542987585067749,3.8204638957977295,0.6778630018234253,-0.5368157029151917,0.002909339964389801,0.6121187210083008,0.9993876218795776,0.005044499412178993,0.02933807298541069,-0.018391793593764305,-0.11725923418998718,0.17626354098320007,0.009765395894646645
2.9293148517608643,-23.604713439941406,-24.03719711303711,-0.06028548628091812,3.8204636573791504,0.6832668781280518,-0.553367018699646,-0.0059278979897499084,0.5843353271484375,0.9993678331375122,0.00453486992046237,0.03012905828654766,-0.01832229271531105,-0.1152753159403801,0.1696675419807434,0.012505549006164074
2.9287497997283936,-23.570329666137695,-24.03104019165039,-0.06528861075639725,3.820397138595581,0.6867415308952332,-0.5685096979141235,-0.014740504324436188,0.5702009201049805,0.9993486404418945,0.004043976776301861,0.030874161049723625,-0.01824142597615719,-0.10934550315141678,0.15679939091205597,0.015169315040111542
2.9281392097473145,-23.535945892333984,-24.02483558654785,-0.0704241394996643,3.82025146484375,0.6918918490409851,-0.5771819353103638,-0.023291461169719696,0.5762033462524414,0.9993305802345276,0.003579426323994994,0.03156150504946709,-0.0181497223675251,-0.10454476624727249,0.14674104750156403,0.01779075153172016
2.9274818897247314,-23.501562118530273,-24.018585205078125,-0.0756777822971344,3.8200299739837646,0.6970328092575073,-0.5904471278190613,-0.028659731149673462,0.5599994659423828,0.9993131160736084,0.0031311854254454374,0.03221563249826431,-0.01804698258638382,-0.10133246332406998,0.1411827951669693,0.02036856859922409
2.926776885986328,-23.46718406677246,-24.01228904724121,-0.08104970306158066,3.8197362422943115,0.70206218957901,-0.6032496094703674,-0.036585114896297455,0.5534286499023438,0.9993014931678772,0.0028392996173352003,0.032853782176971436,-0.01793309859931469,-0.10021581500768661,0.1397990882396698,0.022912107408046722
2.926023006439209,-23.43280601501465,-24.00594711303711,-0.0865364670753479,3.8193719387054443,0.7069883942604065,-0.6162808537483215,-0.044362716376781464,0.5370569229125977,0.9992837905883789,0.0024025090970098972,0.033278707414865494,-0.01780788041651249,-0.10093332827091217,0.1402115523815155,0.02538418397307396
2.925492525100708,-23.398433685302734,-23.999563217163086,-0.09214162081480026,3.818937063217163,0.7117543816566467,-0.6291518807411194,-0.05224086344242096,0.5240592956542969,0.9992656707763672,0.0019643947016447783,0.03391587361693382,-0.017718300223350525,-0.10015898942947388,0.13887919485569,0.027764663100242615
2.924654722213745,-23.375520706176758,-23.993135452270508,-0.09785770624876022,3.8184313774108887,0.7164700627326965,-0.6410349607467651,-0.06012795865535736,0.5237941741943359,0.9992474913597107,0.0015315681230276823,0.03454362973570824,-0.01757526956498623,-0.09949424117803574,0.13729514181613922,0.03008255362510681
2.9237654209136963,-23.341154098510742,-23.986665725708008,-0.10367972403764725,3.817854881286621,0.7211889028549194,-0.653016984462738,-0.06795965880155563,0.5201501846313477,0.9992291331291199,0.001101284404285252,0.03516330569982529,-0.01742192544043064,-0.0988183543086052,0.1348809152841568,0.031604357063770294
2.922823429107666,-23.306793212890625,-23.982328414916992,-0.10762208700180054,3.817431688308716,0.7258425354957581,-0.6649299263954163,-0.07575982809066772,0.5149126052856445,0.9992106556892395,0.0006712235044687986,0.03577510640025139,-0.017258409410715103,-0.09974877536296844,0.1340944468975067,0.03383356332778931
2.921827793121338,-23.272438049316406,-23.97579002380371,-0.11565069854259491,3.816490888595581,0.7304284572601318,-0.677290141582489,-0.08364886790513992,0.5028390884399414,0.9991918206214905,0.00023596914252266288,0.03638310730457306,-0.017084799706935883,-0.10056035220623016,0.13238216936588287,0.03600839897990227
2.9207777976989746,-23.23809051513672,-23.969209671020508,-0.1197391226887703,3.8159730434417725,0.733420729637146,-0.6858291625976562,-0.09159626066684723,0.4834136962890625,0.9991731643676758,-0.00019797585264313966,0.036978207528591156,-0.01690150611102581,-0.09910006076097488,0.12830984592437744,0.03815118223428726
2.9196720123291016,-23.203750610351562,-23.962589263916016,-0.12806691229343414,3.814842462539673,0.7391807436943054,-0.7021672129631042,-0.09943829476833344,0.46782398223876953,0.9991549253463745,-0.0006207909318618476,0.037549275904893875,-0.016709106042981148,-0.09565678983926773,0.12169026583433151,0.04023696482181549
2.9185099601745605,-23.169416427612305,-23.955928802490234,-0.13230302929878235,3.8142306804656982,0.7419623732566833,-0.7129455208778381,-0.10699149966239929,0.4619321823120117,0.9991378784179688,-0.001021290780045092,0.038078900426626205,-0.01650834269821644,-0.08906566351652145,0.11026667803525925,0.04223857820034027
2.917290449142456,-23.13509178161621,-23.949234008789062,-0.13873448967933655,3.8132572174072266,0.746111273765564,-0.7194820642471313,-0.11173707991838455,0.45933055877685547,0.9991224408149719,-0.0013947344850748777,0.03855982795357704,-0.016299718990921974,-0.08482633531093597,0.10195109993219376,0.04416966810822487
2.9160125255584717,-23.10077476501465,-23.9424991607666,-0.14525145292282104,3.812220811843872,0.7502306699752808,-0.7314466238021851,-0.12080875039100647,0.45654869079589844,0.9991076588630676,-0.0017581473803147674,0.03901452198624611,-0.016082895919680595,-0.08456505835056305,0.09889531135559082,0.04604622349143028
2.914675712585449,-23.066469192504883,-23.93572998046875,-0.15184730291366577,3.8111233711242676,0.7543403506278992,-0.7370932698249817,-0.12532386183738708,0.45705127716064453,0.9990924000740051,-0.002133026020601392,0.039475392550230026,-0.01585726998746395,-0.08978478610515594,0.10419674217700958,0.04788326844573021
2.913278818130493,-23.03217315673828,-23.92892074584961,-0.15852338075637817,3.8099637031555176,0.7584225535392761,-0.7464340925216675,-0.1324595957994461,0.4513988494873047,0.999075710773468,-0.0025343033485114574,0.03996711224317551,-0.015622473321855068,-0.09587039053440094,0.11135808378458023,0.04967578500509262
2.9118216037750244,-22.997888565063477,-23.922077178955078,-0.16528752446174622,3.8087375164031982,0.7624390125274658,-0.7569711208343506,-0.1401309072971344,0.4386415481567383,0.9990635514259338,-0.002957322634756565,0.04048595577478409,-0.015378883108496666,-0.09890151023864746,0.11472877860069275,0.05141035467386246
2.9103031158447266,-22.96361541748047,-23.915199279785156,-0.1721489131450653,3.8074405193328857,0.7663370966911316,-0.7679545879364014,-0.14813140034675598,0.4252662658691406,0.9990449547767639,-0.0032415720634162426,0.041000790894031525,-0.015127582475543022,-0.09663574397563934,0.10931827872991562,0.05307706445455551
2.908722400665283,-22.929353713989258,-23.908287048339844,-0.1814473569393158,3.8055996894836426,0.7713671326637268,-0.7818803191184998,-0.15858694911003113,0.40897464752197266,0.9990217089653015,-0.0037838974967598915,0.041474878787994385,-0.014869708567857742,-0.0884321853518486,0.09684243053197861,0.05516975000500679
