timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495724369365760,0.22531665861606598,-0.0021213293075561523,0.45558327436447144,[]
1729495724390366208,0.17780914902687073,-0.026080239564180374,0.37131810188293457,[]
1729495724390366208,0.17780914902687073,-0.026080239564180374,0.37131810188293457,[]
1729495724411366656,0.2404475212097168,0.10279113054275513,0.34788036346435547,[]
1729495724411366656,0.2404475212097168,0.10279113054275513,0.34788036346435547,[]
1729495724432367104,0.2689369022846222,0.012077141553163528,0.46021175384521484,[]
1729495724432367104,0.2689369022846222,0.012077141553163528,0.46021175384521484,[]
1729495724432367104,0.2689369022846222,0.012077141553163528,0.46021175384521484,[]
1729495724453367552,0.3019840717315674,-0.021868325769901276,0.2995048463344574,[]
1729495724453367552,0.3019840717315674,-0.021868325769901276,0.2995048463344574,[]
1729495724474368000,0.23066997528076172,-0.061665233224630356,0.45423194766044617,[]
1729495724474368000,0.23066997528076172,-0.061665233224630356,0.45423194766044617,[]
1729495724495368448,0.1989641636610031,0.03932733088731766,0.2681553363800049,[]
1729495724495368448,0.1989641636610031,0.03932733088731766,0.2681553363800049,[]
1729495724516368896,0.2601998448371887,0.13978508114814758,0.3891916871070862,[]
1729495724516368896,0.2601998448371887,0.13978508114814758,0.3891916871070862,[]
1729495724537369344,0.16858884692192078,0.05715268850326538,0.3583948016166687,[]
1729495724537369344,0.16858884692192078,0.05715268850326538,0.3583948016166687,[]
1729495724537369344,0.16858884692192078,0.05715268850326538,0.3583948016166687,[]
1729495724558369792,0.22459754347801208,0.054138097912073135,0.4013647139072418,[]
1729495724558369792,0.22459754347801208,0.054138097912073135,0.4013647139072418,[]
1729495724579370240,0.3166584074497223,0.04535837471485138,0.3423672020435333,[]
1729495724579370240,0.3166584074497223,0.04535837471485138,0.3423672020435333,[]
1729495724600370688,0.2259759157896042,0.011182773858308792,0.37417668104171753,[]
1729495724621371136,0.30573758482933044,0.06919564306735992,0.4031416177749634,[]
1729495724621371136,0.30573758482933044,0.06919564306735992,0.4031416177749634,[]
1729495724642371584,0.30717217922210693,0.0493117980659008,0.3251287341117859,[]
1729495724642371584,0.30717217922210693,0.0493117980659008,0.3251287341117859,[]
1729495724663372032,0.18748228251934052,-0.019862275570631027,0.37171655893325806,[]
1729495724663372032,0.18748228251934052,-0.019862275570631027,0.37171655893325806,[]
1729495724684372480,0.14392346143722534,0.1045600175857544,0.36099880933761597,[]
1729495724684372480,0.14392346143722534,0.1045600175857544,0.36099880933761597,[]
1729495724705372928,0.16694843769073486,0.06129489094018936,0.36189258098602295,[]
1729495724705372928,0.16694843769073486,0.06129489094018936,0.36189258098602295,[]
1729495724726373376,0.185370072722435,0.009359616786241531,0.39645326137542725,[]
1729495724726373376,0.185370072722435,0.009359616786241531,0.39645326137542725,[]
1729495724747373824,0.2119515836238861,-0.004998482763767242,0.4081118702888489,[]
1729495724747373824,0.2119515836238861,-0.004998482763767242,0.4081118702888489,[]
1729495724768374272,0.23951919376850128,-0.009502846747636795,0.3455049395561218,[]
1729495724768374272,0.23951919376850128,-0.009502846747636795,0.3455049395561218,[]
1729495724789374720,0.33479973673820496,0.003881692886352539,0.24598409235477448,[]
1729495724789374720,0.33479973673820496,0.003881692886352539,0.24598409235477448,[]
1729495724810375168,0.23515674471855164,0.07417860627174377,0.4137565791606903,[]
1729495724810375168,0.23515674471855164,0.07417860627174377,0.4137565791606903,[]
1729495724831375616,0.22576187551021576,0.11720965057611465,0.34231826663017273,[]
1729495724831375616,0.22576187551021576,0.11720965057611465,0.34231826663017273,[]
1729495724852376064,0.2635510563850403,0.04029679670929909,0.37959665060043335,[]
1729495724873376512,0.21488577127456665,0.025796545669436455,0.3460848331451416,[]
1729495724873376512,0.21488577127456665,0.025796545669436455,0.3460848331451416,[]
1729495724894376960,0.24740391969680786,0.04125896841287613,0.392884761095047,[]
1729495724894376960,0.24740391969680786,0.04125896841287613,0.392884761095047,[]
1729495724915377408,0.3038259446620941,0.01581568643450737,0.4257240295410156,[]
1729495724915377408,0.3038259446620941,0.01581568643450737,0.4257240295410156,[]
1729495724936377856,0.23530717194080353,0.04284873232245445,0.5932350158691406,[]
1729495724936377856,0.23530717194080353,0.04284873232245445,0.5932350158691406,[]
1729495724957378304,0.29334965348243713,-0.00014299899339675903,0.33589380979537964,[]
1729495724957378304,0.29334965348243713,-0.00014299899339675903,0.33589380979537964,[]
1729495724978378752,0.30307480692863464,0.06331319361925125,0.3179783821105957,[]
1729495724978378752,0.30307480692863464,0.06331319361925125,0.3179783821105957,[]
1729495724999379200,0.25498440861701965,0.07321608066558838,0.3945675194263458,[]
1729495725020379648,0.2570052146911621,-0.11770188808441162,0.32326462864875793,[]
1729495725020379648,0.2570052146911621,-0.11770188808441162,0.32326462864875793,[]
1729495725041380096,0.1965543031692505,0.04091639816761017,0.38704538345336914,[]
1729495725041380096,0.1965543031692505,0.04091639816761017,0.38704538345336914,[]
1729495725041380096,0.1965543031692505,0.04091639816761017,0.38704538345336914,[]
1729495725062380544,0.20493735373020172,0.1431499421596527,0.3578047454357147,[]
1729495725062380544,0.20493735373020172,0.1431499421596527,0.3578047454357147,[]
1729495725083380992,0.30668920278549194,0.06162247061729431,0.4648030400276184,[]
1729495725083380992,0.30668920278549194,0.06162247061729431,0.4648030400276184,[]
1729495725104381440,0.28714293241500854,0.06603114306926727,0.4234692454338074,[]
1729495725104381440,0.28714293241500854,0.06603114306926727,0.4234692454338074,[]
1729495725125381888,0.24109677970409393,0.046783700585365295,0.4229893982410431,[]
1729495725125381888,0.24109677970409393,0.046783700585365295,0.4229893982410431,[]
1729495725146382336,0.28872475028038025,0.023821499198675156,0.40884479880332947,[]
1729495725146382336,0.28872475028038025,0.023821499198675156,0.40884479880332947,[]
1729495725167382784,0.2000860571861267,-0.02620854601264,0.3048758804798126,[]
1729495725167382784,0.2000860571861267,-0.02620854601264,0.3048758804798126,[]
1729495725188383232,0.28463590145111084,0.07291848212480545,0.4238686263561249,[]
1729495725188383232,0.28463590145111084,0.07291848212480545,0.4238686263561249,[]
1729495725188383232,0.28463590145111084,0.07291848212480545,0.4238686263561249,[]
1729495725209383680,0.26400575041770935,-0.017776165157556534,0.3052158057689667,[]
1729495725209383680,0.26400575041770935,-0.017776165157556534,0.3052158057689667,[]
1729495725230384128,0.21580038964748383,0.029606586322188377,0.3354557156562805,[]
1729495725230384128,0.21580038964748383,0.029606586322188377,0.3354557156562805,[]
1729495725251384576,0.2926782965660095,0.06172909587621689,0.3583727777004242,[]
1729495725272385024,0.2807016968727112,0.12348044663667679,0.36016276478767395,[]
1729495725272385024,0.2807016968727112,0.12348044663667679,0.36016276478767395,[]
1729495725293385472,0.20118370652198792,0.000630553811788559,0.40161851048469543,[]
1729495725293385472,0.20118370652198792,0.000630553811788559,0.40161851048469543,[]
1729495725314385920,0.2000529170036316,-0.05760796368122101,0.31943395733833313,[]
1729495725314385920,0.2000529170036316,-0.05760796368122101,0.31943395733833313,[]
1729495725335386368,0.18726833164691925,0.03458399325609207,0.325741708278656,[]
1729495725335386368,0.18726833164691925,0.03458399325609207,0.325741708278656,[]
1729495725356386816,0.21402177214622498,0.03852072358131409,0.3023991584777832,[]
1729495725356386816,0.21402177214622498,0.03852072358131409,0.3023991584777832,[]
1729495725356386816,0.21402177214622498,0.03852072358131409,0.3023991584777832,[]
1729495725377387264,0.22447563707828522,-0.021145835518836975,0.28433167934417725,[]
1729495725377387264,0.22447563707828522,-0.021145835518836975,0.28433167934417725,[]
1729495725398387712,0.27792835235595703,0.028105437755584717,0.3265126943588257,[]
1729495725398387712,0.27792835235595703,0.028105437755584717,0.3265126943588257,[]
1729495725419388160,0.2608262002468109,0.04214970022439957,0.5107067227363586,[]
1729495725419388160,0.2608262002468109,0.04214970022439957,0.5107067227363586,[]
1729495725440388608,0.19937007129192352,0.10462494939565659,0.3867308497428894,[]
1729495725440388608,0.19937007129192352,0.10462494939565659,0.3867308497428894,[]
1729495725461389056,0.2754398286342621,0.04624832049012184,0.28200656175613403,[]
1729495725461389056,0.2754398286342621,0.04624832049012184,0.28200656175613403,[]
1729495725482389504,0.15191638469696045,-0.01741144433617592,0.34506097435951233,[]
1729495725482389504,0.15191638469696045,-0.01741144433617592,0.34506097435951233,[]
1729495725503389952,0.27200594544410706,0.09617830067873001,0.32820844650268555,[]
1729495725503389952,0.27200594544410706,0.09617830067873001,0.32820844650268555,[]
1729495725524390400,0.29895544052124023,0.044642169028520584,0.26134294271469116,[]
1729495725524390400,0.29895544052124023,0.044642169028520584,0.26134294271469116,[]
1729495725545390848,0.2222810983657837,0.03996230661869049,0.3195329010486603,[]
1729495725545390848,0.2222810983657837,0.03996230661869049,0.3195329010486603,[]
1729495725545390848,0.2222810983657837,0.03996230661869049,0.3195329010486603,[]
1729495725566391296,0.25256285071372986,0.13550585508346558,0.2761066257953644,[]
1729495725566391296,0.25256285071372986,0.13550585508346558,0.2761066257953644,[]
1729495725587391744,0.21441367268562317,0.11954743415117264,0.3896786570549011,[]
1729495725587391744,0.21441367268562317,0.11954743415117264,0.3896786570549011,[]
1729495725608392192,0.22260576486587524,0.21880657970905304,0.38929516077041626,[]
1729495725629392640,0.23463459312915802,0.0042070671916007996,0.364691823720932,[]
1729495725629392640,0.23463459312915802,0.0042070671916007996,0.364691823720932,[]
1729495725650393088,0.29428645968437195,0.05239661782979965,0.43182510137557983,[]
1729495725650393088,0.29428645968437195,0.05239661782979965,0.43182510137557983,[]
1729495725671393536,0.23415298759937286,0.01191798597574234,0.25767838954925537,[]
1729495725671393536,0.23415298759937286,0.01191798597574234,0.25767838954925537,[]
1729495725692393984,0.18447279930114746,0.02813391387462616,0.3996407687664032,[]
1729495725692393984,0.18447279930114746,0.02813391387462616,0.3996407687664032,[]
1729495725692393984,0.18447279930114746,0.02813391387462616,0.3996407687664032,[]
1729495725713394432,0.26384982466697693,0.11134542524814606,0.3004840314388275,[]
1729495725713394432,0.26384982466697693,0.11134542524814606,0.3004840314388275,[]
1729495725734394880,0.2153724879026413,0.07391589134931564,0.2915472388267517,[]
1729495725734394880,0.2153724879026413,0.07391589134931564,0.2915472388267517,[]
1729495725755395328,0.22429099678993225,0.036127544939517975,0.29476380348205566,[]
1729495725755395328,0.22429099678993225,0.036127544939517975,0.29476380348205566,[]
1729495725776395776,0.29003095626831055,0.010534834116697311,0.34144657850265503,[]
1729495725776395776,0.29003095626831055,0.010534834116697311,0.34144657850265503,[]
1729495725797396224,0.26097947359085083,0.04542269930243492,0.3705059587955475,[]
1729495725797396224,0.26097947359085083,0.04542269930243492,0.3705059587955475,[]
1729495725818396672,0.31183674931526184,0.13375484943389893,0.2750013768672943,[]
1729495725818396672,0.31183674931526184,0.13375484943389893,0.2750013768672943,[]
1729495725839397120,0.2315511554479599,0.13895410299301147,0.34063008427619934,[]
1729495725839397120,0.2315511554479599,0.13895410299301147,0.34063008427619934,[]
1729495725860397568,0.16113921999931335,0.13077035546302795,0.31628933548927307,[]
1729495725881398016,0.326594740152359,-0.007118385285139084,0.44366395473480225,[]
1729495725881398016,0.326594740152359,-0.007118385285139084,0.44366395473480225,[]
1729495725902398464,0.28873109817504883,0.010266035795211792,0.4487727880477905,[]
1729495725902398464,0.28873109817504883,0.010266035795211792,0.4487727880477905,[]
1729495725923398912,0.2649942934513092,0.028851300477981567,0.32271867990493774,[]
1729495725923398912,0.2649942934513092,0.028851300477981567,0.32271867990493774,[]
1729495725944399360,0.3464779853820801,0.08827618509531021,0.3240813612937927,[]
1729495725944399360,0.3464779853820801,0.08827618509531021,0.3240813612937927,[]
1729495725965399808,0.17343871295452118,0.11462819576263428,0.3461557626724243,[]
1729495725965399808,0.17343871295452118,0.11462819576263428,0.3461557626724243,[]
1729495725986400256,0.26981428265571594,0.04970124736428261,0.298504501581192,[]
1729495725986400256,0.26981428265571594,0.04970124736428261,0.298504501581192,[]
1729495726007400704,0.18661028146743774,0.08572538197040558,0.4089216887950897,[]
1729495726007400704,0.18661028146743774,0.08572538197040558,0.4089216887950897,[]
1729495726028401152,0.3621708154678345,0.0018585696816444397,0.44607266783714294,[]
1729495726028401152,0.3621708154678345,0.0018585696816444397,0.44607266783714294,[]
1729495726049401600,0.19313886761665344,0.05901657044887543,0.36855363845825195,[]
1729495726049401600,0.19313886761665344,0.05901657044887543,0.36855363845825195,[]
1729495726070402048,0.21865123510360718,0.1281784623861313,0.3502291738986969,[]
1729495726070402048,0.21865123510360718,0.1281784623861313,0.3502291738986969,[]
1729495726091402496,0.3072636127471924,0.08024711161851883,0.3215672969818115,[]
1729495726091402496,0.3072636127471924,0.08024711161851883,0.3215672969818115,[]
1729495726112402944,0.2667663097381592,0.0011949315667152405,0.39561760425567627,[]
1729495726133403392,0.308483749628067,0.03851574286818504,0.40706703066825867,[]
1729495726133403392,0.308483749628067,0.03851574286818504,0.40706703066825867,[]
1729495726154403840,0.2497471570968628,0.01630523055791855,0.333162397146225,[]
1729495726154403840,0.2497471570968628,0.01630523055791855,0.333162397146225,[]
1729495726175404288,0.25635626912117004,0.03119431622326374,0.38537275791168213,[]
1729495726175404288,0.25635626912117004,0.03119431622326374,0.38537275791168213,[]
1729495726196404736,0.22697044909000397,0.11972129344940186,0.39275988936424255,[]
1729495726196404736,0.22697044909000397,0.11972129344940186,0.39275988936424255,[]
1729495726217405184,0.26593121886253357,0.02387348562479019,0.3888005316257477,[]
1729495726217405184,0.26593121886253357,0.02387348562479019,0.3888005316257477,[]
1729495726217405184,0.26593121886253357,0.02387348562479019,0.3888005316257477,[]
1729495726238405632,0.26671862602233887,-0.0015968717634677887,0.3017469048500061,[]
1729495726238405632,0.26671862602233887,-0.0015968717634677887,0.3017469048500061,[]
1729495726259406080,0.1959049105644226,0.05120275914669037,0.29604703187942505,[]
