timestamp,baro_alt
1.7294957211352968e+18,130.21705627441406
1.7294957211352968e+18,130.21705627441406
1.7294957211562972e+18,130.46530151367188
1.7294957211562972e+18,130.46530151367188
1.7294957211772977e+18,130.2249755859375
1.7294957211772977e+18,130.2249755859375
1.7294957211772977e+18,130.2249755859375
1.729495721198298e+18,130.32005310058594
1.729495721198298e+18,130.32005310058594
1.7294957212192986e+18,130.21705627441406
1.7294957212192986e+18,130.21705627441406
1.729495721240299e+18,130.1932830810547
1.729495721240299e+18,130.1932830810547
1.7294957212612995e+18,130.3887176513672
1.7294957212612995e+18,130.3887176513672
1.7294957212612995e+18,130.3887176513672
1.7294957212823e+18,130.2249755859375
1.7294957212823e+18,130.2249755859375
1.7294957213033004e+18,130.18006896972656
1.7294957213033004e+18,130.18006896972656
1.7294957213243008e+18,130.3068389892578
1.7294957213243008e+18,130.3068389892578
1.7294957213243008e+18,130.3068389892578
1.7294957213453012e+18,130.14309692382812
1.7294957213453012e+18,130.14309692382812
1.7294957213663017e+18,130.20384216308594
1.7294957213663017e+18,130.20384216308594
1.7294957213873021e+18,130.00840759277344
1.7294957213873021e+18,130.00840759277344
1.7294957214083026e+18,130.11669921875
1.7294957214083026e+18,130.11669921875
1.729495721429303e+18,129.97935485839844
1.729495721429303e+18,129.97935485839844
1.7294957214503035e+18,130.09820556640625
1.7294957214503035e+18,130.09820556640625
1.729495721471304e+18,130.10348510742188
1.729495721471304e+18,130.10348510742188
1.7294957214923044e+18,129.87371826171875
1.7294957215133048e+18,130.04273986816406
1.7294957215133048e+18,130.04273986816406
1.7294957215343053e+18,130.17742919921875
1.7294957215343053e+18,130.17742919921875
1.7294957215553057e+18,130.00048828125
1.7294957215553057e+18,130.00048828125
1.7294957215763062e+18,130.029541015625
1.7294957215763062e+18,130.029541015625
1.7294957215973066e+18,129.83676147460938
1.7294957215973066e+18,129.83676147460938
1.729495721618307e+18,129.783935546875
1.729495721618307e+18,129.783935546875
1.7294957216393075e+18,130.0823516845703
1.7294957216393075e+18,130.0823516845703
1.729495721660308e+18,130.05067443847656
1.729495721660308e+18,130.05067443847656
1.7294957216813084e+18,129.8314666748047
1.7294957216813084e+18,129.8314666748047
1.7294957217023089e+18,129.80770874023438
1.7294957217023089e+18,129.80770874023438
1.7294957217233093e+18,129.7020721435547
1.7294957217233093e+18,129.7020721435547
1.7294957217443098e+18,129.93711853027344
1.7294957217653102e+18,129.63075256347656
1.7294957217653102e+18,129.63075256347656
1.7294957217863107e+18,129.76809692382812
1.7294957217863107e+18,129.76809692382812
1.729495721807311e+18,129.76809692382812
1.729495721807311e+18,129.76809692382812
1.7294957218283116e+18,130.0480194091797
1.7294957218283116e+18,130.0480194091797
1.729495721849312e+18,129.49871826171875
1.729495721849312e+18,129.49871826171875
1.7294957218703124e+18,129.58322143554688
1.7294957218703124e+18,129.58322143554688
1.729495721891313e+18,129.82090759277344
1.729495721891313e+18,129.82090759277344
1.7294957219123133e+18,129.5594482421875
1.7294957219123133e+18,129.5594482421875
1.7294957219333138e+18,129.4775848388672
1.7294957219543142e+18,129.5568084716797
1.7294957219543142e+18,129.5568084716797
1.7294957219753147e+18,129.44325256347656
1.7294957219753147e+18,129.44325256347656
1.7294957219963151e+18,129.45909118652344
1.7294957219963151e+18,129.45909118652344
1.7294957220173156e+18,129.5673828125
1.7294957220173156e+18,129.5673828125
1.729495722038316e+18,129.67037963867188
1.729495722038316e+18,129.67037963867188
1.7294957220593165e+18,129.55416870117188
1.7294957220593165e+18,129.55416870117188
1.729495722080317e+18,129.27423095703125
1.729495722080317e+18,129.27423095703125
1.7294957221013174e+18,129.263671875
1.7294957221223178e+18,129.44325256347656
1.7294957221223178e+18,129.44325256347656
1.7294957221433183e+18,129.5885009765625
1.7294957221433183e+18,129.5885009765625
1.7294957221643187e+18,129.3719482421875
1.7294957221643187e+18,129.3719482421875
1.7294957221853192e+18,129.32176208496094
1.7294957221853192e+18,129.32176208496094
1.7294957222063196e+18,129.29006958007812
1.7294957222063196e+18,129.29006958007812
1.7294957222063196e+18,129.29006958007812
1.72949572222732e+18,129.2240447998047
1.72949572222732e+18,129.2240447998047
1.7294957222483205e+18,129.2663116455078
1.7294957222483205e+18,129.2663116455078
1.729495722269321e+18,129.29270935058594
1.7294957222903214e+18,129.50135803222656
1.7294957222903214e+18,129.50135803222656
1.7294957222903214e+18,129.50135803222656
1.7294957223113219e+18,129.0999298095703
1.7294957223113219e+18,129.0999298095703
1.7294957223323223e+18,128.90977478027344
1.7294957223323223e+18,128.90977478027344
1.7294957223533228e+18,129.1474609375
1.7294957223533228e+18,129.1474609375
1.7294957223743232e+18,129.0101318359375
1.7294957223743232e+18,129.0101318359375
1.7294957223953236e+18,129.08143615722656
1.7294957223953236e+18,129.08143615722656
1.729495722416324e+18,129.07879638671875
1.729495722416324e+18,129.07879638671875
1.7294957224373245e+18,129.2372589111328
1.7294957224373245e+18,129.2372589111328
1.729495722458325e+18,129.25047302246094
1.729495722458325e+18,129.25047302246094
1.729495722458325e+18,129.25047302246094
1.7294957224793254e+18,129.3164825439453
1.7294957224793254e+18,129.3164825439453
1.729495722500326e+18,129.30064392089844
1.729495722500326e+18,129.30064392089844
1.7294957225213263e+18,129.04446411132812
1.7294957225213263e+18,129.04446411132812
1.7294957225423268e+18,129.1738739013672
1.7294957225423268e+18,129.1738739013672
1.7294957225633272e+18,129.16065979003906
1.7294957225633272e+18,129.16065979003906
1.7294957225843277e+18,129.0101318359375
1.7294957225843277e+18,129.0101318359375
1.7294957226053281e+18,128.93618774414062
1.7294957226053281e+18,128.93618774414062
1.7294957226263286e+18,128.8252716064453
1.7294957226263286e+18,128.8252716064453
1.729495722647329e+18,129.0655975341797
1.729495722647329e+18,129.0655975341797
1.7294957226683295e+18,128.9573211669922
1.7294957226683295e+18,128.9573211669922
1.72949572268933e+18,128.9626007080078
1.72949572268933e+18,128.9626007080078
1.7294957227103304e+18,128.69586181640625
1.7294957227103304e+18,128.69586181640625
1.7294957227313308e+18,128.74339294433594
1.7294957227313308e+18,128.74339294433594
1.7294957227523313e+18,128.7962188720703
1.7294957227523313e+18,128.7962188720703
1.7294957227733317e+18,128.86224365234375
1.7294957227733317e+18,128.86224365234375
1.7294957227943322e+18,128.6879425048828
1.7294957227943322e+18,128.6879425048828
1.7294957228153326e+18,128.89129638671875
1.7294957228153326e+18,128.89129638671875
1.729495722836333e+18,128.35781860351562
1.729495722836333e+18,128.35781860351562
1.7294957228573335e+18,128.5796661376953
1.7294957228573335e+18,128.5796661376953
1.729495722878334e+18,128.8199920654297
1.729495722878334e+18,128.8199920654297
1.7294957228993344e+18,128.2997283935547
1.7294957228993344e+18,128.2997283935547
1.7294957229203348e+18,128.59814453125
1.7294957229203348e+18,128.59814453125
1.7294957229413353e+18,128.4608154296875
1.7294957229413353e+18,128.4608154296875
1.7294957229413353e+18,128.4608154296875
1.7294957229623357e+18,128.62191772460938
1.7294957229623357e+18,128.62191772460938
1.7294957229833362e+18,128.65625
1.7294957229833362e+18,128.65625
1.7294957230043366e+18,128.72227478027344
1.7294957230043366e+18,128.72227478027344
1.729495723025337e+18,128.6324920654297
1.729495723025337e+18,128.6324920654297
1.7294957230463375e+18,128.53213500976562
1.7294957230463375e+18,128.53213500976562
1.729495723067338e+18,128.57701110839844
1.729495723067338e+18,128.57701110839844
1.7294957230883384e+18,128.3842315673828
1.7294957230883384e+18,128.3842315673828
1.729495723109339e+18,128.5717315673828
1.729495723109339e+18,128.5717315673828
1.7294957231303393e+18,128.39215087890625
1.7294957231303393e+18,128.39215087890625
1.7294957231513398e+18,128.28123474121094
1.7294957231513398e+18,128.28123474121094
1.7294957231513398e+18,128.28123474121094
1.7294957231723402e+18,128.23634338378906
1.7294957231723402e+18,128.23634338378906
1.7294957231933407e+18,128.10693359375
1.7294957231933407e+18,128.10693359375
1.729495723214341e+18,128.29708862304688
1.729495723214341e+18,128.29708862304688
1.7294957232353416e+18,128.36045837402344
1.7294957232353416e+18,128.36045837402344
1.729495723256342e+18,128.50572204589844
1.729495723256342e+18,128.50572204589844
1.7294957232773425e+18,128.42648315429688
1.7294957232773425e+18,128.42648315429688
1.729495723298343e+18,128.3208465576172
1.729495723298343e+18,128.3208465576172
1.7294957233193434e+18,128.44761657714844
1.7294957233193434e+18,128.44761657714844
1.7294957233193434e+18,128.44761657714844
1.7294957233403438e+18,128.23634338378906
1.7294957233403438e+18,128.23634338378906
1.7294957233613443e+18,128.26010131835938
1.7294957233613443e+18,128.26010131835938
1.7294957233823447e+18,128.08843994140625
1.7294957233823447e+18,128.08843994140625
1.7294957234033452e+18,128.09371948242188
1.7294957234033452e+18,128.09371948242188
1.7294957234243456e+18,128.12277221679688
1.7294957234243456e+18,128.12277221679688
1.729495723445346e+18,128.11221313476562
1.729495723445346e+18,128.11221313476562
1.7294957234663465e+18,128.09371948242188
1.7294957234663465e+18,128.09371948242188
1.729495723487347e+18,127.95111846923828
1.729495723487347e+18,127.95111846923828
1.7294957235083474e+18,127.8956527709961
1.7294957235083474e+18,127.8956527709961
1.7294957235083474e+18,127.8956527709961
1.7294957235293478e+18,128.03298950195312
1.7294957235293478e+18,128.03298950195312
1.7294957235503483e+18,128.03298950195312
1.7294957235713487e+18,128.0012969970703
1.7294957235713487e+18,128.0012969970703
1.7294957235923492e+18,128.0012969970703
1.7294957235923492e+18,128.0012969970703
1.7294957236133496e+18,127.72663116455078
1.7294957236133496e+18,127.72663116455078
1.72949572363435e+18,128.09901428222656
1.72949572363435e+18,128.09901428222656
1.7294957236553505e+18,127.89830017089844
1.7294957236553505e+18,127.89830017089844
1.729495723676351e+18,127.84019470214844
1.729495723676351e+18,127.84019470214844
1.7294957236973514e+18,127.90093994140625
1.7294957236973514e+18,127.90093994140625
1.729495723718352e+18,128.077880859375
1.729495723718352e+18,128.077880859375
1.7294957237393523e+18,127.91414642333984
1.7294957237393523e+18,127.91414642333984
1.7294957237603528e+18,127.85868072509766
1.7294957237603528e+18,127.85868072509766
1.7294957237813532e+18,127.74776458740234
1.7294957237813532e+18,127.74776458740234
1.7294957238023537e+18,127.90621948242188
1.7294957238023537e+18,127.90621948242188
1.729495723823354e+18,127.7530517578125
1.729495723823354e+18,127.7530517578125
1.7294957238443546e+18,127.58403015136719
1.7294957238443546e+18,127.58403015136719
1.7294957238443546e+18,127.58403015136719
1.729495723865355e+18,127.44141387939453
1.729495723865355e+18,127.44141387939453
1.7294957238863555e+18,127.59722900390625
1.7294957238863555e+18,127.59722900390625
1.729495723907356e+18,127.74512481689453
1.729495723907356e+18,127.74512481689453
1.7294957239283564e+18,127.82434844970703
1.7294957239283564e+18,127.82434844970703
1.7294957239493568e+18,127.67117309570312
1.7294957239493568e+18,127.67117309570312
1.7294957239703572e+18,127.64740753173828
1.7294957239703572e+18,127.64740753173828
1.7294957239913577e+18,127.71343231201172
1.7294957239913577e+18,127.71343231201172
1.7294957240123581e+18,127.7107925415039
1.7294957240123581e+18,127.7107925415039
1.7294957240333586e+18,127.21693420410156
1.7294957240333586e+18,127.21693420410156
1.729495724054359e+18,127.19580841064453
1.729495724054359e+18,127.19580841064453
1.7294957240753595e+18,127.33841705322266
1.7294957240753595e+18,127.33841705322266
1.72949572409636e+18,127.4625473022461
1.72949572409636e+18,127.4625473022461
1.7294957241173604e+18,127.58403015136719
1.7294957241173604e+18,127.58403015136719
1.7294957241383608e+18,127.64740753173828
1.7294957241383608e+18,127.64740753173828
1.7294957241593613e+18,127.15090942382812
1.7294957241593613e+18,127.15090942382812
1.7294957241803617e+18,127.52857208251953
1.7294957241803617e+18,127.52857208251953
1.7294957242013622e+18,127.24862670898438
1.7294957242013622e+18,127.24862670898438
1.7294957242223626e+18,127.55233764648438
1.7294957242223626e+18,127.55233764648438
1.7294957242223626e+18,127.55233764648438
1.729495724243363e+18,127.48103332519531
1.729495724243363e+18,127.48103332519531
1.7294957242643635e+18,127.14826965332031
1.7294957242643635e+18,127.14826965332031
1.729495724285364e+18,127.30408477783203
1.729495724285364e+18,127.30408477783203
1.7294957243063644e+18,127.27239227294922
1.7294957243063644e+18,127.27239227294922
1.7294957243273649e+18,127.13243103027344
1.7294957243273649e+18,127.13243103027344
1.7294957243483653e+18,127.15619659423828
1.7294957243483653e+18,127.15619659423828
1.7294957243693658e+18,127.07960510253906
1.7294957243693658e+18,127.07960510253906
1.7294957243693658e+18,127.07960510253906
1.7294957243903662e+18,127.16940307617188
1.7294957243903662e+18,127.16940307617188
1.7294957244113667e+18,126.98981475830078
1.7294957244113667e+18,126.98981475830078
1.729495724432367e+18,126.91059112548828
1.729495724432367e+18,126.91059112548828
1.729495724432367e+18,126.91059112548828
1.7294957244533676e+18,127.15619659423828
1.7294957244533676e+18,127.15619659423828
1.729495724474368e+18,127.1905288696289
1.729495724474368e+18,127.1905288696289
1.7294957244953684e+18,126.96076202392578
1.7294957244953684e+18,126.96076202392578
1.729495724516369e+18,127.20636749267578
1.729495724516369e+18,127.20636749267578
1.729495724516369e+18,127.20636749267578
1.7294957245373693e+18,126.93699645996094
1.7294957245373693e+18,126.93699645996094
1.7294957245583698e+18,127.17731475830078
1.7294957245583698e+18,127.17731475830078
1.7294957245793702e+18,126.93171691894531
1.7294957245793702e+18,126.93171691894531
1.7294957246003707e+18,126.91059112548828
1.7294957246213711e+18,126.70987701416016
1.7294957246213711e+18,126.70987701416016
1.7294957246423716e+18,127.09017181396484
1.7294957246423716e+18,127.09017181396484
1.729495724663372e+18,126.92906951904297
1.729495724663372e+18,126.92906951904297
1.7294957246843725e+18,126.72836303710938
1.7294957246843725e+18,126.72836303710938
1.729495724705373e+18,126.60159301757812
1.729495724705373e+18,126.60159301757812
1.7294957247263734e+18,126.62800598144531
1.7294957247263734e+18,126.62800598144531
1.7294957247473738e+18,126.77326202392578
1.7294957247473738e+18,126.77326202392578
1.7294957247683743e+18,126.66233825683594
1.7294957247683743e+18,126.66233825683594
1.7294957247893747e+18,126.79702758789062
1.7294957247893747e+18,126.79702758789062
1.7294957248103752e+18,126.5804672241211
1.7294957248103752e+18,126.5804672241211
1.7294957248313756e+18,126.52764892578125
1.7294957248313756e+18,126.52764892578125
1.729495724852376e+18,126.54085540771484
1.7294957248733765e+18,126.32693481445312
1.7294957248733765e+18,126.32693481445312
1.729495724894377e+18,126.53556823730469
1.729495724894377e+18,126.53556823730469
1.7294957249153774e+18,126.71778869628906
1.7294957249153774e+18,126.71778869628906
1.7294957249363779e+18,126.86833190917969
1.7294957249363779e+18,126.86833190917969
1.7294957249573783e+18,126.53028869628906
1.7294957249573783e+18,126.53028869628906
1.7294957249783788e+18,126.64913940429688
1.7294957249783788e+18,126.64913940429688
1.7294957249993792e+18,126.49859619140625
1.7294957250203796e+18,126.53821563720703
1.7294957250203796e+18,126.53821563720703
1.72949572504138e+18,126.2767562866211
1.72949572504138e+18,126.2767562866211
1.72949572504138e+18,126.2767562866211
1.7294957250623805e+18,126.39032745361328
