gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.15322710573673248,-0.12734904885292053,-19.916461944580078,0.004964304156601429,0.06013588607311249,0.997201681137085,-0.19166453182697296,0.1061343252658844,-0.0031070709228515625,0.9998865127563477,0.005276727024465799,0.009812784381210804,-0.010127859190106392,-0.01065125223249197,-0.003422738751396537,0.0018561461474746466
0.15326403081417084,-0.12680353224277496,-19.907489776611328,0.0032403976656496525,0.061086781322956085,0.997164249420166,-0.1913030445575714,0.10487331449985504,-0.0031290054321289062,0.9998871684074402,0.005230252165347338,0.009797315113246441,-0.010119074955582619,-0.009963628835976124,-0.003432299243286252,0.0018837209790945053
0.1532854586839676,-0.12606292963027954,-19.895526885986328,0.0009459970169700682,0.062341686338186264,0.9971439242362976,-0.19097939133644104,0.10397358238697052,-0.000835418701171875,0.9998875856399536,0.0051871067844331264,0.009783430956304073,-0.010110183618962765,-0.009067331440746784,-0.0024389545433223248,0.0019349706126376987
0.15328992903232574,-0.12549763917922974,-19.886554718017578,-0.0007718951092101634,0.06327389180660248,0.9971330761909485,-0.19079390168190002,0.10320280492305756,-0.0012102127075195312,0.9998880624771118,0.005137331783771515,0.00977100059390068,-0.010098070837557316,-0.007816091179847717,-0.0016621564282104373,0.0019715307280421257
0.153275266289711,-0.12492399662733078,-19.877582550048828,-0.0024883332662284374,0.06419951468706131,0.9971158504486084,-0.1906566470861435,0.10250411182641983,-0.0028324127197265625,0.9998884797096252,0.005100246984511614,0.009763962589204311,-0.01008887030184269,-0.00900283083319664,-0.001868542516604066,0.0019703025463968515
0.15324513614177704,-0.12434204667806625,-19.868610382080078,-0.00420373072847724,0.0651187151670456,0.9970829486846924,-0.1904294490814209,0.10142573714256287,-0.0016164779663085938,0.9998888969421387,0.005055390764027834,0.00975313875824213,-0.010079597122967243,-0.010924710892140865,-0.003304900135844946,0.0019850360695272684
0.15319958329200745,-0.12375185638666153,-19.859638214111328,-0.00648767314851284,0.06633185595273972,0.9970766305923462,-0.19009917974472046,0.10041552782058716,-0.000164031982421875,0.9998893737792969,0.005002761259675026,0.0097340764477849,-0.010070223361253738,-0.012126801535487175,-0.005460524931550026,0.002005205722525716
0.15311488509178162,-0.12295225262641907,-19.847675323486328,-0.008196494542062283,0.06723073869943619,0.9970764517784119,-0.18960553407669067,0.09932753443717957,5.340576171875e-05,0.9998900890350342,0.004947297740727663,0.009706270880997181,-0.010057576932013035,-0.012378253974020481,-0.00638161413371563,0.0020262005273252726
0.15303345024585724,-0.12234315276145935,-19.838703155517578,-0.00990048423409462,0.06811973452568054,0.9970771074295044,-0.1890573650598526,0.09822416305541992,7.724761962890625e-05,0.999890923500061,0.004873055964708328,0.009670721367001534,-0.010048048570752144,-0.01201989408582449,-0.005112701095640659,0.002027894137427211
0.15293671190738678,-0.12172608822584152,-19.829730987548828,-0.011599889025092125,0.06899885088205338,0.9970777630805969,-0.18848957121372223,0.09680308401584625,6.008148193359375e-05,0.9998914003372192,0.0048211184330284595,0.009652632288634777,-0.010038512758910656,-0.01118591520935297,-0.003264124970883131,0.002028142334893346
0.15282468497753143,-0.12110116332769394,-19.820758819580078,-0.013860787265002728,0.07015655934810638,0.9970780611038208,-0.18827474117279053,0.09583539515733719,-0.0018138885498046875,0.9998918771743774,0.00477183610200882,0.009640737436711788,-0.010028994642198086,-0.010644638910889626,-0.0025676290970295668,0.002013724995777011
0.1526973992586136,-0.12025582790374756,-19.808795928955078,-0.015554186888039112,0.07101476192474365,0.9970704317092896,-0.18803103268146515,0.09488280117511749,-0.00027561187744140625,0.9998922944068909,0.004724845290184021,0.009628531523048878,-0.01001957431435585,-0.01033325307071209,-0.003231806680560112,0.002001698361709714
0.15250398218631744,-0.11961285769939423,-19.799823760986328,-0.01724521443247795,0.071864552795887,0.9970715641975403,-0.18771012127399445,0.0939427837729454,0.0014524459838867188,0.9998927712440491,0.004677276127040386,0.009603388607501984,-0.010007076896727085,-0.011622106656432152,-0.005528763402253389,0.0019932854920625687
0.15234117209911346,-0.11896226555109024,-19.790851593017578,-0.018932709470391273,0.07270557433366776,0.9970875978469849,-0.1872558295726776,0.0929243192076683,0.0026731491088867188,0.9998936057090759,0.004603053908795118,0.009575559757649899,-0.00999771524220705,-0.01376664824783802,-0.006867993623018265,0.001991210039705038
0.15216320753097534,-0.11830414831638336,-19.778888702392578,-0.021175218746066093,0.07381115108728409,0.9971193671226501,-0.18649818003177643,0.09129990637302399,0.0016651153564453125,0.9998943209648132,0.004537165630608797,0.009544470347464085,-0.009988227859139442,-0.015120496973395348,-0.00668475404381752,0.0020145524758845568
0.15190237760543823,-0.11741512268781662,-19.769916534423828,-0.022851265966892242,0.07462688535451889,0.9971262216567993,-0.18595200777053833,0.08996029943227768,0.00021076202392578125,0.9998950362205505,0.004444795195013285,0.009507494978606701,-0.009975410997867584,-0.0154486782848835,-0.005329502746462822,0.002032699529081583
0.15168918669223785,-0.11673983931541443,-19.760944366455078,-0.024522574618458748,0.07543033361434937,0.9971340894699097,-0.18536023795604706,0.0881320983171463,0.0003681182861328125,0.9998958110809326,0.004375817254185677,0.009488300420343876,-0.00996561162173748,-0.014915112406015396,-0.00361844664439559,0.002073471201583743
0.15138156712055206,-0.11582832038402557,-19.748981475830078,-0.026745837181806564,0.07648268342018127,0.9971351027488708,-0.18508881330490112,0.08682428300380707,-4.291534423828125e-05,0.9998963475227356,0.004310218151658773,0.009474653750658035,-0.009952233172953129,-0.01435314305126667,-0.003208919893950224,0.002129083499312401
0.15113335847854614,-0.11513646692037582,-19.740009307861328,-0.02841057814657688,0.07725837826728821,0.997134268283844,-0.1848386824131012,0.08555033057928085,-0.00012683868408203125,0.9998968243598938,0.004245626740157604,0.009454137645661831,-0.009942078962922096,-0.014306275174021721,-0.004482606891542673,0.0021514701656997204
0.1508701741695404,-0.11443766951560974,-19.731037139892578,-0.030072713270783424,0.07802263647317886,0.9971329569816589,-0.18449346721172333,0.08385609835386276,-0.000164031982421875,0.9998975396156311,0.004159627947956324,0.009429853409528732,-0.009931789711117744,-0.014298459514975548,-0.006649398244917393,0.0022000025492161512
0.15059204399585724,-0.11373204737901688,-19.722064971923828,-0.03228253126144409,0.0790238231420517,0.9971309304237366,-0.1837492436170578,0.08257568627595901,-0.00019073486328125,0.9998982548713684,0.0040939124301075935,0.00939625408500433,-0.009921296499669552,-0.015039443038403988,-0.00828084722161293,0.0022576311603188515
0.15019802749156952,-0.11278077960014343,-19.710102081298828,-0.033933185040950775,0.07976099103689194,0.9971268773078918,-0.1830645501613617,0.08122754096984863,-0.0017080307006835938,0.9998990297317505,0.004023097921162844,0.009345751255750656,-0.009907037019729614,-0.017001153901219368,-0.008557823486626148,0.002272743731737137
0.14988520741462708,-0.11205964535474777,-19.701129913330078,-0.03557751700282097,0.08048545569181442,0.9971107840538025,-0.18232065439224243,0.07973125576972961,-0.0006265640258789062,0.9999000430107117,0.003918456379324198,0.009309427812695503,-0.00989618431776762,-0.01790650747716427,-0.007775626145303249,0.0022831419482827187
0.14955762028694153,-0.11133205145597458,-19.692157745361328,-0.03721530735492706,0.08119591325521469,0.9971055388450623,-0.18145976960659027,0.07762270420789719,-0.001827239990234375,0.999900758266449,0.0038383319042623043,0.009276709519326687,-0.009885293431580067,-0.01736709289252758,-0.007231023162603378,0.002286848146468401
0.14921532571315765,-0.11035209894180298,-19.680194854736328,-0.03939027339220047,0.08212117850780487,0.9970929026603699,-0.18083232641220093,0.07608173042535782,-0.0005559921264648438,0.9999014735221863,0.003762283129617572,0.009245521388947964,-0.009874404408037663,-0.016129102557897568,-0.007110005244612694,0.0022935180459171534
0.1487361341714859,-0.1096099317073822,-19.671222686767578,-0.04101511090993881,0.0827995017170906,0.997086763381958,-0.18024587631225586,0.07468805462121964,-0.0018558502197265625,0.9999021291732788,0.0036741369403898716,0.009200661443173885,-0.009860011748969555,-0.013366245664656162,-0.008158606477081776,0.0022866129875183105
0.14835970103740692,-0.10886171460151672,-19.662250518798828,-0.042634330689907074,0.08346614241600037,0.9970695376396179,-0.17954577505588531,0.07346474379301071,-0.0010499954223632812,0.9999030232429504,0.003615551395341754,0.00916251353919506,-0.009849358350038528,-0.012811734341084957,-0.009072424843907356,0.002279468346387148
0.14796872437000275,-0.10785484313964844,-19.650287628173828,-0.044783152639865875,0.08433865755796432,0.9970400929450989,-0.17852704226970673,0.07193487137556076,-0.001949310302734375,0.9999037384986877,0.0035568501334637403,0.009120535105466843,-0.009838685393333435,-0.013288878835737705,-0.00983433984220028,0.002299273619428277
0.14742490649223328,-0.10709287971258163,-19.641315460205078,-0.046386174857616425,0.08498071879148483,0.9970219731330872,-0.17770503461360931,0.0707361027598381,-0.0029630661010742188,0.999904453754425,0.00347149814479053,0.009062553755939007,-0.009824295528233051,-0.015300104394555092,-0.00962047465145588,0.0023167782928794622
0.14700022339820862,-0.1063251867890358,-19.632343292236328,-0.04798172041773796,0.08561141043901443,0.9969996809959412,-0.17684555053710938,0.06938423216342926,-0.0012903213500976562,0.9999054074287415,0.003398336935788393,0.009020614437758923,-0.009813324548304081,-0.016982978209853172,-0.009399979375302792,0.0023281951434910297
0.14656122028827667,-0.10555187612771988,-19.623371124267578,-0.04956967383623123,0.08622923493385315,0.9969919919967651,-0.1760302484035492,0.06788680702447891,-0.002025604248046875,0.9999062418937683,0.0033171246759593487,0.00897823367267847,-0.009802260436117649,-0.01913614198565483,-0.009939736686646938,0.0023278866428881884
0.1461079716682434,-0.10477306693792343,-19.614398956298828,-0.051150500774383545,0.0868329331278801,0.9969739317893982,-0.1752174347639084,0.06562774628400803,-0.0026760101318359375,0.9999070167541504,0.0032257784623652697,0.0089329918846488,-0.00979115441441536,-0.020998772233724594,-0.010386715643107891,0.002317095175385475
0.1456405222415924,-0.1039888933300972,-19.605426788330078,-0.0527237169444561,0.08742077648639679,0.9969484806060791,-0.1740822046995163,0.063757985830307,-0.0036258697509765625,0.9999077916145325,0.003130802419036627,0.008887453936040401,-0.009779999032616615,-0.02058306708931923,-0.010360486805438995,0.0023345849476754665
0.14515893161296844,-0.10319950431585312,-19.596454620361328,-0.05480897054076195,0.08817849308252335,0.9969198107719421,-0.17315873503684998,0.061934176832437515,-0.0010547637939453125,0.9999086260795593,0.0030422338750213385,0.008842146024107933,-0.009768819436430931,-0.018396032974123955,-0.009894460439682007,0.0023459638468921185
0.14466331899166107,-0.10240504145622253,-19.587482452392578,-0.05636360123753548,0.08872853219509125,0.9969125986099243,-0.17231887578964233,0.06032415106892586,-0.0006570816040039062,0.9999093413352966,0.0029640570282936096,0.008799713104963303,-0.009757700376212597,-0.016511406749486923,-0.009536094963550568,0.0023477321956306696
0.1439807415008545,-0.10133812576532364,-19.575519561767578,-0.05791082978248596,0.08926482498645782,0.9969069957733154,-0.17149531841278076,0.05885988101363182,-0.000614166259765625,0.9999100565910339,0.0028908373787999153,0.008755980990827084,-0.00974662508815527,-0.01600279100239277,-0.010700497776269913,0.002347897505387664
0.14345259964466095,-0.10053235292434692,-19.566547393798828,-0.05945036560297012,0.08978813141584396,0.9968991875648499,-0.17062002420425415,0.05743594840168953,-0.0021104812622070312,0.9999107718467712,0.0028184913098812103,0.008707650005817413,-0.009735572151839733,-0.016149887815117836,-0.011695204302668571,0.0023551529739052057
0.1430928111076355,-0.09972193092107773,-19.557575225830078,-0.06098157539963722,0.0902986153960228,0.9968794584274292,-0.1696142703294754,0.05599118024110794,-0.0013427734375,0.9999114871025085,0.0027448246255517006,0.008655307814478874,-0.009724477306008339,-0.016721609979867935,-0.012148130685091019,0.002364217536523938
0.14254167675971985,-0.098906971514225,-19.548603057861328,-0.06250343471765518,0.09079579263925552,0.9968705177307129,-0.1685667634010315,0.054479580372571945,-0.0007963180541992188,0.9999123215675354,0.0026674882974475622,0.008600751869380474,-0.009713324718177319,-0.01726488582789898,-0.01308505143970251,0.0023655653931200504
0.14197686314582825,-0.0980876013636589,-19.539630889892578,-0.06401567161083221,0.09127917140722275,0.996861457824707,-0.16748112440109253,0.052939239889383316,-0.0022230148315429688,0.9999131560325623,0.002589041367173195,0.008541758172214031,-0.009702170267701149,-0.017301049083471298,-0.014028569683432579,0.002360329031944275
0.14139844477176666,-0.09726393967866898,-19.530658721923828,-0.0655176043510437,0.09174863994121552,0.9968461990356445,-0.16628752648830414,0.05139867216348648,-0.0024852752685546875,0.9999139308929443,0.002512224717065692,0.008479086682200432,-0.009691065177321434,-0.016473500058054924,-0.014104612171649933,0.0023642799351364374
0.14080654084682465,-0.09643612056970596,-19.521686553955078,-0.06700894236564636,0.09220466017723083,0.9968106746673584,-0.1651032716035843,0.049943555146455765,-0.004627227783203125,0.999914824962616,0.0024393086787313223,0.008416470140218735,-0.009679961949586868,-0.01590881496667862,-0.01392662525177002,0.002365406136959791
0.14020122587680817,-0.09560426324605942,-19.512714385986328,-0.0684894546866417,0.09264770895242691,0.9967715740203857,-0.16389967501163483,0.048508983105421066,-0.004189491271972656,0.999915599822998,0.002366542350500822,0.008355488069355488,-0.00966887641698122,-0.016314588487148285,-0.013440641574561596,0.0023471524473279715
0.1395825892686844,-0.0950474962592125,-19.503742218017578,-0.0699593648314476,0.09307771176099777,0.9967342019081116,-0.16274301707744598,0.04703591763973236,-0.004138946533203125,0.9999163150787354,0.002291513606905937,0.00829603523015976,-0.009657840244472027,-0.01659528724849224,-0.013485447503626347,0.0023321325425058603
0.13895075023174286,-0.09392887353897095,-19.494770050048828,-0.07141881436109543,0.09349434077739716,0.9966992139816284,-0.16154919564723969,0.045546822249889374,-0.00266265869140625,0.9999170899391174,0.0022173344623297453,0.008234981447458267,-0.00964689627289772,-0.016027161851525307,-0.014020276255905628,0.0023137982934713364
