timestamp,baro_alt
1.7294943383817987e+18,143.85752868652344
1.729494338402799e+18,144.15859985351562
1.729494338402799e+18,144.15859985351562
1.7294943384237996e+18,144.13482666015625
1.7294943384237996e+18,144.13482666015625
1.7294943384448e+18,143.92355346679688
1.7294943384448e+18,143.92355346679688
1.7294943384658004e+18,144.1850128173828
1.7294943384658004e+18,144.1850128173828
1.729494338486801e+18,143.7888641357422
1.729494338486801e+18,143.7888641357422
1.729494338486801e+18,143.7888641357422
1.7294943385078013e+18,143.75453186035156
1.7294943385078013e+18,143.75453186035156
1.7294943385078013e+18,143.75453186035156
1.7294943385288018e+18,143.8997802734375
1.7294943385288018e+18,143.8997802734375
1.7294943385498022e+18,143.77565002441406
1.7294943385498022e+18,143.77565002441406
1.7294943385498022e+18,143.77565002441406
1.7294943385708027e+18,143.83639526367188
1.7294943385708027e+18,143.83639526367188
1.7294943385918031e+18,144.2853546142578
1.7294943385918031e+18,144.2853546142578
1.7294943386128036e+18,143.91827392578125
1.7294943386128036e+18,143.91827392578125
1.729494338633804e+18,144.1453857421875
1.729494338633804e+18,144.1453857421875
1.729494338633804e+18,144.1453857421875
1.7294943386548045e+18,143.820556640625
1.7294943386548045e+18,143.820556640625
1.729494338675805e+18,144.00277709960938
1.729494338675805e+18,144.00277709960938
1.729494338675805e+18,144.00277709960938
1.7294943386968054e+18,143.8971405029297
1.7294943386968054e+18,143.8971405029297
1.7294943387178058e+18,143.85752868652344
1.7294943387178058e+18,143.85752868652344
1.7294943387178058e+18,143.85752868652344
1.7294943387388063e+18,143.8997802734375
1.7294943387388063e+18,143.8997802734375
1.7294943387598067e+18,143.72547912597656
1.7294943387598067e+18,143.72547912597656
1.7294943387598067e+18,143.72547912597656
1.7294943387808072e+18,143.74395751953125
1.7294943387808072e+18,143.74395751953125
1.7294943388018076e+18,143.77565002441406
1.7294943388018076e+18,143.77565002441406
1.729494338822808e+18,143.90769958496094
1.729494338822808e+18,143.90769958496094
1.7294943388438085e+18,143.57757568359375
1.7294943388438085e+18,143.57757568359375
1.7294943388438085e+18,143.57757568359375
1.729494338864809e+18,143.92355346679688
1.729494338864809e+18,143.92355346679688
1.7294943388858094e+18,143.5115509033203
1.7294943388858094e+18,143.5115509033203
1.7294943388858094e+18,143.5115509033203
1.7294943389068099e+18,143.8680877685547
1.7294943389068099e+18,143.8680877685547
1.7294943389278103e+18,143.8390350341797
1.7294943389278103e+18,143.8390350341797
1.7294943389488108e+18,143.66473388671875
1.7294943389488108e+18,143.66473388671875
1.7294943389488108e+18,143.66473388671875
1.7294943389698112e+18,143.8126220703125
1.7294943389698112e+18,143.8126220703125
1.7294943389908116e+18,143.646240234375
1.7294943389908116e+18,143.646240234375
1.7294943389908116e+18,143.646240234375
1.729494339011812e+18,143.99749755859375
1.729494339011812e+18,143.99749755859375
1.7294943390328125e+18,143.6224822998047
1.7294943390328125e+18,143.6224822998047
1.7294943390328125e+18,143.6224822998047
1.729494339053813e+18,143.5723114013672
1.729494339053813e+18,143.5723114013672
1.7294943390748134e+18,143.8020782470703
1.7294943390748134e+18,143.8020782470703
1.729494339095814e+18,143.646240234375
1.729494339095814e+18,143.646240234375
1.7294943391168143e+18,143.53004455566406
1.7294943391168143e+18,143.53004455566406
1.7294943391378148e+18,143.8416748046875
1.7294943391378148e+18,143.8416748046875
1.7294943391588152e+18,143.97900390625
1.7294943391588152e+18,143.97900390625
1.7294943391798157e+18,143.9473114013672
1.7294943391798157e+18,143.9473114013672
1.7294943391798157e+18,143.9473114013672
1.729494339200816e+18,143.67002868652344
1.729494339200816e+18,143.67002868652344
1.7294943392218166e+18,143.72811889648438
1.7294943392218166e+18,143.72811889648438
1.729494339242817e+18,143.38479614257812
1.729494339242817e+18,143.38479614257812
1.729494339242817e+18,143.38479614257812
1.7294943392638175e+18,143.87864685058594
1.7294943392638175e+18,143.87864685058594
1.729494339284818e+18,143.6515350341797
1.729494339284818e+18,143.6515350341797
1.7294943393058184e+18,143.8416748046875
1.7294943393058184e+18,143.8416748046875
1.7294943393058184e+18,143.8416748046875
1.7294943393268188e+18,143.6515350341797
1.7294943393268188e+18,143.6515350341797
1.7294943393478193e+18,143.86016845703125
1.7294943393478193e+18,143.86016845703125
1.7294943393478193e+18,143.86016845703125
1.7294943393688197e+18,143.94467163085938
1.7294943393688197e+18,143.94467163085938
1.7294943393898202e+18,143.92355346679688
1.7294943393898202e+18,143.92355346679688
1.7294943394108206e+18,143.84695434570312
1.7294943394108206e+18,143.84695434570312
1.7294943394108206e+18,143.84695434570312
1.729494339431821e+18,144.10049438476562
1.729494339431821e+18,144.10049438476562
1.7294943394528215e+18,143.58287048339844
1.7294943394528215e+18,143.58287048339844
1.729494339473822e+18,144.07936096191406
1.729494339473822e+18,144.07936096191406
1.7294943394948224e+18,143.99485778808594
1.7294943394948224e+18,143.99485778808594
1.7294943395158228e+18,144.1136932373047
1.7294943395158228e+18,144.1136932373047
1.7294943395158228e+18,144.1136932373047
1.7294943395368233e+18,144.27743530273438
1.7294943395368233e+18,144.27743530273438
1.7294943395578237e+18,143.86280822753906
1.7294943395578237e+18,143.86280822753906
1.7294943395578237e+18,143.86280822753906
1.7294943395788242e+18,143.95260620117188
1.7294943395788242e+18,143.95260620117188
1.7294943395998246e+18,143.89186096191406
1.7294943395998246e+18,143.89186096191406
1.729494339620825e+18,143.9605255126953
1.729494339620825e+18,143.9605255126953
1.729494339620825e+18,143.9605255126953
1.7294943396418255e+18,144.1163330078125
1.7294943396418255e+18,144.1163330078125
1.729494339662826e+18,144.25631713867188
1.729494339662826e+18,144.25631713867188
1.7294943396838264e+18,144.1559600830078
1.7294943396838264e+18,144.1559600830078
1.7294943396838264e+18,144.1559600830078
1.729494339704827e+18,144.0397491455078
1.729494339704827e+18,144.0397491455078
1.7294943397258273e+18,144.19821166992188
1.7294943397258273e+18,144.19821166992188
1.7294943397468278e+18,144.5045623779297
1.7294943397468278e+18,144.5045623779297
1.7294943397468278e+18,144.5045623779297
1.7294943397678282e+18,144.20877075195312
1.7294943397678282e+18,144.20877075195312
1.7294943397888287e+18,144.0186309814453
1.7294943397888287e+18,144.0186309814453
1.729494339809829e+18,143.92091369628906
1.729494339809829e+18,143.92091369628906
1.7294943398308296e+18,144.21934509277344
1.7294943398308296e+18,144.21934509277344
1.7294943398308296e+18,144.21934509277344
1.72949433985183e+18,144.27479553222656
1.72949433985183e+18,144.27479553222656
1.7294943398728305e+18,144.3381805419922
1.7294943398728305e+18,144.3381805419922
1.729494339893831e+18,144.43060302734375
1.729494339893831e+18,144.43060302734375
1.729494339893831e+18,144.43060302734375
1.7294943399148314e+18,144.34609985351562
1.7294943399148314e+18,144.34609985351562
1.7294943399358318e+18,144.45701599121094
1.7294943399358318e+18,144.45701599121094
1.7294943399358318e+18,144.45701599121094
1.7294943399568323e+18,144.40948486328125
1.7294943399568323e+18,144.40948486328125
1.7294943399778327e+18,144.3645782470703
1.7294943399778327e+18,144.3645782470703
1.7294943399988332e+18,144.35403442382812
1.7294943399988332e+18,144.35403442382812
1.7294943400198336e+18,144.84523010253906
1.7294943400198336e+18,144.84523010253906
1.729494340040834e+18,144.4966278076172
1.729494340040834e+18,144.4966278076172
1.7294943400618345e+18,144.26951599121094
1.7294943400618345e+18,144.26951599121094
1.7294943400618345e+18,144.26951599121094
1.729494340082835e+18,144.3645782470703
1.729494340082835e+18,144.3645782470703
1.7294943401038354e+18,144.59434509277344
1.7294943401038354e+18,144.59434509277344
1.7294943401248358e+18,144.5600128173828
1.7294943401248358e+18,144.5600128173828
1.7294943401458363e+18,144.71055603027344
1.7294943401458363e+18,144.71055603027344
1.7294943401668367e+18,144.7554473876953
1.7294943401668367e+18,144.7554473876953
1.7294943401878372e+18,144.861083984375
1.7294943401878372e+18,144.861083984375
1.7294943402088376e+18,144.76336669921875
1.7294943402088376e+18,144.76336669921875
1.729494340229838e+18,144.77920532226562
1.729494340229838e+18,144.77920532226562
1.7294943402508385e+18,144.76072692871094
1.7294943402508385e+18,144.76072692871094
1.729494340271839e+18,144.95616149902344
1.729494340271839e+18,144.95616149902344
1.7294943402928394e+18,144.90863037109375
1.7294943402928394e+18,144.90863037109375
1.7294943403138399e+18,144.8003387451172
1.7294943403138399e+18,144.8003387451172
1.7294943403348403e+18,144.99313354492188
1.7294943403348403e+18,144.99313354492188
1.7294943403558408e+18,144.79769897460938
1.7294943403558408e+18,144.79769897460938
1.7294943403768412e+18,144.9984130859375
1.7294943403768412e+18,144.9984130859375
1.7294943403978417e+18,145.12782287597656
1.7294943403978417e+18,145.12782287597656
1.729494340418842e+18,144.78713989257812
1.729494340418842e+18,144.78713989257812
1.7294943404398426e+18,145.01954650878906
1.7294943404398426e+18,145.01954650878906
1.729494340460843e+18,145.22817993164062
1.729494340460843e+18,145.22817993164062
1.7294943404818435e+18,145.18063354492188
1.7294943404818435e+18,145.18063354492188
1.729494340502844e+18,144.95352172851562
1.729494340502844e+18,144.95352172851562
1.7294943405238444e+18,144.9693603515625
1.7294943405238444e+18,144.9693603515625
1.7294943405448448e+18,144.92974853515625
1.7294943405448448e+18,144.92974853515625
1.7294943405658452e+18,145.0274658203125
1.7294943405658452e+18,145.0274658203125
1.7294943405868457e+18,145.1040496826172
1.7294943405868457e+18,145.1040496826172
1.7294943406078461e+18,145.07763671875
1.7294943406078461e+18,145.07763671875
1.7294943406288466e+18,145.20704650878906
1.7294943406288466e+18,145.20704650878906
1.729494340649847e+18,145.26515197753906
1.729494340649847e+18,145.26515197753906
1.7294943406708475e+18,145.11724853515625
1.7294943406708475e+18,145.11724853515625
1.729494340691848e+18,145.26779174804688
1.729494340691848e+18,145.26779174804688
1.7294943407128484e+18,145.20440673828125
1.7294943407128484e+18,145.20440673828125
1.7294943407338488e+18,145.3575897216797
1.7294943407338488e+18,145.3575897216797
1.7294943407548493e+18,145.3575897216797
1.7294943407548493e+18,145.3575897216797
1.7294943407758497e+18,145.3628692626953
1.7294943407758497e+18,145.3628692626953
1.7294943407758497e+18,145.3628692626953
1.7294943407968502e+18,145.2202606201172
1.7294943407968502e+18,145.2202606201172
1.7294943408178506e+18,145.39456176757812
1.7294943408178506e+18,145.39456176757812
1.729494340838851e+18,145.41831970214844
1.729494340838851e+18,145.41831970214844
1.7294943408598515e+18,145.25723266601562
1.7294943408598515e+18,145.25723266601562
1.7294943408598515e+18,145.25723266601562
1.729494340880852e+18,145.0802764892578
1.729494340880852e+18,145.0802764892578
1.7294943409018524e+18,145.5503692626953
1.7294943409018524e+18,145.5503692626953
1.7294943409228529e+18,145.5160369873047
1.7294943409228529e+18,145.5160369873047
1.7294943409438533e+18,145.3892822265625
1.7294943409438533e+18,145.3892822265625
1.7294943409438533e+18,145.3892822265625
1.7294943409648538e+18,145.3839874267578
1.7294943409648538e+18,145.3839874267578
1.7294943409858542e+18,145.468505859375
1.7294943409858542e+18,145.468505859375
1.7294943410068547e+18,145.51075744628906
1.7294943410068547e+18,145.51075744628906
1.729494341027855e+18,145.5741424560547
1.729494341027855e+18,145.5741424560547
1.729494341027855e+18,145.5741424560547
1.7294943410488556e+18,145.64016723632812
1.7294943410488556e+18,145.64016723632812
1.729494341069856e+18,145.46585083007812
1.729494341069856e+18,145.46585083007812
1.729494341069856e+18,145.46585083007812
1.7294943410908564e+18,145.6375274658203
1.7294943410908564e+18,145.6375274658203
1.729494341111857e+18,145.7167510986328
1.729494341111857e+18,145.7167510986328
1.7294943411328573e+18,145.87521362304688
1.7294943411328573e+18,145.87521362304688
1.7294943411538578e+18,145.86727905273438
1.7294943411538578e+18,145.86727905273438
1.7294943411748582e+18,145.89369201660156
1.7294943411748582e+18,145.89369201660156
1.7294943411958587e+18,145.4711456298828
1.7294943411958587e+18,145.4711456298828
1.7294943412168591e+18,145.5477294921875
1.7294943412168591e+18,145.5477294921875
1.7294943412378596e+18,146.02310180664062
1.7294943412378596e+18,146.02310180664062
1.72949434125886e+18,145.9333038330078
1.72949434125886e+18,145.9333038330078
1.7294943412798605e+18,146.00196838378906
1.729494341300861e+18,145.91482543945312
1.729494341300861e+18,145.91482543945312
1.7294943413218614e+18,145.83558654785156
1.7294943413218614e+18,145.83558654785156
1.7294943413428618e+18,145.66392517089844
1.7294943413428618e+18,145.66392517089844
1.7294943413638623e+18,146.10496520996094
1.7294943413638623e+18,146.10496520996094
1.7294943413848627e+18,146.03102111816406
1.7294943413848627e+18,146.03102111816406
1.7294943414058632e+18,145.5767822265625
1.7294943414268636e+18,145.63487243652344
1.7294943414268636e+18,145.63487243652344
1.729494341447864e+18,146.01254272460938
1.729494341447864e+18,146.01254272460938
1.7294943414688645e+18,145.8514404296875
1.7294943414688645e+18,145.8514404296875
1.729494341489865e+18,146.0706329345703
1.729494341489865e+18,146.0706329345703
1.7294943415108654e+18,145.45794677734375
1.7294943415108654e+18,145.45794677734375
1.7294943415318659e+18,145.92010498046875
1.7294943415318659e+18,145.92010498046875
1.7294943415528663e+18,145.94915771484375
1.7294943415528663e+18,145.94915771484375
1.7294943415738668e+18,145.77749633789062
1.7294943415738668e+18,145.77749633789062
1.7294943415948672e+18,145.91482543945312
1.7294943415948672e+18,145.91482543945312
1.7294943416158676e+18,145.959716796875
1.7294943416158676e+18,145.959716796875
1.729494341636868e+18,145.9121856689453
1.729494341636868e+18,145.9121856689453
1.7294943416578685e+18,145.9570770263672
1.7294943416578685e+18,145.9570770263672
1.729494341678869e+18,145.8488006591797
1.729494341678869e+18,145.8488006591797
1.7294943416998694e+18,145.69297790527344
1.7294943416998694e+18,145.69297790527344
1.72949434172087e+18,146.0204620361328
1.72949434172087e+18,146.0204620361328
1.7294943417418703e+18,145.72203063964844
1.7294943417628708e+18,146.02838134765625
1.7294943417628708e+18,146.02838134765625
1.7294943417628708e+18,146.02838134765625
1.7294943417838712e+18,145.83294677734375
1.7294943417838712e+18,145.83294677734375
1.7294943418048717e+18,146.0151824951172
1.7294943418048717e+18,146.0151824951172
1.7294943418258721e+18,145.94915771484375
1.7294943418468726e+18,145.7405242919922
1.7294943418468726e+18,145.7405242919922
1.729494341867873e+18,145.9861297607422
1.729494341867873e+18,145.9861297607422
1.7294943418888735e+18,145.78541564941406
1.7294943418888735e+18,145.78541564941406
1.729494341909874e+18,146.1551513671875
1.729494341909874e+18,146.1551513671875
1.7294943419308744e+18,146.21324157714844
1.7294943419308744e+18,146.21324157714844
1.7294943419518748e+18,145.94387817382812
1.7294943419518748e+18,145.94387817382812
1.7294943419728753e+18,145.94387817382812
1.7294943419938757e+18,145.78541564941406
1.7294943419938757e+18,145.78541564941406
1.7294943420148762e+18,145.85671997070312
1.7294943420148762e+18,145.85671997070312
1.7294943420358766e+18,146.10496520996094
1.729494342056877e+18,146.11289978027344
1.729494342056877e+18,146.11289978027344
1.7294943420778775e+18,146.13665771484375
1.7294943420778775e+18,146.13665771484375
1.729494342098878e+18,146.17098999023438
1.7294943421198784e+18,146.19740295410156
