timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527434691676160,0.14502853155136108,-0.18281304836273193,0.3753697872161865,[]
1727527434712676608,0.16554202139377594,-0.2039753645658493,0.33749228715896606,[]
1727527434712676608,0.16554202139377594,-0.2039753645658493,0.33749228715896606,[]
1727527434733677056,0.18663297593593597,-0.18447794020175934,0.3530675768852234,[]
1727527434754677504,0.14300203323364258,-0.07893478870391846,0.36181923747062683,[]
1727527434754677504,0.14300203323364258,-0.07893478870391846,0.36181923747062683,[]
1727527434754677504,0.14300203323364258,-0.07893478870391846,0.36181923747062683,[]
1727527434775677952,0.1282501071691513,-0.1780553162097931,0.3729836940765381,[]
1727527434796678400,0.07028992474079132,-0.20751498639583588,0.30826428532600403,[]
1727527434796678400,0.07028992474079132,-0.20751498639583588,0.30826428532600403,[]
1727527434817678848,0.16196002066135406,-0.16702140867710114,0.39849141240119934,[]
1727527434817678848,0.16196002066135406,-0.16702140867710114,0.39849141240119934,[]
1727527434838679296,0.18764501810073853,-0.23659029603004456,0.3196714520454407,[]
1727527434838679296,0.18764501810073853,-0.23659029603004456,0.3196714520454407,[]
1727527434859679744,0.24674326181411743,-0.2422349750995636,0.33957338333129883,[]
1727527434859679744,0.24674326181411743,-0.2422349750995636,0.33957338333129883,[]
1727527434880680192,0.26690974831581116,-0.1928989589214325,0.42806583642959595,[]
1727527434880680192,0.26690974831581116,-0.1928989589214325,0.42806583642959595,[]
1727527434901680640,0.1172698512673378,-0.18420088291168213,0.4228740334510803,[]
1727527434901680640,0.1172698512673378,-0.18420088291168213,0.4228740334510803,[]
1727527434922681088,0.1752968579530716,-0.22760210931301117,0.33438006043434143,[]
1727527434922681088,0.1752968579530716,-0.22760210931301117,0.33438006043434143,[]
1727527434943681536,0.1931571364402771,-0.20384082198143005,0.26189184188842773,[]
1727527434943681536,0.1931571364402771,-0.20384082198143005,0.26189184188842773,[]
1727527434964681984,0.17860351502895355,-0.14088967442512512,0.2915586829185486,[]
1727527434964681984,0.17860351502895355,-0.14088967442512512,0.2915586829185486,[]
1727527434964681984,0.17860351502895355,-0.14088967442512512,0.2915586829185486,[]
1727527434985682432,0.17703774571418762,-0.14968597888946533,0.3300015330314636,[]
1727527434985682432,0.17703774571418762,-0.14968597888946533,0.3300015330314636,[]
1727527435006682880,0.13336345553398132,-0.21647906303405762,0.3180573880672455,[]
1727527435006682880,0.13336345553398132,-0.21647906303405762,0.3180573880672455,[]
1727527435027683328,0.2826829254627228,-0.2002033293247223,0.3502534329891205,[]
1727527435027683328,0.2826829254627228,-0.2002033293247223,0.3502534329891205,[]
1727527435048683776,0.11494438350200653,-0.19827482104301453,0.41832488775253296,[]
1727527435048683776,0.11494438350200653,-0.19827482104301453,0.41832488775253296,[]
1727527435069684224,0.12288869917392731,-0.24136415123939514,0.33969318866729736,[]
1727527435069684224,0.12288869917392731,-0.24136415123939514,0.33969318866729736,[]
1727527435090684672,0.14890113472938538,-0.14331889152526855,0.34181857109069824,[]
1727527435090684672,0.14890113472938538,-0.14331889152526855,0.34181857109069824,[]
1727527435111685120,0.21796870231628418,-0.16426774859428406,0.3605983555316925,[]
1727527435111685120,0.21796870231628418,-0.16426774859428406,0.3605983555316925,[]
1727527435132685568,0.10708464682102203,-0.1677035242319107,0.34330394864082336,[]
1727527435132685568,0.10708464682102203,-0.1677035242319107,0.34330394864082336,[]
1727527435153686016,0.11488576233386993,-0.17992401123046875,0.41372641921043396,[]
1727527435153686016,0.11488576233386993,-0.17992401123046875,0.41372641921043396,[]
1727527435174686464,0.19735918939113617,-0.2153482586145401,0.4158085584640503,[]
1727527435174686464,0.19735918939113617,-0.2153482586145401,0.4158085584640503,[]
1727527435195686912,0.18516874313354492,-0.1994718760251999,0.3901332914829254,[]
1727527435195686912,0.18516874313354492,-0.1994718760251999,0.3901332914829254,[]
1727527435216687360,0.07682725042104721,-0.15470975637435913,0.41581639647483826,[]
1727527435216687360,0.07682725042104721,-0.15470975637435913,0.41581639647483826,[]
1727527435237687808,0.1362704336643219,-0.09346182644367218,0.4258405566215515,[]
1727527435237687808,0.1362704336643219,-0.09346182644367218,0.4258405566215515,[]
1727527435258688256,0.11923539638519287,-0.17650218307971954,0.4240756928920746,[]
1727527435258688256,0.11923539638519287,-0.17650218307971954,0.4240756928920746,[]
1727527435279688704,0.14573006331920624,-0.13572627305984497,0.34914711117744446,[]
1727527435279688704,0.14573006331920624,-0.13572627305984497,0.34914711117744446,[]
1727527435279688704,0.14573006331920624,-0.13572627305984497,0.34914711117744446,[]
1727527435300689152,0.06893099099397659,-0.19884490966796875,0.3365822434425354,[]
1727527435300689152,0.06893099099397659,-0.19884490966796875,0.3365822434425354,[]
1727527435321689600,0.11764810979366302,-0.09547657519578934,0.32993876934051514,[]
1727527435321689600,0.11764810979366302,-0.09547657519578934,0.32993876934051514,[]
1727527435342690048,0.17409196496009827,-0.27213814854621887,0.2864834666252136,[]
1727527435342690048,0.17409196496009827,-0.27213814854621887,0.2864834666252136,[]
1727527435363690496,0.10993450880050659,-0.10842137038707733,0.42917123436927795,[]
1727527435363690496,0.10993450880050659,-0.10842137038707733,0.42917123436927795,[]
1727527435384690944,0.19722861051559448,-0.23095497488975525,0.4325757920742035,[]
1727527435384690944,0.19722861051559448,-0.23095497488975525,0.4325757920742035,[]
1727527435405691392,0.1651456356048584,-0.18297667801380157,0.41879069805145264,[]
1727527435405691392,0.1651456356048584,-0.18297667801380157,0.41879069805145264,[]
1727527435405691392,0.1651456356048584,-0.18297667801380157,0.41879069805145264,[]
1727527435426691840,0.24491086602210999,-0.255592405796051,0.36843758821487427,[]
1727527435426691840,0.24491086602210999,-0.255592405796051,0.36843758821487427,[]
1727527435447692288,0.21227142214775085,-0.20580381155014038,0.40182435512542725,[]
1727527435447692288,0.21227142214775085,-0.20580381155014038,0.40182435512542725,[]
1727527435468692736,0.16871508955955505,-0.22617650032043457,0.4125284254550934,[]
1727527435468692736,0.16871508955955505,-0.22617650032043457,0.4125284254550934,[]
1727527435468692736,0.16871508955955505,-0.22617650032043457,0.4125284254550934,[]
1727527435489693184,0.22477707266807556,-0.19287270307540894,0.4502239525318146,[]
1727527435489693184,0.22477707266807556,-0.19287270307540894,0.4502239525318146,[]
1727527435510693632,0.1480409801006317,-0.17198637127876282,0.36039647459983826,[]
1727527435510693632,0.1480409801006317,-0.17198637127876282,0.36039647459983826,[]
1727527435531694080,0.1554902195930481,-0.23434489965438843,0.3467833995819092,[]
1727527435531694080,0.1554902195930481,-0.23434489965438843,0.3467833995819092,[]
1727527435552694528,0.2301061749458313,-0.15753313899040222,0.40739062428474426,[]
1727527435552694528,0.2301061749458313,-0.15753313899040222,0.40739062428474426,[]
1727527435573694976,0.2029082477092743,-0.2683267891407013,0.354052871465683,[]
1727527435573694976,0.2029082477092743,-0.2683267891407013,0.354052871465683,[]
1727527435594695424,0.17394481599330902,-0.26508790254592896,0.32315725088119507,[]
1727527435594695424,0.17394481599330902,-0.26508790254592896,0.32315725088119507,[]
1727527435615695872,0.11985485255718231,-0.29626041650772095,0.4061284065246582,[]
1727527435615695872,0.11985485255718231,-0.29626041650772095,0.4061284065246582,[]
1727527435636696320,0.12746518850326538,-0.09368722885847092,0.42439866065979004,[]
1727527435657696768,0.137193500995636,-0.19389621913433075,0.3534987270832062,[]
1727527435657696768,0.137193500995636,-0.19389621913433075,0.3534987270832062,[]
1727527435678697216,0.18789789080619812,-0.16242186725139618,0.37812304496765137,[]
1727527435678697216,0.18789789080619812,-0.16242186725139618,0.37812304496765137,[]
1727527435699697664,0.21298429369926453,-0.21436579525470734,0.3830006718635559,[]
1727527435699697664,0.21298429369926453,-0.21436579525470734,0.3830006718635559,[]
1727527435720698112,0.1888694316148758,-0.2181263267993927,0.43780338764190674,[]
1727527435720698112,0.1888694316148758,-0.2181263267993927,0.43780338764190674,[]
1727527435720698112,0.1888694316148758,-0.2181263267993927,0.43780338764190674,[]
1727527435741698560,0.17195765674114227,-0.24478833377361298,0.4111245274543762,[]
1727527435741698560,0.17195765674114227,-0.24478833377361298,0.4111245274543762,[]
1727527435762699008,0.20187804102897644,-0.19893737137317657,0.4277913570404053,[]
1727527435762699008,0.20187804102897644,-0.19893737137317657,0.4277913570404053,[]
1727527435783699456,0.13796696066856384,-0.23926791548728943,0.33441150188446045,[]
1727527435783699456,0.13796696066856384,-0.23926791548728943,0.33441150188446045,[]
1727527435804699904,0.14446690678596497,-0.1815997064113617,0.4504252076148987,[]
1727527435804699904,0.14446690678596497,-0.1815997064113617,0.4504252076148987,[]
1727527435825700352,0.18652182817459106,-0.13834229111671448,0.4911231994628906,[]
1727527435825700352,0.18652182817459106,-0.13834229111671448,0.4911231994628906,[]
1727527435825700352,0.18652182817459106,-0.13834229111671448,0.4911231994628906,[]
1727527435846700800,0.14615139365196228,-0.2586580514907837,0.4133162498474121,[]
1727527435846700800,0.14615139365196228,-0.2586580514907837,0.4133162498474121,[]
1727527435867701248,0.2611524760723114,-0.17986661195755005,0.3757822811603546,[]
1727527435867701248,0.2611524760723114,-0.17986661195755005,0.3757822811603546,[]
1727527435888701696,0.12311245501041412,-0.16691303253173828,0.37692418694496155,[]
1727527435888701696,0.12311245501041412,-0.16691303253173828,0.37692418694496155,[]
1727527435909702144,0.16213862597942352,-0.14023268222808838,0.4221602976322174,[]
1727527435930702592,0.2533239424228668,-0.3209735155105591,0.3792475759983063,[]
1727527435930702592,0.2533239424228668,-0.3209735155105591,0.3792475759983063,[]
1727527435951703040,0.1133500337600708,-0.223751962184906,0.3793661892414093,[]
1727527435951703040,0.1133500337600708,-0.223751962184906,0.3793661892414093,[]
1727527435972703488,0.14617303013801575,-0.14951959252357483,0.3912498354911804,[]
1727527435972703488,0.14617303013801575,-0.14951959252357483,0.3912498354911804,[]
1727527435993703936,0.07382884621620178,-0.20633858442306519,0.37706178426742554,[]
1727527435993703936,0.07382884621620178,-0.20633858442306519,0.37706178426742554,[]
1727527436014704384,0.23931390047073364,-0.1566198766231537,0.4103173613548279,[]
1727527436014704384,0.23931390047073364,-0.1566198766231537,0.4103173613548279,[]
1727527436035704832,0.18163985013961792,-0.28782665729522705,0.31381645798683167,[]
1727527436035704832,0.18163985013961792,-0.28782665729522705,0.31381645798683167,[]
1727527436056705280,0.16173212230205536,-0.20588774979114532,0.25953567028045654,[]
1727527436056705280,0.16173212230205536,-0.20588774979114532,0.25953567028045654,[]
1727527436077705728,0.12400123476982117,-0.20035648345947266,0.3611527383327484,[]
1727527436077705728,0.12400123476982117,-0.20035648345947266,0.3611527383327484,[]
1727527436098706176,0.18169936537742615,-0.19523672759532928,0.3867838680744171,[]
1727527436119706624,0.15461598336696625,-0.2875155508518219,0.3423003852367401,[]
1727527436119706624,0.15461598336696625,-0.2875155508518219,0.3423003852367401,[]
1727527436140707072,0.20492768287658691,-0.17635595798492432,0.3891770839691162,[]
1727527436140707072,0.20492768287658691,-0.17635595798492432,0.3891770839691162,[]
1727527436161707520,0.16833464801311493,-0.17995727062225342,0.41102588176727295,[]
1727527436161707520,0.16833464801311493,-0.17995727062225342,0.41102588176727295,[]
1727527436182707968,0.08286070823669434,-0.21334224939346313,0.383722186088562,[]
1727527436182707968,0.08286070823669434,-0.21334224939346313,0.383722186088562,[]
1727527436203708416,0.22278329730033875,-0.12091653794050217,0.292364239692688,[]
1727527436203708416,0.22278329730033875,-0.12091653794050217,0.292364239692688,[]
1727527436224708864,0.27431678771972656,-0.2932821214199066,0.35227739810943604,[]
1727527436224708864,0.27431678771972656,-0.2932821214199066,0.35227739810943604,[]
1727527436245709312,0.20133593678474426,-0.22512558102607727,0.2534883916378021,[]
1727527436266709760,0.24309904873371124,-0.22948390245437622,0.3945891261100769,[]
1727527436266709760,0.24309904873371124,-0.22948390245437622,0.3945891261100769,[]
1727527436287710208,0.1603432148694992,-0.24199645221233368,0.34273889660835266,[]
1727527436287710208,0.1603432148694992,-0.24199645221233368,0.34273889660835266,[]
1727527436308710656,0.10846602916717529,-0.116535484790802,0.3860418200492859,[]
1727527436308710656,0.10846602916717529,-0.116535484790802,0.3860418200492859,[]
1727527436329711104,0.1895410120487213,-0.18156877160072327,0.37724077701568604,[]
1727527436329711104,0.1895410120487213,-0.18156877160072327,0.37724077701568604,[]
1727527436350711552,0.1272275149822235,-0.23092150688171387,0.4860195815563202,[]
1727527436350711552,0.1272275149822235,-0.23092150688171387,0.4860195815563202,[]
1727527436371712000,0.0997883677482605,-0.15054672956466675,0.3423091769218445,[]
1727527436371712000,0.0997883677482605,-0.15054672956466675,0.3423091769218445,[]
1727527436392712448,0.16016140580177307,-0.22754009068012238,0.38489770889282227,[]
1727527436392712448,0.16016140580177307,-0.22754009068012238,0.38489770889282227,[]
1727527436413712896,0.13159750401973724,-0.18493516743183136,0.3052113652229309,[]
1727527436413712896,0.13159750401973724,-0.18493516743183136,0.3052113652229309,[]
1727527436434713344,0.19462476670742035,-0.10537208616733551,0.2515503764152527,[]
1727527436434713344,0.19462476670742035,-0.10537208616733551,0.2515503764152527,[]
1727527436455713792,0.14220042526721954,-0.17880365252494812,0.39859244227409363,[]
1727527436455713792,0.14220042526721954,-0.17880365252494812,0.39859244227409363,[]
1727527436476714240,0.10408635437488556,-0.18593212962150574,0.4535911977291107,[]
1727527436476714240,0.10408635437488556,-0.18593212962150574,0.4535911977291107,[]
1727527436497714688,0.2313663363456726,-0.2911178171634674,0.4340858459472656,[]
1727527436497714688,0.2313663363456726,-0.2911178171634674,0.4340858459472656,[]
1727527436518715136,0.11531759798526764,-0.22702224552631378,0.2804381847381592,[]
1727527436518715136,0.11531759798526764,-0.22702224552631378,0.2804381847381592,[]
1727527436539715584,0.13508625328540802,-0.23376214504241943,0.37105000019073486,[]
1727527436560716032,0.18560072779655457,-0.20374515652656555,0.4935653805732727,[]
1727527436560716032,0.18560072779655457,-0.20374515652656555,0.4935653805732727,[]
1727527436581716480,0.15438154339790344,-0.19831641018390656,0.32443225383758545,[]
1727527436581716480,0.15438154339790344,-0.19831641018390656,0.32443225383758545,[]
1727527436602716928,0.1717873066663742,-0.2162715345621109,0.3192615211009979,[]
1727527436602716928,0.1717873066663742,-0.2162715345621109,0.3192615211009979,[]
1727527436623717376,0.22174260020256042,-0.3286551833152771,0.329148530960083,[]
1727527436623717376,0.22174260020256042,-0.3286551833152771,0.329148530960083,[]
