timestamp,baro_alt
1.7275274273625198e+18,141.0686798095703
1.7275274273625198e+18,141.0686798095703
1.7275274273835203e+18,141.09510803222656
1.7275274273835203e+18,141.09510803222656
1.7275274274045207e+18,141.05284118652344
1.7275274274045207e+18,141.05284118652344
1.7275274274255212e+18,140.62501525878906
1.7275274274255212e+18,140.62501525878906
1.7275274274465216e+18,140.85476684570312
1.7275274274465216e+18,140.85476684570312
1.727527427467522e+18,140.86798095703125
1.727527427467522e+18,140.86798095703125
1.7275274274885225e+18,140.94720458984375
1.7275274274885225e+18,140.94720458984375
1.7275274274885225e+18,140.94720458984375
1.727527427509523e+18,140.91551208496094
1.727527427509523e+18,140.91551208496094
1.7275274275305234e+18,140.89967346191406
1.7275274275305234e+18,140.89967346191406
1.7275274275515238e+18,140.95248413085938
1.7275274275515238e+18,140.95248413085938
1.7275274275515238e+18,140.95248413085938
1.7275274275725243e+18,140.6910400390625
1.7275274275725243e+18,140.6910400390625
1.7275274275935247e+18,141.0422821044922
1.7275274275935247e+18,141.0422821044922
1.7275274276145252e+18,141.4014434814453
1.7275274276145252e+18,141.4014434814453
1.7275274276355256e+18,140.92608642578125
1.7275274276355256e+18,140.92608642578125
1.727527427656526e+18,140.89173889160156
1.727527427656526e+18,140.89173889160156
1.727527427656526e+18,140.89173889160156
1.7275274276775265e+18,140.98681640625
1.7275274276775265e+18,140.98681640625
1.727527427698527e+18,140.94456481933594
1.727527427698527e+18,140.94456481933594
1.727527427698527e+18,140.94456481933594
1.7275274277195274e+18,140.59596252441406
1.7275274277195274e+18,140.59596252441406
1.7275274277195274e+18,140.59596252441406
1.7275274277405279e+18,140.89703369140625
1.7275274277405279e+18,140.89703369140625
1.7275274277615283e+18,140.5801239013672
1.7275274277615283e+18,140.5801239013672
1.7275274277615283e+18,140.5801239013672
1.7275274277825288e+18,140.957763671875
1.7275274277825288e+18,140.957763671875
1.7275274278035292e+18,141.01058959960938
1.7275274278245297e+18,140.8310089111328
1.7275274278245297e+18,140.8310089111328
1.72752742784553e+18,141.27467346191406
1.72752742784553e+18,141.27467346191406
1.7275274278665306e+18,140.7729034423828
1.7275274278665306e+18,140.7729034423828
1.727527427887531e+18,140.8257293701172
1.727527427887531e+18,140.8257293701172
1.7275274279085315e+18,140.9075927734375
1.7275274279085315e+18,140.9075927734375
1.7275274279085315e+18,140.9075927734375
1.727527427929532e+18,140.80723571777344
1.727527427929532e+18,140.80723571777344
1.727527427929532e+18,140.80723571777344
1.7275274279505324e+18,140.8230743408203
1.7275274279505324e+18,140.8230743408203
1.7275274279715328e+18,140.8600616455078
1.7275274279715328e+18,140.8600616455078
1.7275274279925332e+18,140.79403686523438
1.7275274279925332e+18,140.79403686523438
1.7275274279925332e+18,140.79403686523438
1.7275274280135337e+18,140.9894561767578
1.7275274280135337e+18,140.9894561767578
1.7275274280345341e+18,140.79403686523438
1.7275274280345341e+18,140.79403686523438
1.7275274280345341e+18,140.79403686523438
1.7275274280555346e+18,140.97361755371094
1.7275274280555346e+18,140.97361755371094
1.727527428076535e+18,140.72537231445312
1.727527428076535e+18,140.72537231445312
1.727527428076535e+18,140.72537231445312
1.7275274280975355e+18,140.9075927734375
1.7275274280975355e+18,140.9075927734375
1.727527428118536e+18,140.72801208496094
1.727527428118536e+18,140.72801208496094
1.7275274281395364e+18,140.770263671875
1.7275274281395364e+18,140.770263671875
1.7275274281605368e+18,140.87062072753906
1.7275274281605368e+18,140.87062072753906
1.7275274281815373e+18,140.89703369140625
1.7275274281815373e+18,140.89703369140625
1.7275274282025377e+18,140.67518615722656
1.7275274282025377e+18,140.67518615722656
1.7275274282235382e+18,141.29580688476562
1.7275274282235382e+18,141.29580688476562
1.7275274282445386e+18,140.87062072753906
1.7275274282445386e+18,140.87062072753906
1.727527428265539e+18,141.132080078125
1.727527428265539e+18,141.132080078125
1.7275274282865395e+18,141.03436279296875
1.7275274282865395e+18,141.03436279296875
1.72752742830754e+18,141.00003051757812
1.72752742830754e+18,141.00003051757812
1.72752742830754e+18,141.00003051757812
1.7275274283285404e+18,140.96041870117188
1.7275274283285404e+18,140.96041870117188
1.7275274283495409e+18,141.05548095703125
1.7275274283705413e+18,141.0185089111328
1.7275274283705413e+18,141.0185089111328
1.7275274283915418e+18,141.16903686523438
1.7275274283915418e+18,141.16903686523438
1.7275274283915418e+18,141.16903686523438
1.7275274284125422e+18,140.8177947998047
1.7275274284125422e+18,140.8177947998047
1.7275274284335427e+18,140.89439392089844
1.7275274284335427e+18,140.89439392089844
1.727527428454543e+18,141.06341552734375
1.727527428454543e+18,141.06341552734375
1.7275274284755436e+18,141.0396270751953
1.7275274284755436e+18,141.0396270751953
1.727527428496544e+18,140.75177001953125
1.727527428496544e+18,140.75177001953125
1.7275274285175444e+18,141.31430053710938
1.7275274285175444e+18,141.31430053710938
1.727527428538545e+18,140.7385711669922
1.727527428538545e+18,140.7385711669922
1.727527428538545e+18,140.7385711669922
1.7275274285595453e+18,140.8521270751953
1.7275274285595453e+18,140.8521270751953
1.7275274285805458e+18,140.89967346191406
1.7275274285805458e+18,140.89967346191406
1.7275274286015462e+18,141.09774780273438
1.7275274286015462e+18,141.09774780273438
1.7275274286015462e+18,141.09774780273438
1.7275274286225467e+18,141.0475616455078
1.7275274286225467e+18,141.0475616455078
1.7275274286435471e+18,140.9049530029297
1.7275274286435471e+18,140.9049530029297
1.7275274286645476e+18,140.8785400390625
1.7275274286645476e+18,140.8785400390625
1.727527428685548e+18,140.94192504882812
1.727527428685548e+18,140.94192504882812
1.7275274287065485e+18,141.02114868164062
1.7275274287065485e+18,141.02114868164062
1.727527428727549e+18,140.7095184326172
1.727527428727549e+18,140.7095184326172
1.7275274287485494e+18,140.9894561767578
1.7275274287485494e+18,140.9894561767578
1.7275274287695498e+18,140.86270141601562
1.7275274287695498e+18,140.86270141601562
1.7275274287905503e+18,140.7887420654297
1.7275274287905503e+18,140.7887420654297
1.7275274288115507e+18,140.73593139648438
1.7275274288115507e+18,140.73593139648438
1.7275274288115507e+18,140.73593139648438
1.7275274288325512e+18,140.6065216064453
1.7275274288325512e+18,140.6065216064453
1.7275274288325512e+18,140.6065216064453
1.7275274288535516e+18,140.654052734375
1.7275274288535516e+18,140.654052734375
1.7275274288535516e+18,140.654052734375
1.727527428874552e+18,140.70423889160156
1.727527428874552e+18,140.70423889160156
1.7275274288955525e+18,141.07925415039062
1.7275274288955525e+18,141.07925415039062
1.727527428916553e+18,140.91815185546875
1.727527428916553e+18,140.91815185546875
1.7275274289375534e+18,140.78082275390625
1.7275274289375534e+18,140.78082275390625
1.7275274289585539e+18,141.1637725830078
1.7275274289585539e+18,141.1637725830078
1.7275274289585539e+18,141.1637725830078
1.7275274289795543e+18,140.38731384277344
1.7275274289795543e+18,140.38731384277344
1.7275274290005548e+18,141.0396270751953
1.7275274290005548e+18,141.0396270751953
1.7275274290215552e+18,141.0475616455078
1.7275274290215552e+18,141.0475616455078
1.7275274290425556e+18,141.02114868164062
1.7275274290425556e+18,141.02114868164062
1.727527429063556e+18,140.7729034423828
1.727527429063556e+18,140.7729034423828
1.7275274290845565e+18,140.77554321289062
1.7275274290845565e+18,140.77554321289062
1.727527429105557e+18,140.93136596679688
1.727527429105557e+18,140.93136596679688
1.7275274291265574e+18,140.61972045898438
1.7275274291265574e+18,140.61972045898438
1.727527429147558e+18,140.91815185546875
1.727527429147558e+18,140.91815185546875
1.7275274291685583e+18,140.71743774414062
1.7275274291685583e+18,140.71743774414062
1.7275274291895588e+18,140.92608642578125
1.7275274291895588e+18,140.92608642578125
1.7275274292105592e+18,140.80987548828125
1.7275274292105592e+18,140.80987548828125
1.7275274292315597e+18,140.5484161376953
1.7275274292315597e+18,140.5484161376953
1.7275274292525601e+18,140.6038818359375
1.7275274292525601e+18,140.6038818359375
1.7275274292735606e+18,140.69895935058594
1.7275274292735606e+18,140.69895935058594
1.727527429294561e+18,141.073974609375
1.727527429294561e+18,141.073974609375
1.7275274293155615e+18,140.71743774414062
1.7275274293155615e+18,140.71743774414062
1.727527429336562e+18,141.03436279296875
1.727527429336562e+18,141.03436279296875
1.7275274293575624e+18,141.0396270751953
1.7275274293575624e+18,141.0396270751953
1.7275274293785628e+18,140.64349365234375
1.7275274293785628e+18,140.64349365234375
1.7275274293995633e+18,140.9683380126953
1.7275274293995633e+18,140.9683380126953
1.7275274294205637e+18,141.07925415039062
1.7275274294205637e+18,141.07925415039062
1.7275274294415642e+18,140.8204345703125
1.7275274294415642e+18,140.8204345703125
1.7275274294625646e+18,140.7147979736328
1.7275274294625646e+18,140.7147979736328
1.727527429483565e+18,140.78346252441406
1.727527429483565e+18,140.78346252441406
1.7275274295045655e+18,140.93136596679688
1.7275274295045655e+18,140.93136596679688
1.727527429525566e+18,140.87326049804688
1.727527429525566e+18,140.87326049804688
1.7275274295465664e+18,140.9366455078125
1.7275274295465664e+18,140.9366455078125
1.7275274295675668e+18,140.8204345703125
1.7275274295675668e+18,140.8204345703125
1.7275274295885673e+18,140.80987548828125
1.7275274295885673e+18,140.80987548828125
1.7275274296095677e+18,141.0766143798828
1.7275274296095677e+18,141.0766143798828
1.7275274296305682e+18,140.63821411132812
1.7275274296305682e+18,140.63821411132812
1.7275274296515686e+18,141.0369873046875
1.7275274296515686e+18,141.0369873046875
1.727527429672569e+18,140.74913024902344
1.727527429672569e+18,140.74913024902344
1.7275274296935695e+18,140.91815185546875
1.7275274296935695e+18,140.91815185546875
1.72752742971457e+18,140.9551239013672
1.72752742971457e+18,140.9551239013672
1.7275274297355704e+18,141.09774780273438
1.7275274297355704e+18,141.09774780273438
1.727527429756571e+18,140.957763671875
1.727527429756571e+18,140.957763671875
1.7275274297775713e+18,140.8468475341797
1.7275274297775713e+18,140.8468475341797
1.7275274297985718e+18,140.957763671875
1.7275274297985718e+18,140.957763671875
1.7275274298195722e+18,140.6646270751953
1.7275274298195722e+18,140.6646270751953
1.7275274298405727e+18,140.9075927734375
1.7275274298405727e+18,140.9075927734375
1.727527429861573e+18,140.88645935058594
1.727527429861573e+18,140.88645935058594
1.7275274298825736e+18,140.9049530029297
1.7275274298825736e+18,140.9049530029297
1.727527429903574e+18,140.9075927734375
1.727527429903574e+18,140.9075927734375
1.7275274299245745e+18,140.8600616455078
1.7275274299245745e+18,140.8600616455078
1.727527429945575e+18,140.9656982421875
1.727527429945575e+18,140.9656982421875
1.7275274299665754e+18,140.81515502929688
1.7275274299665754e+18,140.81515502929688
1.7275274299875758e+18,140.89967346191406
1.7275274299875758e+18,140.89967346191406
1.7275274300085763e+18,141.06605529785156
1.7275274300085763e+18,141.06605529785156
1.7275274300295767e+18,140.86270141601562
1.7275274300505772e+18,140.8310089111328
1.7275274300505772e+18,140.8310089111328
1.7275274300715776e+18,140.86270141601562
1.7275274300715776e+18,140.86270141601562
1.7275274300715776e+18,140.86270141601562
1.727527430092578e+18,141.02378845214844
1.727527430092578e+18,141.02378845214844
1.7275274301135785e+18,140.85740661621094
1.7275274301135785e+18,140.85740661621094
1.727527430134579e+18,140.78610229492188
1.727527430134579e+18,140.78610229492188
1.727527430134579e+18,140.78610229492188
1.7275274301555794e+18,140.8759002685547
1.7275274301555794e+18,140.8759002685547
1.7275274301765798e+18,140.9973907470703
1.7275274301765798e+18,140.9973907470703
1.7275274301975803e+18,141.044921875
1.7275274301975803e+18,141.044921875
1.7275274302185807e+18,140.6302947998047
1.7275274302185807e+18,140.6302947998047
1.7275274302185807e+18,140.6302947998047
1.7275274302395812e+18,141.22979736328125
1.7275274302395812e+18,141.22979736328125
1.7275274302395812e+18,141.22979736328125
1.7275274302605816e+18,140.72271728515625
1.7275274302605816e+18,140.72271728515625
1.727527430281582e+18,140.95248413085938
1.727527430281582e+18,140.95248413085938
1.7275274303025825e+18,140.9656982421875
1.7275274303025825e+18,140.9656982421875
1.727527430323583e+18,140.61444091796875
1.727527430323583e+18,140.61444091796875
1.7275274303445834e+18,140.72007751464844
1.7275274303445834e+18,140.72007751464844
1.727527430365584e+18,140.80459594726562
1.727527430365584e+18,140.80459594726562
1.7275274303865843e+18,140.7147979736328
1.7275274303865843e+18,140.7147979736328
1.7275274304075848e+18,141.08981323242188
1.7275274304075848e+18,141.08981323242188
1.7275274304285852e+18,140.72271728515625
1.7275274304285852e+18,140.72271728515625
1.7275274304285852e+18,140.72271728515625
1.7275274304495857e+18,141.05020141601562
1.7275274304495857e+18,141.05020141601562
1.727527430470586e+18,140.74649047851562
1.727527430470586e+18,140.74649047851562
1.7275274304915866e+18,140.8230743408203
1.7275274304915866e+18,140.8230743408203
1.727527430512587e+18,140.9947509765625
1.727527430512587e+18,140.9947509765625
1.7275274305335875e+18,140.69895935058594
1.7275274305335875e+18,140.69895935058594
1.727527430554588e+18,141.07131958007812
1.727527430554588e+18,141.07131958007812
1.7275274305755884e+18,141.08189392089844
1.7275274305755884e+18,141.08189392089844
1.7275274305965888e+18,140.88381958007812
1.7275274305965888e+18,140.88381958007812
1.7275274306175892e+18,140.92343139648438
1.7275274306175892e+18,140.92343139648438
1.7275274306385897e+18,140.654052734375
1.7275274306385897e+18,140.654052734375
1.7275274306595901e+18,140.91815185546875
1.7275274306595901e+18,140.91815185546875
1.7275274306805906e+18,140.9075927734375
1.7275274306805906e+18,140.9075927734375
1.727527430701591e+18,140.6910400390625
1.7275274307225915e+18,141.32749938964844
1.7275274307225915e+18,141.32749938964844
1.727527430743592e+18,140.8600616455078
1.727527430743592e+18,140.8600616455078
1.7275274307645924e+18,140.87326049804688
1.7275274307645924e+18,140.87326049804688
1.7275274307855928e+18,140.92343139648438
1.7275274307855928e+18,140.92343139648438
1.7275274307855928e+18,140.92343139648438
1.7275274308065933e+18,140.7729034423828
1.7275274308275937e+18,141.0185089111328
1.7275274308275937e+18,141.0185089111328
1.7275274308485942e+18,141.0475616455078
1.7275274308485942e+18,141.0475616455078
1.7275274308485942e+18,141.0475616455078
1.7275274308695946e+18,140.8785400390625
1.7275274308695946e+18,140.8785400390625
1.727527430890595e+18,140.7438507080078
1.727527430890595e+18,140.7438507080078
1.7275274309115955e+18,140.69895935058594
1.7275274309115955e+18,140.69895935058594
1.727527430932596e+18,140.72537231445312
1.727527430932596e+18,140.72537231445312
1.7275274309535964e+18,140.6857452392578
1.7275274309535964e+18,140.6857452392578
1.7275274309745969e+18,140.7438507080078
1.7275274309745969e+18,140.7438507080078
1.7275274309955973e+18,140.78610229492188
1.7275274309955973e+18,140.78610229492188
1.7275274310165978e+18,140.98681640625
1.7275274310165978e+18,140.98681640625
1.7275274310375982e+18,141.044921875
1.7275274310375982e+18,141.044921875
1.7275274310585987e+18,140.94984436035156
1.7275274310585987e+18,140.94984436035156
1.727527431079599e+18,140.76234436035156
1.727527431079599e+18,140.76234436035156
1.7275274311005996e+18,140.80723571777344
1.7275274311005996e+18,140.80723571777344
1.7275274311216e+18,140.87062072753906
1.7275274311216e+18,140.87062072753906
1.7275274311426004e+18,140.92872619628906
