timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294958208364237e+18,0.08178440481424332,-0.1196289137005806,0.9935340881347656,47.64146881096251,-122.14016523397257,142.1559600830078,0.10000111907720566,0.10000111907720566
1.7294958208364237e+18,0.08178440481424332,-0.1196289137005806,0.9935340881347656,47.64146881096251,-122.14016523397257,142.1559600830078,0.10000111907720566,0.10000111907720566
1.7294958208364237e+18,0.08178440481424332,-0.1196289137005806,0.9935340881347656,47.64146881096251,-122.14016523397257,142.1559600830078,0.10000111907720566,0.10000111907720566
1.7294958208364237e+18,0.08178440481424332,-0.1196289137005806,0.9935340881347656,47.64146881096251,-122.14016523397257,142.1559600830078,0.10000111907720566,0.10000111907720566
1.7294958208364237e+18,0.08178440481424332,-0.1196289137005806,0.9935340881347656,47.64146881096251,-122.14016523397257,142.1559600830078,0.10000111907720566,0.10000111907720566
1.7294958208874248e+18,0.06325771659612656,-0.11129968613386154,0.9936830997467041,47.64146884471813,-122.14016531268778,142.10528564453125,0.10000111907720566,0.10000111907720566
1.7294958208874248e+18,0.06325771659612656,-0.11129968613386154,0.9936830997467041,47.64146884471813,-122.14016531268778,142.10528564453125,0.10000111907720566,0.10000111907720566
1.7294958208874248e+18,0.06325771659612656,-0.11129968613386154,0.9936830997467041,47.64146884471813,-122.14016531268778,142.10528564453125,0.10000111907720566,0.10000111907720566
1.7294958208874248e+18,0.06325771659612656,-0.11129968613386154,0.9936830997467041,47.64146884471813,-122.14016531268778,142.10528564453125,0.10000111907720566,0.10000111907720566
1.7294958208874248e+18,0.06325771659612656,-0.11129968613386154,0.9936830997467041,47.64146884471813,-122.14016531268778,142.10528564453125,0.10000111907720566,0.10000111907720566
1.7294958208874248e+18,0.06325771659612656,-0.11129968613386154,0.9936830997467041,47.64146884471813,-122.14016531268778,142.10528564453125,0.10000111907720566,0.10000111907720566
1.7294958209384259e+18,0.04505490884184837,-0.102745920419693,0.9938076138496399,47.64146887003459,-122.14016538568288,142.05459594726562,0.10000111907720566,0.10000111907720566
1.7294958209384259e+18,0.04505490884184837,-0.102745920419693,0.9938076138496399,47.64146887003459,-122.14016538568288,142.05459594726562,0.10000111907720566,0.10000111907720566
1.7294958209384259e+18,0.04505490884184837,-0.102745920419693,0.9938076138496399,47.64146887003459,-122.14016538568288,142.05459594726562,0.10000111907720566,0.10000111907720566
1.7294958209384259e+18,0.04505490884184837,-0.102745920419693,0.9938076138496399,47.64146887003459,-122.14016538568288,142.05459594726562,0.10000111907720566,0.10000111907720566
1.7294958209384259e+18,0.04505490884184837,-0.102745920419693,0.9938076138496399,47.64146887003459,-122.14016538568288,142.05459594726562,0.10000111907720566,0.10000111907720566
1.729495820989427e+18,0.02731461450457573,-0.09400034695863724,0.9939596056938171,47.641468887093836,-122.14016545280823,142.00392150878906,0.10000111907720566,0.10000111907720566
1.729495820989427e+18,0.02731461450457573,-0.09400034695863724,0.9939596056938171,47.641468887093836,-122.14016545280823,142.00392150878906,0.10000111907720566,0.10000111907720566
1.729495820989427e+18,0.02731461450457573,-0.09400034695863724,0.9939596056938171,47.641468887093836,-122.14016545280823,142.00392150878906,0.10000111907720566,0.10000111907720566
1.729495820989427e+18,0.02731461450457573,-0.09400034695863724,0.9939596056938171,47.641468887093836,-122.14016545280823,142.00392150878906,0.10000111907720566,0.10000111907720566
1.729495820989427e+18,0.02731461450457573,-0.09400034695863724,0.9939596056938171,47.641468887093836,-122.14016545280823,142.00392150878906,0.10000111907720566,0.10000111907720566
1.729495821040428e+18,0.01011735200881958,-0.08510147035121918,0.9939837455749512,47.641468896120784,-122.14016551395031,141.95323181152344,0.10000111907720566,0.10000111907720566
1.729495821040428e+18,0.01011735200881958,-0.08510147035121918,0.9939837455749512,47.641468896120784,-122.14016551395031,141.95323181152344,0.10000111907720566,0.10000111907720566
1.729495821040428e+18,0.01011735200881958,-0.08510147035121918,0.9939837455749512,47.641468896120784,-122.14016551395031,141.95323181152344,0.10000111907720566,0.10000111907720566
1.729495821040428e+18,0.01011735200881958,-0.08510147035121918,0.9939837455749512,47.641468896120784,-122.14016551395031,141.95323181152344,0.10000111907720566,0.10000111907720566
1.729495821040428e+18,0.01011735200881958,-0.08510147035121918,0.9939837455749512,47.641468896120784,-122.14016551395031,141.95323181152344,0.10000111907720566,0.10000111907720566
1.729495821040428e+18,0.01011735200881958,-0.08510147035121918,0.9939837455749512,47.641468896120784,-122.14016551395031,141.95323181152344,0.10000111907720566,0.10000111907720566
1.729495821091429e+18,-0.006448138505220413,-0.07614228874444962,0.9941918849945068,47.641468897382516,-122.14016556902887,141.9025421142578,0.10000111907720566,0.10000111907720566
1.729495821091429e+18,-0.006448138505220413,-0.07614228874444962,0.9941918849945068,47.641468897382516,-122.14016556902887,141.9025421142578,0.10000111907720566,0.10000111907720566
1.729495821091429e+18,-0.006448138505220413,-0.07614228874444962,0.9941918849945068,47.641468897382516,-122.14016556902887,141.9025421142578,0.10000111907720566,0.10000111907720566
1.729495821091429e+18,-0.006448138505220413,-0.07614228874444962,0.9941918849945068,47.641468897382516,-122.14016556902887,141.9025421142578,0.10000111907720566,0.10000111907720566
1.729495821091429e+18,-0.006448138505220413,-0.07614228874444962,0.9941918849945068,47.641468897382516,-122.14016556902887,141.9025421142578,0.10000111907720566,0.10000111907720566
1.7294958211424302e+18,-0.022285757586359978,-0.06721442937850952,0.994318425655365,47.64146889119187,-122.14016561803217,141.85182189941406,0.10000111907720566,0.10000111907720566
1.7294958211424302e+18,-0.022285757586359978,-0.06721442937850952,0.994318425655365,47.64146889119187,-122.14016561803217,141.85182189941406,0.10000111907720566,0.10000111907720566
1.7294958211424302e+18,-0.022285757586359978,-0.06721442937850952,0.994318425655365,47.64146889119187,-122.14016561803217,141.85182189941406,0.10000111907720566,0.10000111907720566
1.7294958211424302e+18,-0.022285757586359978,-0.06721442937850952,0.994318425655365,47.64146889119187,-122.14016561803217,141.85182189941406,0.10000111907720566,0.10000111907720566
1.7294958211424302e+18,-0.022285757586359978,-0.06721442937850952,0.994318425655365,47.64146889119187,-122.14016561803217,141.85182189941406,0.10000111907720566,0.10000111907720566
1.7294958211934313e+18,-0.03735069930553436,-0.058360062539577484,0.9944389462471008,47.64146887789076,-122.14016566099741,141.80111694335938,0.10000111907720566,0.10000111907720566
1.7294958211934313e+18,-0.03735069930553436,-0.058360062539577484,0.9944389462471008,47.64146887789076,-122.14016566099741,141.80111694335938,0.10000111907720566,0.10000111907720566
1.7294958211934313e+18,-0.03735069930553436,-0.058360062539577484,0.9944389462471008,47.64146887789076,-122.14016566099741,141.80111694335938,0.10000111907720566,0.10000111907720566
1.7294958211934313e+18,-0.03735069930553436,-0.058360062539577484,0.9944389462471008,47.64146887789076,-122.14016566099741,141.80111694335938,0.10000111907720566,0.10000111907720566
1.7294958211934313e+18,-0.03735069930553436,-0.058360062539577484,0.9944389462471008,47.64146887789076,-122.14016566099741,141.80111694335938,0.10000111907720566,0.10000111907720566
1.7294958211934313e+18,-0.03735069930553436,-0.058360062539577484,0.9944389462471008,47.64146887789076,-122.14016566099741,141.80111694335938,0.10000111907720566,0.10000111907720566
1.7294958212444324e+18,-0.05159623920917511,-0.049537040293216705,0.9945241212844849,47.641468857843336,-122.14016569796134,141.75039672851562,0.10000111907720566,0.10000111907720566
1.7294958212444324e+18,-0.05159623920917511,-0.049537040293216705,0.9945241212844849,47.641468857843336,-122.14016569796134,141.75039672851562,0.10000111907720566,0.10000111907720566
1.7294958212444324e+18,-0.05159623920917511,-0.049537040293216705,0.9945241212844849,47.641468857843336,-122.14016569796134,141.75039672851562,0.10000111907720566,0.10000111907720566
1.7294958212444324e+18,-0.05159623920917511,-0.049537040293216705,0.9945241212844849,47.641468857843336,-122.14016569796134,141.75039672851562,0.10000111907720566,0.10000111907720566
1.7294958212444324e+18,-0.05159623920917511,-0.049537040293216705,0.9945241212844849,47.641468857843336,-122.14016569796134,141.75039672851562,0.10000111907720566,0.10000111907720566
1.7294958212954335e+18,-0.06496142596006393,-0.04085296764969826,0.9946885108947754,47.64146883143799,-122.14016572897658,141.69969177246094,0.10000111907720566,0.10000111907720566
1.7294958212954335e+18,-0.06496142596006393,-0.04085296764969826,0.9946885108947754,47.64146883143799,-122.14016572897658,141.69969177246094,0.10000111907720566,0.10000111907720566
1.7294958212954335e+18,-0.06496142596006393,-0.04085296764969826,0.9946885108947754,47.64146883143799,-122.14016572897658,141.69969177246094,0.10000111907720566,0.10000111907720566
1.7294958212954335e+18,-0.06496142596006393,-0.04085296764969826,0.9946885108947754,47.64146883143799,-122.14016572897658,141.69969177246094,0.10000111907720566,0.10000111907720566
1.7294958212954335e+18,-0.06496142596006393,-0.04085296764969826,0.9946885108947754,47.64146883143799,-122.14016572897658,141.69969177246094,0.10000111907720566,0.10000111907720566
1.7294958213464346e+18,-0.07746104151010513,-0.03237026557326317,0.9947866201400757,47.64146879907683,-122.14016575415073,141.64894104003906,0.10000111907720566,0.10000111907720566
1.7294958213464346e+18,-0.07746104151010513,-0.03237026557326317,0.9947866201400757,47.64146879907683,-122.14016575415073,141.64894104003906,0.10000111907720566,0.10000111907720566
1.7294958213464346e+18,-0.07746104151010513,-0.03237026557326317,0.9947866201400757,47.64146879907683,-122.14016575415073,141.64894104003906,0.10000111907720566,0.10000111907720566
1.7294958213464346e+18,-0.07746104151010513,-0.03237026557326317,0.9947866201400757,47.64146879907683,-122.14016575415073,141.64894104003906,0.10000111907720566,0.10000111907720566
1.7294958213464346e+18,-0.07746104151010513,-0.03237026557326317,0.9947866201400757,47.64146879907683,-122.14016575415073,141.64894104003906,0.10000111907720566,0.10000111907720566
1.7294958213464346e+18,-0.07746104151010513,-0.03237026557326317,0.9947866201400757,47.64146879907683,-122.14016575415073,141.64894104003906,0.10000111907720566,0.10000111907720566
1.7294958213974356e+18,-0.08902116119861603,-0.02413840964436531,0.9949426651000977,47.641468761170394,-122.14016577363836,141.5981903076172,0.10000111907720566,0.10000111907720566
1.7294958213974356e+18,-0.08902116119861603,-0.02413840964436531,0.9949426651000977,47.641468761170394,-122.14016577363836,141.5981903076172,0.10000111907720566,0.10000111907720566
1.7294958213974356e+18,-0.08902116119861603,-0.02413840964436531,0.9949426651000977,47.641468761170394,-122.14016577363836,141.5981903076172,0.10000111907720566,0.10000111907720566
1.7294958213974356e+18,-0.08902116119861603,-0.02413840964436531,0.9949426651000977,47.641468761170394,-122.14016577363836,141.5981903076172,0.10000111907720566,0.10000111907720566
1.7294958213974356e+18,-0.08902116119861603,-0.02413840964436531,0.9949426651000977,47.641468761170394,-122.14016577363836,141.5981903076172,0.10000111907720566,0.10000111907720566
1.7294958214484367e+18,-0.09963364899158478,-0.016179794445633888,0.9951369762420654,47.64146871815134,-122.14016578762445,141.54745483398438,0.10000111907720566,0.10000111907720566
1.7294958214484367e+18,-0.09963364899158478,-0.016179794445633888,0.9951369762420654,47.64146871815134,-122.14016578762445,141.54745483398438,0.10000111907720566,0.10000111907720566
1.7294958214484367e+18,-0.09963364899158478,-0.016179794445633888,0.9951369762420654,47.64146871815134,-122.14016578762445,141.54745483398438,0.10000111907720566,0.10000111907720566
1.7294958214484367e+18,-0.09963364899158478,-0.016179794445633888,0.9951369762420654,47.64146871815134,-122.14016578762445,141.54745483398438,0.10000111907720566,0.10000111907720566
1.7294958214484367e+18,-0.09963364899158478,-0.016179794445633888,0.9951369762420654,47.64146871815134,-122.14016578762445,141.54745483398438,0.10000111907720566,0.10000111907720566
1.7294958214484367e+18,-0.09963364899158478,-0.016179794445633888,0.9951369762420654,47.64146871815134,-122.14016578762445,141.54745483398438,0.10000111907720566,0.10000111907720566
1.7294958214994378e+18,-0.10927790403366089,-0.008550010621547699,0.9952907562255859,47.64146867046062,-122.14016579630487,141.4967041015625,0.10000111907720566,0.10000111907720566
1.7294958214994378e+18,-0.10927790403366089,-0.008550010621547699,0.9952907562255859,47.64146867046062,-122.14016579630487,141.4967041015625,0.10000111907720566,0.10000111907720566
1.7294958214994378e+18,-0.10927790403366089,-0.008550010621547699,0.9952907562255859,47.64146867046062,-122.14016579630487,141.4967041015625,0.10000111907720566,0.10000111907720566
1.7294958214994378e+18,-0.10927790403366089,-0.008550010621547699,0.9952907562255859,47.64146867046062,-122.14016579630487,141.4967041015625,0.10000111907720566,0.10000111907720566
1.7294958214994378e+18,-0.10927790403366089,-0.008550010621547699,0.9952907562255859,47.64146867046062,-122.14016579630487,141.4967041015625,0.10000111907720566,0.10000111907720566
1.729495821550439e+18,-0.11791746318340302,-0.00119126180652529,0.9955210089683533,47.64146861854918,-122.14016579988915,141.44593811035156,0.10000111907720566,0.10000111907720566
1.729495821550439e+18,-0.11791746318340302,-0.00119126180652529,0.9955210089683533,47.64146861854918,-122.14016579988915,141.44593811035156,0.10000111907720566,0.10000111907720566
1.729495821550439e+18,-0.11791746318340302,-0.00119126180652529,0.9955210089683533,47.64146861854918,-122.14016579988915,141.44593811035156,0.10000111907720566,0.10000111907720566
1.729495821550439e+18,-0.11791746318340302,-0.00119126180652529,0.9955210089683533,47.64146861854918,-122.14016579988915,141.44593811035156,0.10000111907720566,0.10000111907720566
1.729495821550439e+18,-0.11791746318340302,-0.00119126180652529,0.9955210089683533,47.64146861854918,-122.14016579988915,141.44593811035156,0.10000111907720566,0.10000111907720566
1.72949582160144e+18,-0.1255657821893692,0.0058929938822984695,0.9958370327949524,47.641468562873634,-122.14016579856006,141.39515686035156,0.10000111907720566,0.10000111907720566
1.72949582160144e+18,-0.1255657821893692,0.0058929938822984695,0.9958370327949524,47.641468562873634,-122.14016579856006,141.39515686035156,0.10000111907720566,0.10000111907720566
1.72949582160144e+18,-0.1255657821893692,0.0058929938822984695,0.9958370327949524,47.641468562873634,-122.14016579856006,141.39515686035156,0.10000111907720566,0.10000111907720566
