timestamp,baro_alt
1.7294958244785014e+18,138.52017211914062
1.7294958244995018e+18,138.58091735839844
1.7294958244995018e+18,138.58091735839844
1.7294958245205023e+18,138.1636505126953
1.7294958245205023e+18,138.1636505126953
1.7294958245415027e+18,138.3009796142578
1.7294958245415027e+18,138.3009796142578
1.7294958245625032e+18,138.2666473388672
1.7294958245625032e+18,138.2666473388672
1.7294958245835036e+18,138.50433349609375
1.7294958245835036e+18,138.50433349609375
1.729495824604504e+18,138.34323120117188
1.729495824604504e+18,138.34323120117188
1.7294958246255045e+18,138.34059143066406
1.7294958246255045e+18,138.34059143066406
1.7294958246255045e+18,138.34059143066406
1.729495824646505e+18,138.2138214111328
1.729495824646505e+18,138.2138214111328
1.7294958246675054e+18,138.3590850830078
1.7294958246675054e+18,138.3590850830078
1.7294958246885059e+18,138.22703552246094
1.7294958246885059e+18,138.22703552246094
1.7294958247095063e+18,138.16893005371094
1.7294958247095063e+18,138.16893005371094
1.7294958247305068e+18,138.22439575195312
1.7294958247305068e+18,138.22439575195312
1.7294958247515072e+18,138.16893005371094
1.7294958247515072e+18,138.16893005371094
1.7294958247515072e+18,138.16893005371094
1.7294958247725076e+18,138.06329345703125
1.7294958247725076e+18,138.06329345703125
1.729495824793508e+18,137.9919891357422
1.729495824793508e+18,137.9919891357422
1.7294958248145085e+18,138.0210418701172
1.7294958248145085e+18,138.0210418701172
1.7294958248145085e+18,138.0210418701172
1.729495824835509e+18,138.0131072998047
1.729495824835509e+18,138.0131072998047
1.7294958248565094e+18,137.9418182373047
1.7294958248565094e+18,137.9418182373047
1.72949582487751e+18,138.15573120117188
1.72949582487751e+18,138.15573120117188
1.72949582487751e+18,138.15573120117188
1.7294958248985103e+18,138.08177185058594
1.7294958248985103e+18,138.08177185058594
1.7294958249195108e+18,138.09498596191406
1.7294958249195108e+18,138.09498596191406
1.7294958249405112e+18,137.82032775878906
1.7294958249405112e+18,137.82032775878906
1.7294958249615117e+18,137.86257934570312
1.7294958249615117e+18,137.86257934570312
1.7294958249615117e+18,137.86257934570312
1.729495824982512e+18,137.93124389648438
1.729495824982512e+18,137.93124389648438
1.7294958250035126e+18,137.9735107421875
1.7294958250035126e+18,137.9735107421875
1.729495825024513e+18,137.836181640625
1.729495825024513e+18,137.836181640625
1.7294958250455135e+18,137.84146118164062
1.7294958250455135e+18,137.84146118164062
1.7294958250455135e+18,137.84146118164062
1.729495825066514e+18,138.09498596191406
1.729495825066514e+18,138.09498596191406
1.7294958250875144e+18,137.965576171875
1.7294958250875144e+18,137.965576171875
1.7294958251085148e+18,137.90219116210938
1.7294958251085148e+18,137.90219116210938
1.7294958251295153e+18,138.0447998046875
1.7294958251295153e+18,138.0447998046875
1.7294958251505157e+18,137.7173309326172
1.7294958251505157e+18,137.7173309326172
1.7294958251505157e+18,137.7173309326172
1.7294958251715162e+18,137.65130615234375
1.7294958251715162e+18,137.65130615234375
1.7294958251925166e+18,137.90748596191406
1.7294958251925166e+18,137.90748596191406
1.729495825213517e+18,137.9338836669922
1.729495825213517e+18,137.9338836669922
1.729495825213517e+18,137.9338836669922
1.7294958252345175e+18,137.84410095214844
1.7294958252345175e+18,137.84410095214844
1.729495825255518e+18,137.74110412597656
1.729495825255518e+18,137.74110412597656
1.7294958252765184e+18,137.51133728027344
1.7294958252975188e+18,137.32383728027344
1.7294958252975188e+18,137.32383728027344
1.7294958253185193e+18,137.56680297851562
1.7294958253185193e+18,137.56680297851562
1.7294958253395197e+18,137.62489318847656
1.7294958253395197e+18,137.62489318847656
1.7294958253395197e+18,137.62489318847656
1.7294958253605202e+18,137.38722229003906
1.7294958253605202e+18,137.38722229003906
1.7294958253815206e+18,137.3660888671875
1.7294958253815206e+18,137.3660888671875
1.729495825402521e+18,137.4637908935547
1.729495825402521e+18,137.4637908935547
1.7294958254235215e+18,137.2974090576172
1.7294958254235215e+18,137.2974090576172
1.729495825444522e+18,137.6116943359375
1.729495825444522e+18,137.6116943359375
1.729495825444522e+18,137.6116943359375
1.7294958254655224e+18,137.5509490966797
1.7294958254655224e+18,137.5509490966797
1.729495825486523e+18,137.56414794921875
1.729495825486523e+18,137.56414794921875
1.7294958255075233e+18,137.37664794921875
1.7294958255075233e+18,137.37664794921875
1.7294958255285238e+18,137.56944274902344
1.7294958255285238e+18,137.56944274902344
1.7294958255495242e+18,137.34495544433594
1.7294958255495242e+18,137.34495544433594
1.7294958255495242e+18,137.34495544433594
1.7294958255705247e+18,137.74374389648438
1.729495825591525e+18,137.56414794921875
1.729495825591525e+18,137.56414794921875
1.7294958256125256e+18,137.4717254638672
1.7294958256125256e+18,137.4717254638672
1.729495825633526e+18,137.47964477539062
1.729495825633526e+18,137.47964477539062
1.7294958256545265e+18,137.1521759033203
1.7294958256545265e+18,137.1521759033203
1.7294958256545265e+18,137.1521759033203
1.729495825675527e+18,137.4532470703125
1.729495825675527e+18,137.4532470703125
1.7294958256965274e+18,137.19442749023438
1.7294958256965274e+18,137.19442749023438
1.7294958257175278e+18,136.90127563476562
1.7294958257175278e+18,136.90127563476562
1.7294958257385283e+18,137.0808563232422
1.7294958257385283e+18,137.0808563232422
1.7294958257595287e+18,137.23667907714844
1.7294958257595287e+18,137.23667907714844
1.7294958257805292e+18,137.2313995361328
1.7294958257805292e+18,137.2313995361328
1.7294958258015296e+18,137.16009521484375
1.7294958258015296e+18,137.16009521484375
1.7294958258015296e+18,137.16009521484375
1.72949582582253e+18,136.93824768066406
1.72949582582253e+18,136.93824768066406
1.7294958258435305e+18,137.10726928710938
1.7294958258435305e+18,137.10726928710938
1.729495825864531e+18,137.1099090576172
1.729495825864531e+18,137.1099090576172
1.7294958258855314e+18,136.9435272216797
1.7294958258855314e+18,136.9435272216797
1.7294958259065318e+18,137.1204833984375
1.7294958259065318e+18,137.1204833984375
1.7294958259275323e+18,136.8167724609375
1.7294958259275323e+18,136.8167724609375
1.7294958259485327e+18,136.86166381835938
1.7294958259485327e+18,136.86166381835938
1.7294958259695332e+18,137.07293701171875
1.7294958259695332e+18,137.07293701171875
1.7294958259695332e+18,137.07293701171875
1.7294958259905336e+18,137.1732940673828
1.7294958259905336e+18,137.1732940673828
1.729495826011534e+18,136.90127563476562
1.729495826011534e+18,136.90127563476562
1.7294958260325345e+18,136.90919494628906
1.7294958260325345e+18,136.90919494628906
1.729495826053535e+18,137.0016326904297
1.729495826053535e+18,137.0016326904297
1.7294958260745354e+18,136.9144744873047
1.7294958260745354e+18,136.9144744873047
1.7294958260955359e+18,136.6186981201172
1.7294958260955359e+18,136.6186981201172
1.7294958261165363e+18,136.87222290039062
1.7294958261165363e+18,136.87222290039062
1.7294958261375368e+18,136.84580993652344
1.7294958261375368e+18,136.84580993652344
1.7294958261585372e+18,136.7560272216797
1.7294958261585372e+18,136.7560272216797
1.7294958261795377e+18,136.77450561523438
1.7294958261795377e+18,136.77450561523438
1.729495826200538e+18,136.85374450683594
1.729495826200538e+18,136.85374450683594
1.7294958262215386e+18,136.6530303955078
1.7294958262215386e+18,136.6530303955078
1.7294958262215386e+18,136.6530303955078
1.729495826242539e+18,136.71377563476562
1.729495826242539e+18,136.71377563476562
1.7294958262635395e+18,136.70321655273438
1.7294958262635395e+18,136.70321655273438
1.72949582628454e+18,136.80357360839844
1.72949582628454e+18,136.80357360839844
1.7294958263055404e+18,136.52626037597656
1.7294958263055404e+18,136.52626037597656
1.7294958263265408e+18,136.83261108398438
1.7294958263265408e+18,136.83261108398438
1.7294958263475412e+18,136.28065490722656
1.7294958263475412e+18,136.28065490722656
1.7294958263685417e+18,136.61341857910156
1.7294958263685417e+18,136.61341857910156
1.7294958263685417e+18,136.61341857910156
1.7294958263895421e+18,136.5658721923828
1.7294958263895421e+18,136.5658721923828
1.7294958264105426e+18,136.50514221191406
1.7294958264105426e+18,136.50514221191406
1.729495826431543e+18,136.52362060546875
1.729495826431543e+18,136.52362060546875
1.7294958264525435e+18,136.74545288085938
1.7294958264525435e+18,136.74545288085938
1.729495826473544e+18,136.36781311035156
1.729495826473544e+18,136.36781311035156
1.729495826473544e+18,136.36781311035156
1.7294958264945444e+18,136.5104217529297
1.7294958264945444e+18,136.5104217529297
1.7294958265155448e+18,136.650390625
1.7294958265155448e+18,136.650390625
1.7294958265365453e+18,136.3783721923828
1.7294958265365453e+18,136.3783721923828
1.7294958265575457e+18,136.19349670410156
1.7294958265575457e+18,136.19349670410156
1.7294958265575457e+18,136.19349670410156
1.7294958265785462e+18,136.44967651367188
1.7294958265785462e+18,136.44967651367188
1.7294958265995466e+18,136.30970764160156
1.7294958265995466e+18,136.30970764160156
1.729495826620547e+18,136.4285430908203
1.729495826620547e+18,136.4285430908203
1.7294958266415475e+18,136.15126037597656
1.7294958266415475e+18,136.15126037597656
1.729495826662548e+18,136.33348083496094
1.729495826662548e+18,136.33348083496094
1.729495826662548e+18,136.33348083496094
1.7294958266835484e+18,136.0931396484375
1.7294958266835484e+18,136.0931396484375
1.7294958267045489e+18,136.32554626464844
1.7294958267045489e+18,136.32554626464844
1.7294958267255493e+18,136.47608947753906
1.7294958267255493e+18,136.47608947753906
1.7294958267465498e+18,136.10635375976562
1.7294958267465498e+18,136.10635375976562
1.7294958267675502e+18,136.00071716308594
1.7294958267675502e+18,136.00071716308594
1.7294958267885507e+18,136.22254943847656
1.7294958267885507e+18,136.22254943847656
1.729495826809551e+18,136.20407104492188
1.729495826809551e+18,136.20407104492188
1.7294958268305516e+18,136.0984344482422
1.7294958268305516e+18,136.0984344482422
1.729495826851552e+18,136.16709899902344
1.729495826851552e+18,136.16709899902344
1.729495826851552e+18,136.16709899902344
1.7294958268725524e+18,136.14332580566406
1.7294958268725524e+18,136.14332580566406
1.729495826893553e+18,136.1248321533203
1.729495826893553e+18,136.1248321533203
1.7294958269145533e+18,135.86338806152344
1.7294958269145533e+18,135.86338806152344
1.7294958269355538e+18,135.95582580566406
1.7294958269355538e+18,135.95582580566406
1.7294958269565542e+18,135.96902465820312
1.7294958269565542e+18,135.96902465820312
1.7294958269775547e+18,135.81585693359375
1.7294958269775547e+18,135.81585693359375
1.7294958269985551e+18,135.95318603515625
1.7294958269985551e+18,135.95318603515625
1.7294958270195556e+18,135.98487854003906
1.7294958270195556e+18,135.98487854003906
1.729495827040556e+18,136.21463012695312
1.729495827040556e+18,136.21463012695312
1.7294958270615565e+18,135.94261169433594
1.7294958270615565e+18,135.94261169433594
1.729495827082557e+18,136.0535430908203
1.729495827082557e+18,136.0535430908203
1.729495827082557e+18,136.0535430908203
1.7294958271035574e+18,135.8000030517578
1.7294958271035574e+18,135.8000030517578
1.7294958271245578e+18,135.78152465820312
1.7294958271245578e+18,135.78152465820312
1.7294958271455583e+18,136.00071716308594
1.7294958271455583e+18,136.00071716308594
1.7294958271665587e+18,135.86866760253906
1.7294958271665587e+18,135.86866760253906
1.7294958271665587e+18,135.86866760253906
1.7294958271875592e+18,135.99807739257812
1.7294958271875592e+18,135.99807739257812
1.7294958272085596e+18,135.5728759765625
1.7294958272085596e+18,135.5728759765625
1.72949582722956e+18,135.78944396972656
1.72949582722956e+18,135.78944396972656
1.72949582722956e+18,135.78944396972656
1.7294958272505605e+18,135.87130737304688
1.7294958272505605e+18,135.87130737304688
1.729495827271561e+18,135.62570190429688
1.729495827271561e+18,135.62570190429688
1.7294958272925614e+18,135.7709503173828
1.7294958272925614e+18,135.7709503173828
1.7294958273135619e+18,135.76303100585938
1.7294958273135619e+18,135.76303100585938
1.7294958273345623e+18,135.6917266845703
1.7294958273345623e+18,135.6917266845703
1.7294958273345623e+18,135.6917266845703
1.7294958273555628e+18,135.78944396972656
1.7294958273555628e+18,135.78944396972656
1.7294958273765632e+18,135.5332794189453
1.7294958273765632e+18,135.5332794189453
1.7294958273975636e+18,135.5755157470703
1.7294958273975636e+18,135.5755157470703
1.729495827418564e+18,135.58609008789062
1.729495827418564e+18,135.58609008789062
1.729495827418564e+18,135.58609008789062
1.7294958274395645e+18,135.38009643554688
1.7294958274395645e+18,135.38009643554688
1.729495827460565e+18,135.51214599609375
1.729495827460565e+18,135.51214599609375
1.7294958274815654e+18,135.71286010742188
1.7294958274815654e+18,135.71286010742188
1.729495827502566e+18,135.4381866455078
1.729495827502566e+18,135.4381866455078
1.729495827502566e+18,135.4381866455078
1.7294958275235663e+18,135.4117889404297
1.7294958275235663e+18,135.4117889404297
1.7294958275445668e+18,135.32992553710938
1.7294958275445668e+18,135.32992553710938
1.7294958275655672e+18,135.3246307373047
1.7294958275655672e+18,135.3246307373047
1.7294958275865677e+18,135.3035125732422
1.7294958275865677e+18,135.3035125732422
1.7294958276075681e+18,135.24276733398438
1.7294958276075681e+18,135.24276733398438
1.7294958276075681e+18,135.24276733398438
1.7294958276285686e+18,135.45668029785156
1.7294958276285686e+18,135.45668029785156
1.729495827649569e+18,135.39593505859375
1.729495827649569e+18,135.39593505859375
1.7294958276705695e+18,135.22427368164062
1.7294958276705695e+18,135.22427368164062
1.72949582769157e+18,135.277099609375
1.72949582769157e+18,135.277099609375
1.72949582769157e+18,135.277099609375
1.7294958277125704e+18,135.15296936035156
1.7294958277125704e+18,135.15296936035156
1.7294958277335708e+18,135.0499725341797
1.7294958277335708e+18,135.0499725341797
1.7294958277545713e+18,135.0288543701172
1.7294958277545713e+18,135.0288543701172
1.7294958277755717e+18,134.91529846191406
1.7294958277755717e+18,134.91529846191406
1.7294958277755717e+18,134.91529846191406
1.7294958277965722e+18,134.9126434326172
1.7294958277965722e+18,134.9126434326172
1.7294958278175726e+18,135.18466186523438
1.7294958278175726e+18,135.18466186523438
1.729495827838573e+18,135.05789184570312
1.729495827838573e+18,135.05789184570312
1.7294958278595735e+18,135.08694458007812
1.7294958278595735e+18,135.08694458007812
1.7294958278595735e+18,135.08694458007812
1.729495827880574e+18,135.03677368164062
1.729495827880574e+18,135.03677368164062
1.7294958279015744e+18,134.92849731445312
1.7294958279015744e+18,134.92849731445312
1.7294958279225748e+18,134.68289184570312
1.7294958279225748e+18,134.68289184570312
1.7294958279435753e+18,134.8096466064453
1.7294958279435753e+18,134.8096466064453
1.7294958279645757e+18,134.87831115722656
1.7294958279645757e+18,134.87831115722656
1.7294958279645757e+18,134.87831115722656
1.7294958279855762e+18,135.15032958984375
1.7294958280065766e+18,134.85983276367188
1.7294958280065766e+18,134.85983276367188
1.7294958280065766e+18,134.85983276367188
1.729495828027577e+18,135.10543823242188
1.729495828027577e+18,135.10543823242188
1.7294958280485775e+18,135.23220825195312
1.7294958280485775e+18,135.23220825195312
1.729495828069578e+18,134.89151000976562
1.729495828069578e+18,134.89151000976562
1.7294958280905784e+18,134.9496307373047
1.7294958280905784e+18,134.9496307373047
1.729495828111579e+18,134.3765411376953
1.729495828111579e+18,134.3765411376953
1.7294958281325793e+18,134.92584228515625
1.7294958281535798e+18,134.71458435058594
1.7294958281535798e+18,134.71458435058594
1.7294958281745802e+18,134.52706909179688
1.7294958281745802e+18,134.52706909179688
