gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.0023480530362576246,-0.0007277945405803621,-9.964603424072266,0.01008833758533001,-0.011938013136386871,0.9981601238250732,-0.01106028538197279,0.0070838239043951035,0.0078125,0.9999812841415405,0.00037385986070148647,0.0005717171588912606,0.006099995691329241,0.0065876091830432415,0.003055762266740203,0.0070937927812337875
0.0024383985437452793,-0.0008349456475116313,-9.955619812011719,0.009987520053982735,-0.011871798895299435,0.9982297420501709,-0.011339683085680008,0.007844723761081696,0.0076541900634765625,0.9999809861183167,0.0004142216930631548,0.0005838976940140128,0.0061317807994782925,0.006844455376267433,0.002083711326122284,0.007038749288767576
0.002527826000005007,-0.0009414773085154593,-9.946636199951172,0.009884443134069443,-0.011800285428762436,0.9982985854148865,-0.011583270505070686,0.008433548733592033,0.009104728698730469,0.9999808073043823,0.0004427995881997049,0.0005894547794014215,0.006163316313177347,0.0054218340665102005,0.00043040988384746015,0.006981380749493837
0.0026163191068917513,-0.001082474016584456,-9.93465518951416,0.009745311923325062,-0.011697245761752129,0.9984140396118164,-0.011610368266701698,0.008867677301168442,0.01058197021484375,0.9999805688858032,0.0004606207075994462,0.0005893404595553875,0.006194557063281536,0.0023285341449081898,-0.0005632377578876913,0.0068786353804171085
0.0027038720436394215,-0.0011873894836753607,-9.925668716430664,0.009640973061323166,-0.01161652710288763,0.9985105395317078,-0.011569716036319733,0.009028976783156395,0.010796546936035156,0.9999803900718689,0.0004648237372748554,0.0005868945736438036,0.006225458811968565,-0.0003761071711778641,-0.0003492575488053262,0.006827290635555983
0.002819149987772107,-0.0012915745610371232,-9.916682243347168,0.009537005797028542,-0.011535261757671833,0.9985945224761963,-0.011535417288541794,0.009014241397380829,0.009545326232910156,0.9999802112579346,0.00046277037472464144,0.0005851493333466351,0.006266388576477766,-0.0001600441464688629,-9.035549010150135e-05,0.0068084001541137695
0.0029045178089290857,-0.001395029597915709,-9.907693862915039,0.009433277882635593,-0.0114543242380023,0.9986863136291504,-0.011520438827574253,0.008985403925180435,0.0105743408203125,0.9999800324440002,0.00046326726442202926,0.0005858757649548352,0.00629696948453784,0.0016081319190561771,0.00043524912325665355,0.0067828139290213585
0.002988952212035656,-0.00149775599129498,-9.898704528808594,0.0093294782564044,-0.011373055167496204,0.9987766146659851,-0.011552841402590275,0.0091725317761302,0.010274887084960938,0.9999797344207764,0.0004763036558870226,0.000588851748034358,0.006327396258711815,0.003119839821010828,0.0008665132336318493,0.006733656395226717
0.0030724506359547377,-0.0015997444279491901,-9.889715194702148,0.009225206449627876,-0.011290078982710838,0.9989014267921448,-0.011654148809611797,0.009453597478568554,0.010630607604980469,0.999979555606842,0.000491246348246932,0.0005930944462306798,0.006357523612678051,0.003236332442611456,0.0007994695915840566,0.0066568851470947266
0.003155007492750883,-0.001700974884442985,-9.880725860595703,0.009120197966694832,-0.011204560287296772,0.9989573955535889,-0.011728854849934578,0.009725309908390045,0.006419181823730469,0.9999793767929077,0.0005029152380302548,0.000596154888626188,0.0063872686587274075,0.0016007389640435576,0.0005581609439104795,0.006562547758221626
0.00323661626316607,-0.0018014247762039304,-9.871733665466309,0.009014560841023922,-0.01111683715134859,0.9990168809890747,-0.011761277914047241,0.009832031093537807,0.009054183959960938,0.9999790787696838,0.0005053398199379444,0.0005977036780677736,0.006416609510779381,-0.0005281161866150796,8.694129064679146e-05,0.006489424966275692
0.003317272523418069,-0.0019010803662240505,-9.862741470336914,0.008908619172871113,-0.011028432287275791,0.999098002910614,-0.01176980510354042,0.00975513644516468,0.008051872253417969,0.9999789595603943,0.0004983480321243405,0.0005968936020508409,0.006445720791816711,-0.002471060724928975,-0.00032855774043127894,0.006445612292736769
0.003396975342184305,-0.001999943284317851,-9.85374927520752,0.008802748285233974,-0.010940982028841972,0.9992074966430664,-0.011736170388758183,0.009521868079900742,0.010167121887207031,0.99997878074646,0.00048545125173404813,0.0005955437663942575,0.006474594119936228,-0.0028809027280658484,-0.00010022800415754318,0.00637836242094636
0.0034757263492792845,-0.002130553824827075,-9.841758728027344,0.008661950938403606,-0.010827728547155857,0.9993030428886414,-0.011729386635124683,0.00927264429628849,0.011979103088378906,0.9999786019325256,0.00047353716217912734,0.0005961551796644926,0.006503125187009573,-0.0019448349485173821,0.0007849291432648897,0.006277923472225666
0.0035792491398751736,-0.0022276323288679123,-9.832763671875,0.00855620764195919,-0.010745186358690262,0.9994195103645325,-0.01178116723895073,0.00908383633941412,0.013643264770507812,0.9999783635139465,0.0004643913125619292,0.000602936779614538,0.0065406812354922295,-0.0006416776450350881,0.0018827433232218027,0.0062188515439629555
0.003655778244137764,-0.0023239743895828724,-9.823768615722656,0.00844956748187542,-0.010636826977133751,0.9995681047439575,-0.012002331204712391,0.009011547081172466,0.010990142822265625,0.9999781847000122,0.00046516061411239207,0.0006135549047030509,0.006568566430360079,0.0011323614744469523,0.002746021840721369,0.00617735693231225
0.003756309626623988,-0.0024512936361134052,-9.811773300170898,0.008304545655846596,-0.010555277578532696,0.9996644258499146,-0.012251053936779499,0.009132345207035542,0.010521888732910156,0.9999779462814331,0.0004772557003889233,0.0006302775000222027,0.006605509668588638,0.0023759640753269196,0.0023031735327094793,0.006137975491583347
0.0038305530324578285,-0.002545920666307211,-9.802775382995605,0.008193224668502808,-0.010472170077264309,0.9997607469558716,-0.012470489367842674,0.009335636161267757,0.011905670166015625,0.999977707862854,0.0004869480908382684,0.0006375022348947823,0.006633057724684477,0.001735652331262827,0.0009051332017406821,0.006102719809859991
0.0039037868846207857,-0.0026397916954010725,-9.793777465820312,0.008080444298684597,-0.010387339629232883,0.9998933672904968,-0.012588114477694035,0.009535908699035645,0.010284423828125,0.9999775290489197,0.0004921616055071354,0.0006398617988452315,0.006660411600023508,0.0006483765901066363,0.0004480219504330307,0.00605871994048357
0.003976002801209688,-0.0027328936848789454,-9.784777641296387,0.007929232902824879,-0.010272723622620106,0.999999463558197,-0.012633830308914185,0.009575901553034782,0.011580467224121094,0.9999773502349854,0.000492667721118778,0.0006431129877455533,0.006687583401799202,-0.0004591914766933769,0.0012104995548725128,0.006011194549500942
0.00407069968059659,-0.0028558247722685337,-9.77277660369873,0.007815011776983738,-0.01018670666962862,1.0000821352005005,-0.012763400562107563,0.009527090936899185,0.007742881774902344,0.999977171421051,0.0004890979616902769,0.0006513507687486708,0.006723418366163969,-0.0006056231213733554,0.0031676876824349165,0.005932714324444532
0.004140517208725214,-0.0029471220914274454,-9.763775825500488,0.007699121255427599,-0.010101298801600933,1.0001767873764038,-0.0131370322778821,0.009454457089304924,0.007468223571777344,0.9999769330024719,0.0004868252435699105,0.0006740526878274977,0.006750015076249838,6.784401193726808e-06,0.004909838084131479,0.005884064827114344
0.004209279082715511,-0.003037652699276805,-9.751773834228516,0.007539726328104734,-0.009987862780690193,1.00025475025177,-0.013580831699073315,0.009453936479985714,0.008272171020507812,0.9999767541885376,0.0004876387829426676,0.0006977062439545989,0.006776407361030579,0.000441957323346287,0.005227258428931236,0.005825209431350231
0.004299263469874859,-0.0031571690924465656,-9.742770195007324,0.00741544459015131,-0.009902630932629108,1.0003381967544556,-0.014026745222508907,0.009491643868386745,0.009873390197753906,0.9999765157699585,0.0004905241657979786,0.0007247136672958732,0.006811227649450302,0.0011828577844426036,0.0035006804391741753,0.005752400495111942
0.004365431610494852,-0.0032459094654768705,-9.733766555786133,0.007287595421075821,-0.009816831909120083,1.0004204511642456,-0.014363331720232964,0.00962483324110508,0.007373809814453125,0.9999762773513794,0.0004983324906788766,0.0007371248793788254,0.006836955435574055,0.0015050414949655533,0.0020821616053581238,0.005685545038431883
0.004451843444257975,-0.003363020019605756,-9.721761703491211,0.007113556377589703,-0.009700825437903404,1.000522494316101,-0.014616596512496471,0.009750905446708202,0.009669303894042969,0.9999760985374451,0.0005046612932346761,0.0007479246705770493,0.006870875135064125,0.0013642770936712623,0.0019058065954595804,0.005617425311356783
0.004515272565186024,-0.0034499329049140215,-9.712756156921387,0.0069812871515750885,-0.009612559340894222,1.000611424446106,-0.014780825935304165,0.009912216104567051,0.010039329528808594,0.999975860118866,0.0005141055444255471,0.0007576327188871801,0.006895998492836952,0.0022860001772642136,0.0024196207523345947,0.005555784795433283
0.004577504936605692,-0.0035360464826226234,-9.7007474899292,0.0068022687919437885,-0.009492780081927776,1.0007319450378418,-0.015069265849888325,0.0101307462900877,0.010046005249023438,0.9999756813049316,0.0005272828275337815,0.0007698966073803604,0.006920868530869484,0.003443725872784853,0.00300082890316844,0.005470584146678448
0.0046385228633880615,-0.0036495940294116735,-9.691740989685059,0.006665440276265144,-0.00940024945884943,1.0008245706558228,-0.015339343808591366,0.010441120713949203,0.011509895324707031,0.9999755024909973,0.0005445263814181089,0.0007838866440579295,0.006945445202291012,0.004175152629613876,0.003027979750186205,0.005420721136033535
0.004717953968793154,-0.0037337709218263626,-9.682732582092285,0.006526151672005653,-0.009304627776145935,1.0009232759475708,-0.015611449256539345,0.010812624357640743,0.012416839599609375,0.9999752044677734,0.0005715044680982828,0.0008028029697015882,0.006977821234613657,0.0047798193991184235,0.0032740174792706966,0.005354228895157576
0.00477605452761054,-0.003817071672528982,-9.673723220825195,0.006384341046214104,-0.009205467998981476,1.001028060913086,-0.01590496301651001,0.011226889677345753,0.010342597961425781,0.9999750256538391,0.0005926407175138593,0.0008164072642102838,0.007001796271651983,0.00449761375784874,0.002396631520241499,0.005310875363647938
0.004832867532968521,-0.0038994629867374897,-9.664713859558105,0.006240046117454767,-0.009102589450776577,1.001120686531067,-0.01614202931523323,0.011744308285415173,0.009973526000976562,0.9999748468399048,0.0006103184423409402,0.0008246960933320224,0.007025614846497774,0.0031142469961196184,0.0013843253254890442,0.005280615761876106
0.004888373427093029,-0.003980913199484348,-9.6557035446167,0.006094092503190041,-0.008996489457786083,1.001210331916809,-0.016280537471175194,0.011926288716495037,0.009906768798828125,0.9999746680259705,0.0006198949995450675,0.0008294314029626548,0.0070493086241185665,0.0011581570142880082,0.0006761470576748252,0.005250444170087576
0.004942560568451881,-0.004061398096382618,-9.64669132232666,0.005947219207882881,-0.00888847280293703,1.0013147592544556,-0.016348062083125114,0.012052877806127071,0.012614250183105469,0.9999745488166809,0.0006217356421984732,0.0008305036462843418,0.007072831969708204,2.961140125989914e-06,-9.584418148733675e-05,0.005204374901950359
0.004995423834770918,-0.004140907432883978,-9.637679100036621,0.005800031125545502,-0.008779906667768955,1.0014173984527588,-0.016349494457244873,0.012063663452863693,0.012359619140625,0.9999743103981018,0.0006222704541869462,0.0008288840763270855,0.007096175570040941,0.00048552939551882446,-0.0005230491515249014,0.005178029648959637
0.0050469632260501385,-0.004219439812004566,-9.628665924072266,0.0056530567817389965,-0.008671248331665993,1.001523733139038,-0.01630736142396927,0.012093988247215748,0.012495040893554688,0.9999741315841675,0.0006290419842116535,0.0008262351038865745,0.007119426038116217,0.0030409065075218678,-0.00044169300235807896,0.005151211284101009
0.005097182001918554,-0.004296991042792797,-9.619650840759277,0.005506507586687803,-0.008524440228939056,1.0016599893569946,-0.01627216301858425,0.012459021992981434,0.010178565979003906,0.9999739527702332,0.0006508655496872962,0.0008268614765256643,0.007142502348870039,0.006637385115027428,0.0008345829555764794,0.00511567248031497
0.005146082490682602,-0.004373542964458466,-9.607630729675293,0.0053108748979866505,-0.008409667760133743,1.0017493963241577,-0.01636924222111702,0.013083292171359062,0.009776115417480469,0.9999737739562988,0.0006861333968117833,0.0008329776464961469,0.007165431976318359,0.008227221667766571,0.0016988449497148395,0.005077356938272715
0.0052092233672738075,-0.004473981447517872,-9.598614692687988,0.005162814166396856,-0.008288674987852573,1.0018370151519775,-0.016548950225114822,0.013792270794510841,0.009683609008789062,0.9999735951423645,0.0007207363960333169,0.0008436632342636585,0.007188249845057726,0.006150165572762489,0.0029408810660243034,0.005074306391179562
0.005255016032606363,-0.00454801507294178,-9.58959674835205,0.005012708716094494,-0.008161846548318863,1.00192391872406,-0.01680992729961872,0.014361957088112831,0.009642601013183594,0.9999734163284302,0.0007461626082658768,0.0008564831223338842,0.007218651007860899,0.0030397316440939903,0.0018466823967173696,0.0050567444413900375
0.0052994475699961185,-0.0046208868734538555,-9.580578804016113,0.004860477056354284,-0.008030973374843597,1.0020081996917725,-0.017000732943415642,0.01467833574861288,0.008120536804199219,0.9999732375144958,0.0007572235190309584,0.0008642107131890953,0.007241340819746256,0.00018029601778835058,-2.616835990920663e-05,0.0050212848000228405
0.005342503543943167,-0.004692571237683296,-9.571560859680176,0.00470721023157239,-0.007898529060184956,1.0020859241485596,-0.017030911520123482,0.01472760271281004,0.0071239471435546875,0.9999729990959167,0.0007562204264104366,0.0008582989103160799,0.0072637880221009254,-0.0004425587540026754,-0.0025797842536121607,0.004957177210599184
0.005384181160479784,-0.004763063509017229,-9.562541961669922,0.00455464655533433,-0.007766174152493477,1.0021591186523438,-0.01683555357158184,0.014685151167213917,0.010308265686035156,0.9999728202819824,0.0007571185706183314,0.0008427614229731262,0.0072859362699091434,0.0011549610644578934,-0.003909768536686897,0.004892698489129543
0.0054244957864284515,-0.004832365084439516,-9.553521156311035,0.004404588136821985,-0.0076338001526892185,1.0022557973861694,-0.01650337502360344,0.014760945923626423,0.011309623718261719,0.9999727010726929,0.0007687601028010249,0.0008250029059126973,0.007307777646929026,0.003988742828369141,-0.003787718014791608,0.004822862334549427
