timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529384478270720,0.18850941956043243,-0.11014357954263687,0.3737528622150421,[]
1727529384499271168,0.24935761094093323,-0.11000630259513855,0.37120527029037476,[]
1727529384520271616,0.2233090102672577,-0.03918850049376488,0.37230271100997925,[]
1727529384520271616,0.2233090102672577,-0.03918850049376488,0.37230271100997925,[]
1727529384541272064,0.3403637111186981,-0.13789187371730804,0.40650564432144165,[]
1727529384541272064,0.3403637111186981,-0.13789187371730804,0.40650564432144165,[]
1727529384562272512,0.2903040945529938,-0.20849385857582092,0.27401524782180786,[]
1727529384562272512,0.2903040945529938,-0.20849385857582092,0.27401524782180786,[]
1727529384583272960,0.2734152674674988,-0.03705044463276863,0.34216195344924927,[]
1727529384583272960,0.2734152674674988,-0.03705044463276863,0.34216195344924927,[]
1727529384604273408,0.24533459544181824,-0.09388505667448044,0.30382856726646423,[]
1727529384625273856,0.15293599665164948,0.00039468705654144287,0.4042189419269562,[]
1727529384625273856,0.15293599665164948,0.00039468705654144287,0.4042189419269562,[]
1727529384646274304,0.29971474409103394,-0.04163597896695137,0.32751235365867615,[]
1727529384646274304,0.29971474409103394,-0.04163597896695137,0.32751235365867615,[]
1727529384667274752,0.19684895873069763,-0.11612291634082794,0.31625667214393616,[]
1727529384667274752,0.19684895873069763,-0.11612291634082794,0.31625667214393616,[]
1727529384688275200,0.23963290452957153,-0.12736350297927856,0.16521073877811432,[]
1727529384688275200,0.23963290452957153,-0.12736350297927856,0.16521073877811432,[]
1727529384709275648,0.2193944752216339,-0.11665544658899307,0.39326947927474976,[]
1727529384730276096,0.18541240692138672,-0.15164229273796082,0.3060438334941864,[]
1727529384730276096,0.18541240692138672,-0.15164229273796082,0.3060438334941864,[]
1727529384751276544,0.22723226249217987,-0.0367872416973114,0.32116103172302246,[]
1727529384751276544,0.22723226249217987,-0.0367872416973114,0.32116103172302246,[]
1727529384772276992,0.3464561700820923,-0.12092278152704239,0.2597607672214508,[]
1727529384772276992,0.3464561700820923,-0.12092278152704239,0.2597607672214508,[]
1727529384793277440,0.2765595614910126,-0.08663666248321533,0.3444144129753113,[]
1727529384793277440,0.2765595614910126,-0.08663666248321533,0.3444144129753113,[]
1727529384814277888,0.3468690812587738,-0.13211111724376678,0.357099324464798,[]
1727529384814277888,0.3468690812587738,-0.13211111724376678,0.357099324464798,[]
1727529384835278336,0.23755291104316711,-0.11354070901870728,0.32449954748153687,[]
1727529384835278336,0.23755291104316711,-0.11354070901870728,0.32449954748153687,[]
1727529384856278784,0.24213039875030518,-0.06297755241394043,0.2869238257408142,[]
1727529384856278784,0.24213039875030518,-0.06297755241394043,0.2869238257408142,[]
1727529384877279232,0.18117190897464752,-0.16020622849464417,0.320841908454895,[]
1727529384877279232,0.18117190897464752,-0.16020622849464417,0.320841908454895,[]
1727529384898279680,0.2722626328468323,-0.09443158656358719,0.3088577389717102,[]
1727529384898279680,0.2722626328468323,-0.09443158656358719,0.3088577389717102,[]
1727529384919280128,0.3073224425315857,-0.19285856187343597,0.22758018970489502,[]
1727529384919280128,0.3073224425315857,-0.19285856187343597,0.22758018970489502,[]
1727529384940280576,0.3342267870903015,-0.1638602912425995,0.23449747264385223,[]
1727529384940280576,0.3342267870903015,-0.1638602912425995,0.23449747264385223,[]
1727529384961281024,0.268099308013916,-0.0990702211856842,0.2648894488811493,[]
1727529384961281024,0.268099308013916,-0.0990702211856842,0.2648894488811493,[]
1727529384982281472,0.3424464166164398,-0.10902164876461029,0.279349148273468,[]
1727529384982281472,0.3424464166164398,-0.10902164876461029,0.279349148273468,[]
1727529385003281920,0.39004644751548767,-0.10119032859802246,0.2647460401058197,[]
1727529385003281920,0.39004644751548767,-0.10119032859802246,0.2647460401058197,[]
1727529385024282368,0.30702972412109375,-0.14156997203826904,0.357549786567688,[]
1727529385024282368,0.30702972412109375,-0.14156997203826904,0.357549786567688,[]
1727529385045282816,0.24056516587734222,-0.09037227928638458,0.3074157238006592,[]
1727529385045282816,0.24056516587734222,-0.09037227928638458,0.3074157238006592,[]
1727529385066283264,0.30917730927467346,-0.13798275589942932,0.35864490270614624,[]
1727529385066283264,0.30917730927467346,-0.13798275589942932,0.35864490270614624,[]
1727529385087283712,0.32474344968795776,-0.15112966299057007,0.328775018453598,[]
1727529385087283712,0.32474344968795776,-0.15112966299057007,0.328775018453598,[]
1727529385108284160,0.340093195438385,-0.12636782228946686,0.22441276907920837,[]
1727529385108284160,0.340093195438385,-0.12636782228946686,0.22441276907920837,[]
1727529385129284608,0.31298887729644775,-0.1526094526052475,0.30290845036506653,[]
1727529385129284608,0.31298887729644775,-0.1526094526052475,0.30290845036506653,[]
1727529385150285056,0.26935091614723206,-0.12872497737407684,0.3006691634654999,[]
1727529385150285056,0.26935091614723206,-0.12872497737407684,0.3006691634654999,[]
1727529385171285504,0.3721209466457367,-0.06793522834777832,0.1938484013080597,[]
1727529385192285952,0.28614917397499084,-0.22582781314849854,0.25700581073760986,[]
1727529385192285952,0.28614917397499084,-0.22582781314849854,0.25700581073760986,[]
1727529385213286400,0.3259364068508148,-0.14857448637485504,0.23526258766651154,[]
1727529385213286400,0.3259364068508148,-0.14857448637485504,0.23526258766651154,[]
1727529385234286848,0.3558652997016907,-0.12540069222450256,0.2733551561832428,[]
1727529385234286848,0.3558652997016907,-0.12540069222450256,0.2733551561832428,[]
1727529385255287296,0.3197273910045624,-0.1109021008014679,0.3467620015144348,[]
1727529385255287296,0.3197273910045624,-0.1109021008014679,0.3467620015144348,[]
1727529385276287744,0.27205076813697815,-0.15541057288646698,0.1676100343465805,[]
1727529385276287744,0.27205076813697815,-0.15541057288646698,0.1676100343465805,[]
1727529385297288192,0.2711820602416992,-0.12275266647338867,0.2299211621284485,[]
1727529385318288640,0.3780391216278076,-0.17277884483337402,0.2817353904247284,[]
1727529385318288640,0.3780391216278076,-0.17277884483337402,0.2817353904247284,[]
1727529385339289088,0.3920966386795044,-0.18831124901771545,0.38282787799835205,[]
1727529385339289088,0.3920966386795044,-0.18831124901771545,0.38282787799835205,[]
1727529385360289536,0.3302006721496582,-0.23897594213485718,0.22516795992851257,[]
1727529385360289536,0.3302006721496582,-0.23897594213485718,0.22516795992851257,[]
1727529385381289984,0.32717207074165344,-0.13011132180690765,0.32673317193984985,[]
1727529385381289984,0.32717207074165344,-0.13011132180690765,0.32673317193984985,[]
1727529385402290432,0.3873275816440582,-0.13848721981048584,0.2612285614013672,[]
1727529385402290432,0.3873275816440582,-0.13848721981048584,0.2612285614013672,[]
1727529385423290880,0.31118664145469666,-0.05484513193368912,0.2741776406764984,[]
1727529385444291328,0.3581675887107849,-0.13858352601528168,0.25012877583503723,[]
1727529385444291328,0.3581675887107849,-0.13858352601528168,0.25012877583503723,[]
1727529385465291776,0.37261033058166504,-0.12346268445253372,0.2777774930000305,[]
1727529385465291776,0.37261033058166504,-0.12346268445253372,0.2777774930000305,[]
1727529385486292224,0.3382757902145386,-0.1452724039554596,0.20572832226753235,[]
1727529385486292224,0.3382757902145386,-0.1452724039554596,0.20572832226753235,[]
1727529385507292672,0.4416412115097046,-0.15403246879577637,0.34714028239250183,[]
1727529385507292672,0.4416412115097046,-0.15403246879577637,0.34714028239250183,[]
1727529385528293120,0.2968475818634033,-0.11457245796918869,0.2727713882923126,[]
1727529385528293120,0.2968475818634033,-0.11457245796918869,0.2727713882923126,[]
1727529385549293568,0.39489075541496277,-0.2073703557252884,0.17068737745285034,[]
1727529385570294016,0.3125847280025482,-0.1729113906621933,0.1725122332572937,[]
1727529385570294016,0.3125847280025482,-0.1729113906621933,0.1725122332572937,[]
1727529385591294464,0.3295639157295227,-0.12765826284885406,0.2491796910762787,[]
1727529385591294464,0.3295639157295227,-0.12765826284885406,0.2491796910762787,[]
1727529385612294912,0.3634517788887024,-0.07057825475931168,0.31639552116394043,[]
1727529385612294912,0.3634517788887024,-0.07057825475931168,0.31639552116394043,[]
1727529385633295360,0.29776254296302795,-0.19999060034751892,0.25862276554107666,[]
1727529385633295360,0.29776254296302795,-0.19999060034751892,0.25862276554107666,[]
1727529385654295808,0.3578190207481384,-0.13485440611839294,0.3110116422176361,[]
1727529385654295808,0.3578190207481384,-0.13485440611839294,0.3110116422176361,[]
1727529385675296256,0.3038543164730072,-0.14967398345470428,0.25615209341049194,[]
1727529385696296704,0.39409542083740234,-0.13135452568531036,0.20289823412895203,[]
1727529385696296704,0.39409542083740234,-0.13135452568531036,0.20289823412895203,[]
1727529385717297152,0.31553640961647034,-0.19277414679527283,0.3316740393638611,[]
1727529385717297152,0.31553640961647034,-0.19277414679527283,0.3316740393638611,[]
1727529385738297600,0.25026237964630127,-0.07154543697834015,0.2740103602409363,[]
1727529385738297600,0.25026237964630127,-0.07154543697834015,0.2740103602409363,[]
1727529385759298048,0.36826440691947937,-0.09606284648180008,0.2385311722755432,[]
1727529385759298048,0.36826440691947937,-0.09606284648180008,0.2385311722755432,[]
1727529385780298496,0.36253491044044495,-0.0811404138803482,0.35115665197372437,[]
1727529385780298496,0.36253491044044495,-0.0811404138803482,0.35115665197372437,[]
1727529385801298944,0.3301440477371216,-0.10608665645122528,0.2522779107093811,[]
1727529385822299392,0.36233580112457275,-0.2453412115573883,0.24979503452777863,[]
1727529385822299392,0.36233580112457275,-0.2453412115573883,0.24979503452777863,[]
1727529385843299840,0.31790822744369507,-0.12202847003936768,0.14728233218193054,[]
1727529385843299840,0.31790822744369507,-0.12202847003936768,0.14728233218193054,[]
1727529385864300288,0.4058249592781067,-0.15640603005886078,0.22804322838783264,[]
1727529385864300288,0.4058249592781067,-0.15640603005886078,0.22804322838783264,[]
1727529385885300736,0.3122657835483551,-0.22998255491256714,0.2460588812828064,[]
1727529385885300736,0.3122657835483551,-0.22998255491256714,0.2460588812828064,[]
1727529385906301184,0.3129052519798279,-0.16903376579284668,0.19624629616737366,[]
1727529385906301184,0.3129052519798279,-0.16903376579284668,0.19624629616737366,[]
1727529385927301632,0.3608464300632477,-0.10427983105182648,0.2403045892715454,[]
1727529385927301632,0.3608464300632477,-0.10427983105182648,0.2403045892715454,[]
1727529385948302080,0.2519257664680481,-0.14777235686779022,0.2680455148220062,[]
1727529385948302080,0.2519257664680481,-0.14777235686779022,0.2680455148220062,[]
1727529385969302528,0.2941649854183197,-0.14337849617004395,0.3602592349052429,[]
1727529385990302976,0.3113727271556854,-0.25625383853912354,0.27529841661453247,[]
1727529385990302976,0.3113727271556854,-0.25625383853912354,0.27529841661453247,[]
1727529386011303424,0.2309010922908783,-0.14778512716293335,0.25622811913490295,[]
1727529386011303424,0.2309010922908783,-0.14778512716293335,0.25622811913490295,[]
1727529386032303872,0.4060092866420746,-0.1098274439573288,0.24531221389770508,[]
1727529386032303872,0.4060092866420746,-0.1098274439573288,0.24531221389770508,[]
1727529386053304320,0.31235507130622864,-0.19461552798748016,0.26384976506233215,[]
1727529386053304320,0.31235507130622864,-0.19461552798748016,0.26384976506233215,[]
1727529386074304768,0.3019084334373474,-0.0782778188586235,0.3263115882873535,[]
1727529386074304768,0.3019084334373474,-0.0782778188586235,0.3263115882873535,[]
1727529386095305216,0.38614264130592346,-0.14086763560771942,0.19923099875450134,[]
1727529386095305216,0.38614264130592346,-0.14086763560771942,0.19923099875450134,[]
1727529386116305664,0.27942490577697754,-0.16180209815502167,0.288949579000473,[]
1727529386116305664,0.27942490577697754,-0.16180209815502167,0.288949579000473,[]
1727529386137306112,0.3625105023384094,-0.2519632577896118,0.20661228895187378,[]
1727529386137306112,0.3625105023384094,-0.2519632577896118,0.20661228895187378,[]
1727529386158306560,0.2613679766654968,-0.24321500957012177,0.21138635277748108,[]
1727529386158306560,0.2613679766654968,-0.24321500957012177,0.21138635277748108,[]
1727529386179307008,0.31318458914756775,-0.18997319042682648,0.2850169241428375,[]
1727529386179307008,0.31318458914756775,-0.18997319042682648,0.2850169241428375,[]
1727529386200307456,0.27770644426345825,-0.2137354463338852,0.14876118302345276,[]
1727529386200307456,0.27770644426345825,-0.2137354463338852,0.14876118302345276,[]
1727529386221307904,0.3890071213245392,-0.08664033561944962,0.3603399991989136,[]
1727529386221307904,0.3890071213245392,-0.08664033561944962,0.3603399991989136,[]
1727529386242308352,0.35624608397483826,-0.10862963646650314,0.3131907880306244,[]
1727529386242308352,0.35624608397483826,-0.10862963646650314,0.3131907880306244,[]
1727529386263308800,0.42894530296325684,-0.049542397260665894,0.3252369165420532,[]
1727529386263308800,0.42894530296325684,-0.049542397260665894,0.3252369165420532,[]
1727529386284309248,0.3470213711261749,-0.19362221658229828,0.3104490637779236,[]
1727529386284309248,0.3470213711261749,-0.19362221658229828,0.3104490637779236,[]
1727529386305309696,0.29920274019241333,-0.13566353917121887,0.3362371027469635,[]
1727529386305309696,0.29920274019241333,-0.13566353917121887,0.3362371027469635,[]
1727529386305309696,0.29920274019241333,-0.13566353917121887,0.3362371027469635,[]
1727529386326310144,0.35873058438301086,-0.11907535791397095,0.23903444409370422,[]
1727529386326310144,0.35873058438301086,-0.11907535791397095,0.23903444409370422,[]
1727529386347310592,0.18176142871379852,-0.11469447612762451,0.2875616252422333,[]
1727529386347310592,0.18176142871379852,-0.11469447612762451,0.2875616252422333,[]
1727529386368311040,0.39944878220558167,-0.0805395096540451,0.39061760902404785,[]
1727529386368311040,0.39944878220558167,-0.0805395096540451,0.39061760902404785,[]
1727529386389311488,0.28699028491973877,-0.1901637613773346,0.19400134682655334,[]
1727529386389311488,0.28699028491973877,-0.1901637613773346,0.19400134682655334,[]
1727529386410311936,0.40697556734085083,-0.13973307609558105,0.23431256413459778,[]
1727529386410311936,0.40697556734085083,-0.13973307609558105,0.23431256413459778,[]
1727529386431312384,0.3284642696380615,-0.13788127899169922,0.3325093686580658,[]
1727529386431312384,0.3284642696380615,-0.13788127899169922,0.3325093686580658,[]
1727529386452312832,0.2684914767742157,-0.20420421659946442,0.3206336796283722,[]
1727529386452312832,0.2684914767742157,-0.20420421659946442,0.3206336796283722,[]
1727529386473313280,0.27519020438194275,-0.1498004049062729,0.2231857031583786,[]
1727529386473313280,0.27519020438194275,-0.1498004049062729,0.2231857031583786,[]
1727529386494313728,0.30649998784065247,-0.19942571222782135,0.27155834436416626,[]
1727529386494313728,0.30649998784065247,-0.19942571222782135,0.27155834436416626,[]
1727529386515314176,0.3329828381538391,-0.1140284538269043,0.3700440227985382,[]
