timestamp,baro_alt
1.729493541414797e+18,123.47999572753906
1.729493541414797e+18,123.47999572753906
1.7294935414357975e+18,123.23175048828125
1.7294935414357975e+18,123.23175048828125
1.729493541456798e+18,123.27664184570312
1.729493541456798e+18,123.27664184570312
1.7294935414777984e+18,122.95709228515625
1.7294935414777984e+18,122.95709228515625
1.7294935414987988e+18,123.27928924560547
1.7294935414987988e+18,123.27928924560547
1.7294935415197993e+18,123.13140106201172
1.7294935415197993e+18,123.13140106201172
1.7294935415407997e+18,123.19477844238281
1.7294935415407997e+18,123.19477844238281
1.7294935415618002e+18,123.04424285888672
1.7294935415618002e+18,123.04424285888672
1.7294935415828006e+18,123.05216217041016
1.7294935415828006e+18,123.05216217041016
1.729493541603801e+18,123.04688262939453
1.729493541603801e+18,123.04688262939453
1.7294935416248015e+18,123.03632354736328
1.7294935416248015e+18,123.03632354736328
1.7294935416248015e+18,123.03632354736328
1.729493541645802e+18,123.27664184570312
1.729493541645802e+18,123.27664184570312
1.7294935416668024e+18,123.11290740966797
1.7294935416668024e+18,123.11290740966797
1.729493541687803e+18,122.94916534423828
1.729493541687803e+18,122.94916534423828
1.7294935417088033e+18,123.03368377685547
1.7294935417088033e+18,123.03368377685547
1.7294935417298038e+18,122.66922760009766
1.7294935417298038e+18,122.66922760009766
1.7294935417508042e+18,123.10762023925781
1.7294935417508042e+18,123.10762023925781
1.7294935417718047e+18,122.83032989501953
1.729493541792805e+18,122.74053955078125
1.729493541792805e+18,122.74053955078125
1.7294935418138056e+18,122.94652557373047
1.7294935418138056e+18,122.94652557373047
1.729493541834806e+18,122.98878479003906
1.729493541834806e+18,122.98878479003906
1.7294935418558065e+18,122.92012023925781
1.7294935418558065e+18,122.92012023925781
1.729493541876807e+18,122.60848999023438
1.729493541876807e+18,122.60848999023438
1.7294935418978074e+18,122.74317932128906
1.7294935418978074e+18,122.74317932128906
1.7294935419188078e+18,122.76958465576172
1.7294935419398083e+18,122.73261260986328
1.7294935419398083e+18,122.73261260986328
1.7294935419608087e+18,122.9306869506836
1.7294935419818092e+18,122.55830383300781
1.7294935419818092e+18,122.55830383300781
1.7294935420028096e+18,122.82504272460938
1.7294935420028096e+18,122.82504272460938
1.7294935420028096e+18,122.82504272460938
1.72949354202381e+18,122.65602111816406
1.72949354202381e+18,122.65602111816406
1.7294935420448105e+18,122.70355987548828
1.7294935420448105e+18,122.70355987548828
1.729493542065811e+18,122.4764404296875
1.729493542065811e+18,122.4764404296875
1.7294935420868114e+18,122.71411895751953
1.7294935420868114e+18,122.71411895751953
1.7294935421078118e+18,122.55302429199219
1.7294935421078118e+18,122.55302429199219
1.7294935421288123e+18,122.24932098388672
1.7294935421288123e+18,122.24932098388672
1.7294935421498127e+18,122.80127716064453
1.7294935421498127e+18,122.80127716064453
1.7294935421708132e+18,122.36023712158203
1.7294935421708132e+18,122.36023712158203
1.7294935421918136e+18,122.7378921508789
1.7294935421918136e+18,122.7378921508789
1.729493542212814e+18,122.34175109863281
1.729493542212814e+18,122.34175109863281
1.7294935422338145e+18,122.47380065917969
1.7294935422338145e+18,122.47380065917969
1.729493542254815e+18,122.45794677734375
1.729493542254815e+18,122.45794677734375
1.7294935422758154e+18,122.61112976074219
1.7294935422758154e+18,122.61112976074219
1.7294935422968159e+18,122.2149887084961
1.7294935422968159e+18,122.2149887084961
1.7294935423178163e+18,122.61904907226562
1.7294935423178163e+18,122.61904907226562
1.7294935423388168e+18,122.53718566894531
1.7294935423388168e+18,122.53718566894531
1.7294935423598172e+18,122.14896392822266
1.7294935423598172e+18,122.14896392822266
1.7294935423808177e+18,122.24932098388672
1.7294935423808177e+18,122.24932098388672
1.729493542401818e+18,122.25988006591797
1.729493542401818e+18,122.25988006591797
1.7294935424228186e+18,122.2466812133789
1.7294935424228186e+18,122.2466812133789
1.729493542443819e+18,122.17008972167969
1.729493542443819e+18,122.17008972167969
1.7294935424648195e+18,122.1859359741211
1.7294935424648195e+18,122.1859359741211
1.72949354248582e+18,122.19385528564453
1.72949354248582e+18,122.19385528564453
1.7294935425068204e+18,122.11199188232422
1.7294935425068204e+18,122.11199188232422
1.7294935425278208e+18,122.27837371826172
1.7294935425278208e+18,122.27837371826172
1.7294935425488212e+18,121.8690185546875
1.7294935425488212e+18,121.8690185546875
1.7294935425698217e+18,122.17008972167969
1.7294935425698217e+18,122.17008972167969
1.7294935425908221e+18,122.31270599365234
1.7294935425908221e+18,122.31270599365234
1.7294935425908221e+18,122.31270599365234
1.7294935426118226e+18,121.97730255126953
1.7294935426118226e+18,121.97730255126953
1.729493542632823e+18,121.96145629882812
1.729493542632823e+18,121.96145629882812
1.7294935426538235e+18,122.00899505615234
1.7294935426538235e+18,122.00899505615234
1.729493542674824e+18,121.96145629882812
1.7294935426958244e+18,121.88751220703125
1.7294935426958244e+18,121.88751220703125
1.7294935427168248e+18,121.92977142333984
1.7294935427168248e+18,121.92977142333984
1.7294935427378253e+18,121.85845947265625
1.7294935427378253e+18,121.85845947265625
1.7294935427588257e+18,121.93240356445312
1.7294935427588257e+18,121.93240356445312
1.7294935427798262e+18,121.9429702758789
1.7294935427798262e+18,121.9429702758789
1.7294935428008266e+18,121.6947250366211
1.729493542821827e+18,121.7448959350586
1.729493542821827e+18,121.7448959350586
1.7294935428428275e+18,121.97465515136719
1.7294935428428275e+18,121.97465515136719
1.729493542863828e+18,121.75282287597656
1.729493542863828e+18,121.75282287597656
1.7294935428848284e+18,121.87694549560547
1.7294935428848284e+18,121.87694549560547
1.7294935429058289e+18,121.76074981689453
1.7294935429058289e+18,121.76074981689453
1.7294935429268293e+18,121.76866912841797
1.7294935429268293e+18,121.76866912841797
1.7294935429478298e+18,121.85581970214844
1.7294935429478298e+18,121.85581970214844
1.7294935429688302e+18,121.6524658203125
1.7294935429688302e+18,121.6524658203125
1.7294935429898307e+18,121.66039276123047
1.7294935429898307e+18,121.66039276123047
1.729493543010831e+18,121.6947250366211
1.729493543010831e+18,121.6947250366211
1.7294935430318316e+18,121.9139175415039
1.7294935430318316e+18,121.9139175415039
1.729493543052832e+18,122.0802993774414
1.729493543052832e+18,122.0802993774414
1.7294935430738324e+18,121.45439147949219
1.7294935430738324e+18,121.45439147949219
1.729493543094833e+18,121.89015197753906
1.7294935431158333e+18,121.47552490234375
1.7294935431158333e+18,121.47552490234375
1.7294935431368338e+18,121.73696899414062
1.7294935431368338e+18,121.73696899414062
1.7294935431578342e+18,121.72905731201172
1.7294935431578342e+18,121.72905731201172
1.7294935431578342e+18,121.72905731201172
1.7294935431788347e+18,122.04596710205078
1.7294935431788347e+18,122.04596710205078
1.7294935431998351e+18,121.46759796142578
1.7294935431998351e+18,121.46759796142578
1.7294935432208356e+18,121.47815704345703
1.7294935432208356e+18,121.47815704345703
1.729493543241836e+18,121.42269897460938
1.729493543241836e+18,121.42269897460938
1.7294935432628365e+18,121.43855285644531
1.7294935432628365e+18,121.43855285644531
1.729493543283837e+18,121.6102066040039
1.729493543283837e+18,121.6102066040039
1.7294935433048374e+18,121.54154205322266
1.7294935433048374e+18,121.54154205322266
1.7294935433258378e+18,121.35667419433594
1.7294935433258378e+18,121.35667419433594
1.7294935433468383e+18,121.5283432006836
1.7294935433468383e+18,121.5283432006836
1.7294935433678387e+18,121.67095947265625
1.7294935433678387e+18,121.67095947265625
1.7294935433888392e+18,121.53890991210938
1.7294935433888392e+18,121.53890991210938
1.7294935434098396e+18,121.24311828613281
1.7294935434098396e+18,121.24311828613281
1.72949354343084e+18,121.48872375488281
1.72949354343084e+18,121.48872375488281
1.7294935434518405e+18,121.68943786621094
1.7294935434518405e+18,121.68943786621094
1.729493543472841e+18,121.37516784667969
1.729493543472841e+18,121.37516784667969
1.7294935434938414e+18,121.44119262695312
1.7294935434938414e+18,121.44119262695312
1.7294935435148419e+18,121.35667419433594
1.7294935435148419e+18,121.35667419433594
1.7294935435358423e+18,121.7158432006836
1.7294935435358423e+18,121.7158432006836
1.7294935435568428e+18,121.53362274169922
1.7294935435568428e+18,121.53362274169922
1.7294935435778432e+18,121.08466339111328
1.7294935435778432e+18,121.08466339111328
1.7294935435988436e+18,121.35139465332031
1.7294935435988436e+18,121.35139465332031
1.729493543619844e+18,121.47552490234375
1.729493543619844e+18,121.47552490234375
1.7294935436408445e+18,121.30386352539062
1.7294935436408445e+18,121.30386352539062
1.729493543661845e+18,121.58908081054688
1.729493543661845e+18,121.58908081054688
1.7294935436828454e+18,121.23519897460938
1.7294935436828454e+18,121.23519897460938
1.729493543703846e+18,121.47288513183594
1.729493543703846e+18,121.47288513183594
1.7294935437248463e+18,120.96846008300781
1.7294935437248463e+18,120.96846008300781
1.7294935437458468e+18,121.4992904663086
1.7294935437458468e+18,121.4992904663086
1.7294935437668472e+18,121.13748168945312
1.7294935437668472e+18,121.13748168945312
1.7294935437878477e+18,121.38572692871094
1.7294935437878477e+18,121.38572692871094
1.7294935438088481e+18,121.72905731201172
1.7294935438088481e+18,121.72905731201172
1.7294935438298486e+18,121.1480484008789
1.7294935438298486e+18,121.1480484008789
1.729493543850849e+18,121.3778076171875
1.729493543850849e+18,121.3778076171875
1.7294935438718495e+18,121.11107635498047
1.7294935438718495e+18,121.11107635498047
1.72949354389285e+18,121.0080795288086
1.72949354389285e+18,121.0080795288086
1.7294935439138504e+18,121.18238067626953
1.7294935439348508e+18,121.20878601074219
1.7294935439348508e+18,121.20878601074219
1.7294935439558513e+18,121.08729553222656
1.7294935439558513e+18,121.08729553222656
1.7294935439768517e+18,121.21670532226562
1.7294935439768517e+18,121.21670532226562
1.7294935439978522e+18,121.4992904663086
1.7294935439978522e+18,121.4992904663086
1.7294935440188526e+18,121.33026885986328
1.7294935440188526e+18,121.33026885986328
1.729493544039853e+18,121.44646453857422
1.729493544039853e+18,121.44646453857422
1.7294935440608535e+18,121.2272720336914
1.7294935440608535e+18,121.2272720336914
1.7294935440608535e+18,121.2272720336914
1.729493544081854e+18,121.34083557128906
1.729493544081854e+18,121.34083557128906
1.7294935441028544e+18,121.27217102050781
1.7294935441238548e+18,121.3778076171875
1.7294935441238548e+18,121.3778076171875
1.7294935441238548e+18,121.3778076171875
1.7294935441448553e+18,121.33819580078125
1.7294935441658557e+18,121.18765258789062
1.7294935441658557e+18,121.18765258789062
1.7294935441868562e+18,121.1322021484375
1.7294935441868562e+18,121.1322021484375
1.7294935442078566e+18,121.60493469238281
1.7294935442078566e+18,121.60493469238281
1.729493544228857e+18,121.33026885986328
1.729493544228857e+18,121.33026885986328
1.7294935442498575e+18,121.2563247680664
1.7294935442498575e+18,121.2563247680664
1.729493544270858e+18,121.12427520751953
1.729493544270858e+18,121.12427520751953
1.7294935442918584e+18,121.28800964355469
1.7294935442918584e+18,121.28800964355469
1.729493544312859e+18,121.486083984375
1.7294935443338593e+18,121.34083557128906
1.7294935443338593e+18,121.34083557128906
1.7294935443548598e+18,121.25367736816406
1.7294935443548598e+18,121.25367736816406
1.7294935443548598e+18,121.25367736816406
1.7294935443758602e+18,121.3936538696289
1.7294935443758602e+18,121.3936538696289
1.7294935443968607e+18,121.52570343017578
1.7294935443968607e+18,121.52570343017578
1.729493544417861e+18,121.25896453857422
1.729493544417861e+18,121.25896453857422
1.7294935444388616e+18,120.85490417480469
1.7294935444388616e+18,120.85490417480469
1.729493544459862e+18,121.04241180419922
1.7294935444808625e+18,121.23255157470703
1.7294935444808625e+18,121.23255157470703
1.7294935444808625e+18,121.23255157470703
1.729493544501863e+18,121.03976440429688
1.729493544501863e+18,121.03976440429688
1.7294935445228634e+18,121.15596771240234
1.7294935445228634e+18,121.15596771240234
1.7294935445438638e+18,121.35932159423828
1.7294935445438638e+18,121.35932159423828
1.7294935445648643e+18,121.32498931884766
1.7294935445648643e+18,121.32498931884766
1.7294935445858647e+18,121.26424407958984
1.7294935445858647e+18,121.26424407958984
1.7294935446068652e+18,121.45439147949219
1.7294935446278656e+18,121.37516784667969
1.7294935446278656e+18,121.37516784667969
1.729493544648866e+18,121.17181396484375
1.729493544648866e+18,121.17181396484375
1.7294935446698665e+18,121.23783874511719
1.7294935446698665e+18,121.23783874511719
1.729493544690867e+18,121.3329086303711
1.7294935447118674e+18,121.31706237792969
1.7294935447118674e+18,121.31706237792969
1.7294935447328678e+18,121.47024536132812
1.7294935447328678e+18,121.47024536132812
1.7294935447538683e+18,121.1955795288086
1.7294935447538683e+18,121.1955795288086
1.7294935447748687e+18,121.44119262695312
1.7294935447748687e+18,121.44119262695312
1.7294935447958692e+18,121.4068603515625
1.7294935447958692e+18,121.4068603515625
1.7294935447958692e+18,121.4068603515625
1.7294935448168696e+18,121.16917419433594
1.7294935448168696e+18,121.16917419433594
1.72949354483787e+18,121.11898803710938
1.72949354483787e+18,121.11898803710938
1.7294935448588705e+18,121.37252807617188
1.7294935448588705e+18,121.37252807617188
1.729493544879871e+18,121.77130126953125
1.729493544879871e+18,121.77130126953125
1.7294935449008714e+18,121.44646453857422
1.7294935449008714e+18,121.44646453857422
1.729493544921872e+18,121.10050964355469
1.729493544921872e+18,121.10050964355469
1.7294935449428723e+18,121.1533203125
1.7294935449428723e+18,121.1533203125
1.7294935449638728e+18,121.68151092529297
1.7294935449638728e+18,121.68151092529297
1.7294935449848732e+18,121.43062591552734
1.7294935449848732e+18,121.43062591552734
1.7294935450058737e+18,121.2246322631836
1.7294935450058737e+18,121.2246322631836
1.729493545026874e+18,121.31442260742188
1.729493545026874e+18,121.31442260742188
1.729493545026874e+18,121.31442260742188
1.7294935450478746e+18,121.43062591552734
1.7294935450478746e+18,121.43062591552734
1.729493545068875e+18,121.3117904663086
1.729493545068875e+18,121.3117904663086
1.7294935450898755e+18,121.34610748291016
1.7294935450898755e+18,121.34610748291016
1.729493545110876e+18,121.32762908935547
1.729493545110876e+18,121.32762908935547
1.7294935451318764e+18,120.98430633544922
1.7294935451318764e+18,120.98430633544922
1.7294935451528768e+18,121.22198486328125
1.7294935451528768e+18,121.22198486328125
1.7294935451738772e+18,121.42798614501953
1.7294935451738772e+18,121.42798614501953
1.7294935451948777e+18,121.12427520751953
1.7294935451948777e+18,121.12427520751953
1.7294935452158781e+18,121.23519897460938
1.7294935452158781e+18,121.23519897460938
1.7294935452368786e+18,121.21670532226562
1.7294935452368786e+18,121.21670532226562
1.729493545257879e+18,121.3487548828125
1.729493545257879e+18,121.3487548828125
1.7294935452788795e+18,121.1982192993164
1.7294935452788795e+18,121.1982192993164
1.72949354529988e+18,121.47815704345703
1.72949354529988e+18,121.47815704345703
1.7294935453208804e+18,121.34083557128906
1.7294935453208804e+18,121.34083557128906
1.7294935453418808e+18,121.36988830566406
1.7294935453418808e+18,121.36988830566406
1.7294935453628813e+18,121.22991180419922
1.7294935453628813e+18,121.22991180419922
1.7294935453838817e+18,121.23783874511719
1.7294935453838817e+18,121.23783874511719
