timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493498426880000,0.296524316072464,-0.090514175593853,0.39742326736450195,[]
1729493498447880448,0.25581714510917664,0.09813042730093002,0.4272767901420593,[]
1729493498447880448,0.25581714510917664,0.09813042730093002,0.4272767901420593,[]
1729493498468880896,0.24961160123348236,0.00830315425992012,0.3331582844257355,[]
1729493498468880896,0.24961160123348236,0.00830315425992012,0.3331582844257355,[]
1729493498489881344,0.2763001620769501,-0.00538569875061512,0.26276442408561707,[]
1729493498489881344,0.2763001620769501,-0.00538569875061512,0.26276442408561707,[]
1729493498510881792,0.2764684557914734,0.07771427929401398,0.3546840250492096,[]
1729493498510881792,0.2764684557914734,0.07771427929401398,0.3546840250492096,[]
1729493498531882240,0.30713221430778503,-0.02534228004515171,0.30561429262161255,[]
1729493498531882240,0.30713221430778503,-0.02534228004515171,0.30561429262161255,[]
1729493498552882688,0.20862220227718353,-0.03819241374731064,0.31533747911453247,[]
1729493498552882688,0.20862220227718353,-0.03819241374731064,0.31533747911453247,[]
1729493498573883136,0.24384531378746033,-0.035183683037757874,0.4609004855155945,[]
1729493498573883136,0.24384531378746033,-0.035183683037757874,0.4609004855155945,[]
1729493498594883584,0.24191422760486603,0.02118663862347603,0.3251742124557495,[]
1729493498594883584,0.24191422760486603,0.02118663862347603,0.3251742124557495,[]
1729493498615884032,0.24527104198932648,0.08258004486560822,0.3079257309436798,[]
1729493498615884032,0.24527104198932648,0.08258004486560822,0.3079257309436798,[]
1729493498636884480,0.2108796238899231,0.07416392862796783,0.33994972705841064,[]
1729493498636884480,0.2108796238899231,0.07416392862796783,0.33994972705841064,[]
1729493498657884928,0.16220185160636902,-0.06518962234258652,0.3713846206665039,[]
1729493498657884928,0.16220185160636902,-0.06518962234258652,0.3713846206665039,[]
1729493498678885376,0.26815158128738403,0.052998870611190796,0.39839035272598267,[]
1729493498678885376,0.26815158128738403,0.052998870611190796,0.39839035272598267,[]
1729493498699885824,0.2367616593837738,0.07960601150989532,0.32079610228538513,[]
1729493498699885824,0.2367616593837738,0.07960601150989532,0.32079610228538513,[]
1729493498720886272,0.2881755232810974,0.10864196717739105,0.35044968128204346,[]
1729493498720886272,0.2881755232810974,0.10864196717739105,0.35044968128204346,[]
1729493498741886720,0.24517330527305603,-0.04424925521016121,0.3034440875053406,[]
1729493498741886720,0.24517330527305603,-0.04424925521016121,0.3034440875053406,[]
1729493498762887168,0.3387932777404785,0.12350992113351822,0.4405915141105652,[]
1729493498762887168,0.3387932777404785,0.12350992113351822,0.4405915141105652,[]
1729493498783887616,0.24108505249023438,0.009335532784461975,0.4225045442581177,[]
1729493498783887616,0.24108505249023438,0.009335532784461975,0.4225045442581177,[]
1729493498804888064,0.26652297377586365,0.144075408577919,0.3718823492527008,[]
1729493498804888064,0.26652297377586365,0.144075408577919,0.3718823492527008,[]
1729493498825888512,0.1450970619916916,0.09716978669166565,0.47804802656173706,[]
1729493498825888512,0.1450970619916916,0.09716978669166565,0.47804802656173706,[]
1729493498846888960,0.23287665843963623,0.01628309115767479,0.4894421100616455,[]
1729493498846888960,0.23287665843963623,0.01628309115767479,0.4894421100616455,[]
1729493498867889408,0.24891363084316254,-0.009097466245293617,0.40479937195777893,[]
1729493498867889408,0.24891363084316254,-0.009097466245293617,0.40479937195777893,[]
1729493498888889856,0.302878737449646,-0.04508761316537857,0.34632399678230286,[]
1729493498909890304,0.2275717854499817,-0.0043462347239255905,0.31553786993026733,[]
1729493498909890304,0.2275717854499817,-0.0043462347239255905,0.31553786993026733,[]
1729493498930890752,0.2938838303089142,-0.003981616348028183,0.3119921386241913,[]
1729493498930890752,0.2938838303089142,-0.003981616348028183,0.3119921386241913,[]
1729493498951891200,0.31170883774757385,-0.017528971657156944,0.3617846369743347,[]
1729493498951891200,0.31170883774757385,-0.017528971657156944,0.3617846369743347,[]
1729493498972891648,0.3878515362739563,0.01976833865046501,0.4132077693939209,[]
1729493498972891648,0.3878515362739563,0.01976833865046501,0.4132077693939209,[]
1729493498993892096,0.19822531938552856,0.03401230648159981,0.3578273057937622,[]
1729493498993892096,0.19822531938552856,0.03401230648159981,0.3578273057937622,[]
1729493499014892544,0.23794546723365784,0.026992298662662506,0.3860628008842468,[]
1729493499014892544,0.23794546723365784,0.026992298662662506,0.3860628008842468,[]
1729493499035892992,0.24189552664756775,0.0281064435839653,0.4315328001976013,[]
1729493499035892992,0.24189552664756775,0.0281064435839653,0.4315328001976013,[]
1729493499056893440,0.2836534082889557,0.13637574017047882,0.30270886421203613,[]
1729493499056893440,0.2836534082889557,0.13637574017047882,0.30270886421203613,[]
1729493499077893888,0.289341539144516,0.05166535824537277,0.27713263034820557,[]
1729493499077893888,0.289341539144516,0.05166535824537277,0.27713263034820557,[]
1729493499098894336,0.28075969219207764,0.02621903456747532,0.34885862469673157,[]
1729493499098894336,0.28075969219207764,0.02621903456747532,0.34885862469673157,[]
1729493499119894784,0.18108592927455902,0.06612491607666016,0.3367924690246582,[]
1729493499119894784,0.18108592927455902,0.06612491607666016,0.3367924690246582,[]
1729493499140895232,0.2210947573184967,-0.027285568416118622,0.3794008493423462,[]
1729493499140895232,0.2210947573184967,-0.027285568416118622,0.3794008493423462,[]
1729493499161895680,0.29209592938423157,0.032692935317754745,0.3941870927810669,[]
1729493499161895680,0.29209592938423157,0.032692935317754745,0.3941870927810669,[]
1729493499182896128,0.29394975304603577,0.04528649151325226,0.27041563391685486,[]
1729493499182896128,0.29394975304603577,0.04528649151325226,0.27041563391685486,[]
1729493499203896576,0.32080450654029846,0.032201338559389114,0.3098578155040741,[]
1729493499224897024,0.2906770408153534,0.02183317020535469,0.2868528962135315,[]
1729493499224897024,0.2906770408153534,0.02183317020535469,0.2868528962135315,[]
1729493499245897472,0.25437599420547485,0.09475816786289215,0.36994871497154236,[]
1729493499245897472,0.25437599420547485,0.09475816786289215,0.36994871497154236,[]
1729493499266897920,0.24394217133522034,-0.07280755043029785,0.3240642547607422,[]
1729493499287898368,0.22637984156608582,-0.0032919012010097504,0.3469291925430298,[]
1729493499287898368,0.22637984156608582,-0.0032919012010097504,0.3469291925430298,[]
1729493499308898816,0.3317263126373291,0.07959916442632675,0.30561038851737976,[]
1729493499308898816,0.3317263126373291,0.07959916442632675,0.30561038851737976,[]
1729493499329899264,0.2994753122329712,-0.034003693610429764,0.3875163793563843,[]
1729493499329899264,0.2994753122329712,-0.034003693610429764,0.3875163793563843,[]
1729493499350899712,0.27133437991142273,0.035012729465961456,0.3852517008781433,[]
1729493499350899712,0.27133437991142273,0.035012729465961456,0.3852517008781433,[]
1729493499371900160,0.2831657826900482,0.07792285084724426,0.37548065185546875,[]
1729493499371900160,0.2831657826900482,0.07792285084724426,0.37548065185546875,[]
1729493499392900608,0.21666646003723145,0.0011804327368736267,0.30381399393081665,[]
1729493499413901056,0.2698124945163727,0.010125987231731415,0.3705102205276489,[]
1729493499413901056,0.2698124945163727,0.010125987231731415,0.3705102205276489,[]
1729493499434901504,0.2723757326602936,-0.039215635508298874,0.310824453830719,[]
1729493499434901504,0.2723757326602936,-0.039215635508298874,0.310824453830719,[]
1729493499455901952,0.2731997072696686,-0.012873664498329163,0.44454196095466614,[]
1729493499455901952,0.2731997072696686,-0.012873664498329163,0.44454196095466614,[]
1729493499476902400,0.3506445288658142,0.07331496477127075,0.35105520486831665,[]
1729493499497902848,0.2229648381471634,0.08887828886508942,0.25550007820129395,[]
1729493499497902848,0.2229648381471634,0.08887828886508942,0.25550007820129395,[]
1729493499518903296,0.34365782141685486,0.05495581775903702,0.33161303400993347,[]
1729493499518903296,0.34365782141685486,0.05495581775903702,0.33161303400993347,[]
1729493499539903744,0.24311566352844238,-0.008841179311275482,0.37586915493011475,[]
1729493499560904192,0.27389660477638245,0.11267305910587311,0.29784905910491943,[]
1729493499560904192,0.27389660477638245,0.11267305910587311,0.29784905910491943,[]
1729493499581904640,0.3595229387283325,0.1296754628419876,0.3544057011604309,[]
1729493499581904640,0.3595229387283325,0.1296754628419876,0.3544057011604309,[]
1729493499602905088,0.22758987545967102,0.00808224268257618,0.36204972863197327,[]
1729493499623905536,0.2964686453342438,0.0532001294195652,0.3807133436203003,[]
1729493499623905536,0.2964686453342438,0.0532001294195652,0.3807133436203003,[]
1729493499644905984,0.25620904564857483,-0.0049390606582164764,0.3088187575340271,[]
1729493499644905984,0.25620904564857483,-0.0049390606582164764,0.3088187575340271,[]
1729493499665906432,0.20849141478538513,0.0007168762385845184,0.31845173239707947,[]
1729493499686906880,0.3221835494041443,0.10513396561145782,0.4366675019264221,[]
1729493499686906880,0.3221835494041443,0.10513396561145782,0.4366675019264221,[]
1729493499707907328,0.4123029112815857,0.011255225166678429,0.34119728207588196,[]
1729493499728907776,0.31499940156936646,0.08606943488121033,0.3756532073020935,[]
1729493499728907776,0.31499940156936646,0.08606943488121033,0.3756532073020935,[]
1729493499749908224,0.2402745932340622,0.03141164034605026,0.3327471613883972,[]
1729493499749908224,0.2402745932340622,0.03141164034605026,0.3327471613883972,[]
1729493499770908672,0.32410016655921936,0.0857279971241951,0.28349626064300537,[]
1729493499791909120,0.2530261278152466,0.023384682834148407,0.3779953718185425,[]
1729493499791909120,0.2530261278152466,0.023384682834148407,0.3779953718185425,[]
1729493499812909568,0.2824227809906006,0.05382218584418297,0.3356001079082489,[]
1729493499833910016,0.35464903712272644,0.033327601850032806,0.4418030083179474,[]
1729493499833910016,0.35464903712272644,0.033327601850032806,0.4418030083179474,[]
1729493499854910464,0.1875963807106018,-0.025078043341636658,0.38489824533462524,[]
1729493499854910464,0.1875963807106018,-0.025078043341636658,0.38489824533462524,[]
1729493499875910912,0.2698286175727844,0.012252245098352432,0.29907339811325073,[]
1729493499896911360,0.2884539067745209,0.024276215583086014,0.35883477330207825,[]
1729493499896911360,0.2884539067745209,0.024276215583086014,0.35883477330207825,[]
1729493499917911808,0.3101777732372284,-0.04778027534484863,0.44674381613731384,[]
1729493499917911808,0.3101777732372284,-0.04778027534484863,0.44674381613731384,[]
1729493499938912256,0.1787310540676117,-0.04964321851730347,0.3567979037761688,[]
1729493499959912704,0.285614550113678,-6.975606083869934e-05,0.31609830260276794,[]
1729493499959912704,0.285614550113678,-6.975606083869934e-05,0.31609830260276794,[]
1729493499980913152,0.3953462243080139,-0.03951522335410118,0.3823530375957489,[]
1729493499980913152,0.3953462243080139,-0.03951522335410118,0.3823530375957489,[]
1729493500001913600,0.3800199329853058,0.08181162178516388,0.35197731852531433,[]
1729493500022914048,0.2519490718841553,-0.022822581231594086,0.337761253118515,[]
1729493500022914048,0.2519490718841553,-0.022822581231594086,0.337761253118515,[]
1729493500043914496,0.31757622957229614,0.042261019349098206,0.3630046844482422,[]
1729493500043914496,0.31757622957229614,0.042261019349098206,0.3630046844482422,[]
1729493500064914944,0.25776222348213196,0.04450235515832901,0.3416796028614044,[]
1729493500064914944,0.25776222348213196,0.04450235515832901,0.3416796028614044,[]
1729493500085915392,0.28333780169487,0.004844611510634422,0.29824304580688477,[]
1729493500106915840,0.3508141040802002,-0.05625375732779503,0.34140270948410034,[]
1729493500106915840,0.3508141040802002,-0.05625375732779503,0.34140270948410034,[]
1729493500127916288,0.26335421204566956,-0.03162030130624771,0.3919677436351776,[]
1729493500127916288,0.26335421204566956,-0.03162030130624771,0.3919677436351776,[]
1729493500148916736,0.29954901337623596,-0.06777262687683105,0.320726215839386,[]
1729493500148916736,0.29954901337623596,-0.06777262687683105,0.320726215839386,[]
1729493500169917184,0.32193899154663086,0.02396026998758316,0.3029661476612091,[]
1729493500169917184,0.32193899154663086,0.02396026998758316,0.3029661476612091,[]
1729493500190917632,0.30948662757873535,0.07243676483631134,0.2973371148109436,[]
1729493500211918080,0.1889239251613617,0.015698732808232307,0.3704753518104553,[]
1729493500211918080,0.1889239251613617,0.015698732808232307,0.3704753518104553,[]
1729493500232918528,0.2844153344631195,0.03778282552957535,0.29210519790649414,[]
1729493500232918528,0.2844153344631195,0.03778282552957535,0.29210519790649414,[]
1729493500253918976,0.3572685718536377,0.05710439011454582,0.4444335699081421,[]
1729493500253918976,0.3572685718536377,0.05710439011454582,0.4444335699081421,[]
1729493500274919424,0.33218297362327576,0.03202996402978897,0.32540813088417053,[]
1729493500295919872,0.3141898512840271,0.19444984197616577,0.31757980585098267,[]
1729493500295919872,0.3141898512840271,0.19444984197616577,0.31757980585098267,[]
1729493500316920320,0.2026812732219696,0.08258456736803055,0.2557937800884247,[]
1729493500337920768,0.3311011493206024,0.0022158846259117126,0.2999352812767029,[]
1729493500337920768,0.3311011493206024,0.0022158846259117126,0.2999352812767029,[]
1729493500358921216,0.36554229259490967,0.08059322834014893,0.31889522075653076,[]
1729493500358921216,0.36554229259490967,0.08059322834014893,0.31889522075653076,[]
1729493500379921664,0.31668657064437866,0.09347650408744812,0.3139358460903168,[]
1729493500400922112,0.35233521461486816,0.11514255404472351,0.175090491771698,[]
1729493500400922112,0.35233521461486816,0.11514255404472351,0.175090491771698,[]
1729493500421922560,0.41142067313194275,-0.014798931777477264,0.26005321741104126,[]
1729493500421922560,0.41142067313194275,-0.014798931777477264,0.26005321741104126,[]
1729493500442923008,0.3730901777744293,0.1744593381881714,0.25791680812835693,[]
1729493500442923008,0.3730901777744293,0.1744593381881714,0.25791680812835693,[]
1729493500463923456,0.34513047337532043,0.14002907276153564,0.24366958439350128,[]
1729493500484923904,0.41376590728759766,0.03683897852897644,0.18023312091827393,[]
1729493500484923904,0.41376590728759766,0.03683897852897644,0.18023312091827393,[]
1729493500505924352,0.43399977684020996,0.0792473703622818,0.17421914637088776,[]
1729493500505924352,0.43399977684020996,0.0792473703622818,0.17421914637088776,[]
1729493500526924800,0.34470653533935547,0.15357200801372528,0.10979720205068588,[]
1729493500547925248,0.4304617643356323,0.15869073569774628,0.18337856233119965,[]
