gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
46.80650329589844,31.868032455444336,-25.567556381225586,0.6974124908447266,-5.1380205154418945,0.035059284418821335,0.6257179975509644,0.0460050106048584,-0.2958641052246094,0.9993261694908142,-0.006228763610124588,-0.03075508400797844,-0.018880238756537437,0.0039220028556883335,0.06859929859638214,-0.002125418744981289
46.81489562988281,31.821792602539062,-25.56725311279297,0.7030140161514282,-5.137463092803955,0.031557708978652954,0.6168806552886963,0.046844735741615295,-0.2887153625488281,0.999338686466217,-0.0061990926042199135,-0.030445287004113197,-0.018891042098402977,0.003166930517181754,0.06903114169836044,-0.002001097658649087
46.82337951660156,31.760143280029297,-25.566884994506836,0.710390567779541,-5.1370391845703125,0.028975576162338257,0.6101692318916321,0.04741927981376648,-0.2801218032836914,0.9993511438369751,-0.006167864892631769,-0.03003285638988018,-0.0189047958701849,0.005110998637974262,0.068413645029068,-0.0019488034304231405
46.829795837402344,31.713911056518555,-25.566635131835938,0.7158524990081787,-5.1366095542907715,0.026454152539372444,0.6014136075973511,0.04838503897190094,-0.2759733200073242,0.9993602633476257,-0.006133930757641792,-0.029728317633271217,-0.018914494663476944,0.007009738124907017,0.06734072417020798,-0.0018946579657495022
46.836265563964844,31.667682647705078,-25.56633758544922,0.7230442762374878,-5.136025428771973,0.02315446175634861,0.5949222445487976,0.04930122196674347,-0.2702369689941406,0.999369204044342,-0.006094164680689573,-0.029427818953990936,-0.0189236868172884,0.007895983755588531,0.06690873950719833,-0.0017985717859119177
46.84496307373047,31.606050491333008,-25.566139221191406,0.7283695340156555,-5.13557767868042,0.020749911665916443,0.5884630084037781,0.05028693377971649,-0.2643117904663086,0.9993781447410583,-0.00603831373155117,-0.029025744646787643,-0.018935393542051315,0.007572678383439779,0.06798842549324036,-0.0017329709371551871
46.85154342651367,31.559831619262695,-25.565961837768555,0.733637273311615,-5.1351213455200195,0.018384654074907303,0.5799248218536377,0.05150294303894043,-0.2599782943725586,0.9993900656700134,-0.0060018133372068405,-0.028717121109366417,-0.01894400268793106,0.00595959834754467,0.06948137283325195,-0.001661282847635448
46.85816955566406,31.51361656188965,-25.565807342529297,0.740570604801178,-5.134500503540039,0.015272168442606926,0.5733566880226135,0.052268654108047485,-0.2563323974609375,0.9993990659713745,-0.005971061065793037,-0.02840418554842472,-0.018952472135424614,0.00523421773687005,0.0695812925696373,-0.0015414874069392681
46.8670768737793,31.452003479003906,-25.56563377380371,0.745700478553772,-5.134026527404785,0.012996956706047058,0.566687822341919,0.05300949513912201,-0.25075340270996094,0.9994107484817505,-0.005930176004767418,-0.027989462018013,-0.018963072448968887,0.0064400481060147285,0.06865846365690231,-0.0014390344731509686
46.873809814453125,31.405797958374023,-25.56552505493164,0.7507712841033936,-5.133545875549316,0.01002462673932314,0.5579921007156372,0.05412490665912628,-0.24465084075927734,0.9994193911552429,-0.0058897421695292,-0.027683855965733528,-0.018970154225826263,0.008799189701676369,0.06768406182527542,-0.001337291905656457
46.88285827636719,31.34419822692871,-25.565414428710938,0.7574400305747986,-5.132891654968262,0.007873273454606533,0.5513507127761841,0.0552443265914917,-0.23574256896972656,0.999427855014801,-0.005841065663844347,-0.027382293716073036,-0.01897856406867504,0.009623893536627293,0.06615838408470154,-0.0012036464177072048
46.88969802856445,31.298004150390625,-25.565351486206055,0.7623738050460815,-5.132389545440674,0.0057741631753742695,0.5450941324234009,0.05635125935077667,-0.23179149627685547,0.99943608045578,-0.005792406853288412,-0.026988282799720764,-0.018984355032444,0.008649342693388462,0.06560566276311874,-0.0011149613419547677
46.89657974243164,31.251813888549805,-25.565309524536133,0.7672514915466309,-5.131704807281494,0.0030335308983922005,0.5368596911430359,0.05768704414367676,-0.22687435150146484,0.9994468688964844,-0.005736399907618761,-0.02669241465628147,-0.01898994669318199,0.006932188756763935,0.06644469499588013,-0.0010241162963211536
46.903507232666016,31.20562744140625,-25.56528663635254,0.7736672759056091,-5.131181240081787,0.0010376200079917908,0.5303675532341003,0.05856901407241821,-0.2187652587890625,0.999454915523529,-0.0057033454068005085,-0.026392051950097084,-0.018995337188243866,0.005183071829378605,0.0671883299946785,-0.000903843087144196
46.912811279296875,31.144054412841797,-25.565282821655273,0.7784126400947571,-5.130650997161865,-0.0009202956571243703,0.5240388512611389,0.05925159901380539,-0.21468639373779297,0.9994628429412842,-0.0056767771020531654,-0.025990163907408714,-0.019002163782715797,0.0046387058682739735,0.06709571182727814,-0.0008203760371543467
46.919837951660156,31.09787940979004,-25.56529998779297,0.783100426197052,-5.130115032196045,-0.0028297873213887215,0.5177385210990906,0.0598876029253006,-0.21089935302734375,0.9994734525680542,-0.005638429895043373,-0.02568855881690979,-0.01900673098862171,0.006149705033749342,0.06708187609910965,-0.0007158498628996313
46.92690658569336,31.05171012878418,-25.56533432006836,0.787731945514679,-5.129572868347168,-0.005333118140697479,0.5093589425086975,0.06092642992734909,-0.20592308044433594,0.999481201171875,-0.005601680837571621,-0.025388449430465698,-0.01901056058704853,0.007419855333864689,0.06650829315185547,-0.0005883906269446015
46.934017181396484,31.005544662475586,-25.565406799316406,0.7938191890716553,-5.128838539123535,-0.0071649132296442986,0.5030950307846069,0.06184860318899155,-0.20105934143066406,0.9994888305664062,-0.005560159217566252,-0.025092536583542824,-0.01901371031999588,0.008433501236140728,0.06545041501522064,-0.00044872501166537404
46.94116973876953,30.95938491821289,-25.565481185913086,0.7983198761940002,-5.128277778625488,-0.008963768370449543,0.49706509709358215,0.06280653178691864,-0.19920730590820312,0.9994964003562927,-0.005516916513442993,-0.024798445403575897,-0.019016357138752937,0.007755350321531296,0.06609538942575455,-0.0003623087832238525
46.948360443115234,30.897846221923828,-25.565570831298828,0.8027651309967041,-5.127708435058594,-0.010724238120019436,0.4906250536441803,0.06375356018543243,-0.18991470336914062,0.9995039105415344,-0.005482305772602558,-0.02450123429298401,-0.01901884935796261,0.0037427819333970547,0.06663515418767929,-0.00027910550124943256
46.958011627197266,30.85169792175293,-25.565673828125,0.8071539402008057,-5.127131938934326,-0.012438741512596607,0.48458781838417053,0.06431729346513748,-0.18999767303466797,0.9995112419128418,-0.005461858585476875,-0.02410281077027321,-0.019022099673748016,0.001365449745208025,0.06622707098722458,-0.00018600784824229777
46.965293884277344,30.80555534362793,-25.565793991088867,0.8114867210388184,-5.126551151275635,-0.014118473045527935,0.4783582389354706,0.06469569355249405,-0.1857614517211914,0.9995207786560059,-0.005449146032333374,-0.023804033175110817,-0.019024336710572243,-2.3425789549946785e-05,0.0668221265077591,-0.00011111963976873085
46.972618103027344,30.759418487548828,-25.565929412841797,0.8171762824058533,-5.125772953033447,-0.01629810780286789,0.46990203857421875,0.06502103805541992,-0.17837142944335938,0.9995279312133789,-0.005444657988846302,-0.02350078895688057,-0.01902633346617222,8.566872566007078e-05,0.06781543046236038,1.3779656001133844e-05
46.98243713378906,30.69791030883789,-25.566131591796875,0.8213778138160706,-5.125186920166016,-0.018435774371027946,0.461602121591568,0.06537172198295593,-0.1760702133178711,0.9995374083518982,-0.0054293847642838955,-0.0230959951877594,-0.01902804896235466,0.0023982971906661987,0.06694503128528595,0.00017227025819011033
46.98985290527344,30.651784896850586,-25.566299438476562,0.8268924355506897,-5.1244001388549805,-0.02000676654279232,0.45533597469329834,0.06584722548723221,-0.17151165008544922,0.9995443820953369,-0.005408578552305698,-0.022797085344791412,-0.01902846433222294,0.005077920388430357,0.06573393940925598,0.00027766599669121206
46.999794006347656,30.590293884277344,-25.566545486450195,0.8309632539749146,-5.123805046081543,-0.021540677174925804,0.44933751225471497,0.06645587086677551,-0.1707305908203125,0.9995512962341309,-0.005368176382035017,-0.02240534871816635,-0.01902797445654869,0.0059215049259364605,0.06478814780712128,0.0003763444547075778
47.00728988647461,30.54418182373047,-25.56674575805664,0.8349792957305908,-5.123203277587891,-0.02304135449230671,0.4432208836078644,0.06745245307683945,-0.1636219024658203,0.9995601177215576,-0.005339221563190222,-0.022115591913461685,-0.01902708411216736,0.004197633825242519,0.0644262433052063,0.0004811059625353664
47.017337799072266,30.482707977294922,-25.567033767700195,0.8402498960494995,-5.122391700744629,-0.024990450590848923,0.4352010488510132,0.06801033765077591,-0.15976619720458984,0.9995666146278381,-0.005316190887242556,-0.021727925166487694,-0.01902543194591999,0.0005955335218459368,0.06496823579072952,0.00064136553555727
47.0249137878418,30.436607360839844,-25.567264556884766,0.8441397547721863,-5.1217780113220215,-0.026415158063173294,0.4270734190940857,0.06839356571435928,-0.15311908721923828,0.999575138092041,-0.005313975270837545,-0.021435769274830818,-0.019023939967155457,-0.0014442922547459602,0.06476178020238876,0.0007388524827547371
47.03252410888672,30.390512466430664,-25.56759262084961,0.8492414355278015,-5.120957374572754,-0.028256358578801155,0.42124542593955994,0.06842365860939026,-0.15399646759033203,0.9995813965797424,-0.005314699839800596,-0.021144988015294075,-0.019022123888134956,-0.0009198067709803581,0.06436444073915482,0.0008369756978936493
47.042724609375,30.32906150817871,-25.567853927612305,0.8530058264732361,-5.120340824127197,-0.02962731383740902,0.41518640518188477,0.06859458237886429,-0.14867687225341797,0.9995874762535095,-0.005309817846864462,-0.020855402573943138,-0.0190189890563488,0.0011754926526919007,0.06444991379976273,0.0009175896411761642
47.0504150390625,30.28297996520996,-25.568126678466797,0.8567158579826355,-5.119722366333008,-0.030953671783208847,0.40927430987358093,0.0688692107796669,-0.14663124084472656,0.9995956420898438,-0.005292646121233702,-0.02046986296772957,-0.01901603490114212,0.0025667366571724415,0.0640045702457428,0.0009950188687071204
47.05813980102539,30.23690414428711,-25.568410873413086,0.8603722453117371,-5.119100093841553,-0.032672084867954254,0.4013148844242096,0.0694570317864418,-0.14075756072998047,0.9996016621589661,-0.005274100694805384,-0.020181486383080482,-0.01901267096400261,0.0030955264810472727,0.0643635019659996,0.0010594043415039778
47.0684928894043,30.175477981567383,-25.56880760192871,0.8651643991470337,-5.118264675140381,-0.03392556682229042,0.3953411877155304,0.06995241343975067,-0.13643932342529297,0.9996076226234436,-0.005250625312328339,-0.01979680173099041,-0.01900777406990528,0.001524568535387516,0.06411348283290863,0.001141596701927483
47.076297760009766,30.12941551208496,-25.56911849975586,0.8686956763267517,-5.11763334274292,-0.03552744537591934,0.3874192237854004,0.07040645182132721,-0.13127994537353516,0.9996153116226196,-0.005244772415608168,-0.01950792968273163,-0.019004037603735924,-0.0013946432154625654,0.06432580947875977,0.0011843109969049692
47.08413314819336,30.068008422851562,-25.569549560546875,0.8733212947845459,-5.116788387298584,-0.03670161962509155,0.38147515058517456,0.07044924050569534,-0.12782859802246094,0.9996210336685181,-0.005251319147646427,-0.019218850880861282,-0.01899917796254158,-0.004167777486145496,0.06445430219173431,0.001224048319272697
47.09462356567383,30.02195930480957,-25.56988525390625,0.8767278790473938,-5.116154670715332,-0.037835314869880676,0.3755446970462799,0.07029811292886734,-0.12467193603515625,0.9996284246444702,-0.005270760506391525,-0.01883017271757126,-0.0189954936504364,-0.004729675594717264,0.06498029828071594,0.0012809988111257553
47.10253143310547,29.975915908813477,-25.57023048400879,0.8811874389648438,-5.1153130531311035,-0.039330996572971344,0.3676973879337311,0.06997627019882202,-0.12457942962646484,0.9996338486671448,-0.005284592043608427,-0.018537210300564766,-0.018991462886333466,-0.0035205658059567213,0.06475137174129486,0.001387082040309906
47.11311721801758,29.914533615112305,-25.570707321166992,0.8844701051712036,-5.114683628082275,-0.04044613242149353,0.36167746782302856,0.06990794092416763,-0.1178731918334961,0.9996410012245178,-0.005290879402309656,-0.01815091446042061,-0.018985271453857422,-0.0010364444460719824,0.0637551099061966,0.0014623093884438276
47.12109375,29.86850357055664,-25.571075439453125,0.8876986503601074,-5.11384391784668,-0.04185861721634865,0.3538548946380615,0.07004769146442413,-0.11601734161376953,0.9996463060379028,-0.005287507548928261,-0.017865274101495743,-0.0189801175147295,-8.916498336475343e-05,0.06308159232139587,0.0015301548410207033
47.12909698486328,29.807138442993164,-25.571582794189453,0.8919216990470886,-5.113212585449219,-0.042885929346084595,0.3481123149394989,0.07021797448396683,-0.11414813995361328,0.9996513724327087,-0.005283844191581011,-0.017582379281520844,-0.018974728882312775,-0.0014445997076109052,0.06289543211460114,0.0015717872884124517
47.13981246948242,29.76112174987793,-25.57197380065918,0.8950292468070984,-5.112580299377441,-0.0439126081764698,0.3423272967338562,0.07031010836362839,-0.11079025268554688,0.9996581077575684,-0.005288493819534779,-0.017204411327838898,-0.018967404961586,-0.0030493091326206923,0.06338781118392944,0.0016168794827535748
47.14788055419922,29.715110778808594,-25.572372436523438,0.8990907669067383,-5.111737251281738,-0.04521273076534271,0.33456799387931824,0.0702187791466713,-0.1067037582397461,0.9996630549430847,-0.005299506243318319,-0.016916964203119278,-0.0189618282020092,-0.0037749125622212887,0.06434838473796844,0.0016946564428508282
47.1586799621582,29.653772354125977,-25.572917938232422,0.9020757079124451,-5.111105918884277,-0.04616729915142059,0.3287062346935272,0.07007752358913422,-0.10461997985839844,0.99966961145401,-0.005313156172633171,-0.016529474407434464,-0.01895391382277012,-0.0029157432727515697,0.06479080021381378,0.0017672822577878833
47.166812896728516,29.60777473449707,-25.57347869873047,0.905972957611084,-5.110265731811523,-0.04740188643336296,0.3208014965057373,0.07000301778316498,-0.10076427459716797,0.9996744990348816,-0.0053182197734713554,-0.01623736321926117,-0.018947556614875793,-0.0016374291153624654,0.06510602682828903,0.0018304538680240512
47.177696228027344,29.54645347595215,-25.573909759521484,0.9088334441184998,-5.109635353088379,-0.04829614982008934,0.3128356635570526,0.07007814943790436,-0.09569358825683594,0.9996809363365173,-0.005321762058883905,-0.015846610069274902,-0.018938789144158363,-0.0023560342378914356,0.06505008786916733,0.0018483131425455213
47.185890197753906,29.500469207763672,-25.57434844970703,0.912563681602478,-5.108794212341309,-0.04942872375249863,0.3068596124649048,0.07006026059389114,-0.0915060043334961,0.9996855854988098,-0.005330653395503759,-0.015554389916360378,-0.018932199105620384,-0.00409359484910965,0.0648578628897667,0.0018947422504425049
