timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528938596758784,0.13910351693630219,0.20482344925403595,0.3321788012981415,[]
1727528938617759232,0.12693658471107483,0.24632275104522705,0.2920372784137726,[]
1727528938617759232,0.12693658471107483,0.24632275104522705,0.2920372784137726,[]
1727528938617759232,0.12693658471107483,0.24632275104522705,0.2920372784137726,[]
1727528938638759680,0.19998177886009216,0.17139868438243866,0.39188703894615173,[]
1727528938638759680,0.19998177886009216,0.17139868438243866,0.39188703894615173,[]
1727528938638759680,0.19998177886009216,0.17139868438243866,0.39188703894615173,[]
1727528938659760128,0.10172343254089355,0.24601656198501587,0.3519420027732849,[]
1727528938659760128,0.10172343254089355,0.24601656198501587,0.3519420027732849,[]
1727528938659760128,0.10172343254089355,0.24601656198501587,0.3519420027732849,[]
1727528938680760576,0.1921444833278656,0.2032109647989273,0.2362746149301529,[]
1727528938680760576,0.1921444833278656,0.2032109647989273,0.2362746149301529,[]
1727528938701761024,0.15309655666351318,0.27342408895492554,0.43730974197387695,[]
1727528938701761024,0.15309655666351318,0.27342408895492554,0.43730974197387695,[]
1727528938701761024,0.15309655666351318,0.27342408895492554,0.43730974197387695,[]
1727528938722761472,0.1156516820192337,0.28874024748802185,0.3605126440525055,[]
1727528938722761472,0.1156516820192337,0.28874024748802185,0.3605126440525055,[]
1727528938722761472,0.1156516820192337,0.28874024748802185,0.3605126440525055,[]
1727528938743761920,0.15656279027462006,0.21522915363311768,0.4126198887825012,[]
1727528938743761920,0.15656279027462006,0.21522915363311768,0.4126198887825012,[]
1727528938743761920,0.15656279027462006,0.21522915363311768,0.4126198887825012,[]
1727528938764762368,0.12947167456150055,0.2320593148469925,0.3839047849178314,[]
1727528938764762368,0.12947167456150055,0.2320593148469925,0.3839047849178314,[]
1727528938764762368,0.12947167456150055,0.2320593148469925,0.3839047849178314,[]
1727528938785762816,0.07505208998918533,0.14828792214393616,0.3520427644252777,[]
1727528938785762816,0.07505208998918533,0.14828792214393616,0.3520427644252777,[]
1727528938806763264,0.1820516437292099,0.1214246153831482,0.32845139503479004,[]
1727528938806763264,0.1820516437292099,0.1214246153831482,0.32845139503479004,[]
1727528938806763264,0.1820516437292099,0.1214246153831482,0.32845139503479004,[]
1727528938827763712,0.13905292749404907,0.22952152788639069,0.28770381212234497,[]
1727528938827763712,0.13905292749404907,0.22952152788639069,0.28770381212234497,[]
1727528938848764160,0.09949515759944916,0.15785011649131775,0.2986552119255066,[]
1727528938848764160,0.09949515759944916,0.15785011649131775,0.2986552119255066,[]
1727528938848764160,0.09949515759944916,0.15785011649131775,0.2986552119255066,[]
1727528938869764608,0.12687335908412933,0.20865759253501892,0.3466093838214874,[]
1727528938869764608,0.12687335908412933,0.20865759253501892,0.3466093838214874,[]
1727528938869764608,0.12687335908412933,0.20865759253501892,0.3466093838214874,[]
1727528938890765056,0.18038183450698853,0.150597482919693,0.3518069088459015,[]
1727528938890765056,0.18038183450698853,0.150597482919693,0.3518069088459015,[]
1727528938890765056,0.18038183450698853,0.150597482919693,0.3518069088459015,[]
1727528938911765504,0.14044338464736938,0.18110385537147522,0.39588862657546997,[]
1727528938911765504,0.14044338464736938,0.18110385537147522,0.39588862657546997,[]
1727528938911765504,0.14044338464736938,0.18110385537147522,0.39588862657546997,[]
1727528938932765952,0.21772438287734985,0.2453444004058838,0.2953772246837616,[]
1727528938932765952,0.21772438287734985,0.2453444004058838,0.2953772246837616,[]
1727528938953766400,0.1846434623003006,0.20967905223369598,0.31727755069732666,[]
1727528938953766400,0.1846434623003006,0.20967905223369598,0.31727755069732666,[]
1727528938953766400,0.1846434623003006,0.20967905223369598,0.31727755069732666,[]
1727528938974766848,0.11977646499872208,0.2331143319606781,0.3076440095901489,[]
1727528938974766848,0.11977646499872208,0.2331143319606781,0.3076440095901489,[]
1727528938974766848,0.11977646499872208,0.2331143319606781,0.3076440095901489,[]
1727528938995767296,0.07791066914796829,0.24392196536064148,0.34464558959007263,[]
1727528938995767296,0.07791066914796829,0.24392196536064148,0.34464558959007263,[]
1727528938995767296,0.07791066914796829,0.24392196536064148,0.34464558959007263,[]
1727528939016767744,0.19084852933883667,0.16608722507953644,0.3553747534751892,[]
1727528939016767744,0.19084852933883667,0.16608722507953644,0.3553747534751892,[]
1727528939037768192,0.27153176069259644,0.2711329162120819,0.390570729970932,[]
1727528939037768192,0.27153176069259644,0.2711329162120819,0.390570729970932,[]
1727528939037768192,0.27153176069259644,0.2711329162120819,0.390570729970932,[]
1727528939058768640,0.1063612625002861,0.22225651144981384,0.39664754271507263,[]
1727528939058768640,0.1063612625002861,0.22225651144981384,0.39664754271507263,[]
1727528939079769088,0.21025097370147705,0.2028629630804062,0.3485427498817444,[]
1727528939079769088,0.21025097370147705,0.2028629630804062,0.3485427498817444,[]
1727528939079769088,0.21025097370147705,0.2028629630804062,0.3485427498817444,[]
1727528939100769536,0.11467105150222778,0.09311574697494507,0.3382348418235779,[]
1727528939100769536,0.11467105150222778,0.09311574697494507,0.3382348418235779,[]
1727528939100769536,0.11467105150222778,0.09311574697494507,0.3382348418235779,[]
1727528939121769984,0.15293970704078674,0.22531522810459137,0.3728877604007721,[]
1727528939121769984,0.15293970704078674,0.22531522810459137,0.3728877604007721,[]
1727528939121769984,0.15293970704078674,0.22531522810459137,0.3728877604007721,[]
1727528939142770432,0.20068791508674622,0.11996888369321823,0.3723019063472748,[]
1727528939142770432,0.20068791508674622,0.11996888369321823,0.3723019063472748,[]
1727528939163770880,0.2092633694410324,0.19256100058555603,0.25419092178344727,[]
1727528939163770880,0.2092633694410324,0.19256100058555603,0.25419092178344727,[]
1727528939163770880,0.2092633694410324,0.19256100058555603,0.25419092178344727,[]
1727528939184771328,0.15490417182445526,0.23385807871818542,0.29307520389556885,[]
1727528939184771328,0.15490417182445526,0.23385807871818542,0.29307520389556885,[]
1727528939184771328,0.15490417182445526,0.23385807871818542,0.29307520389556885,[]
1727528939205771776,0.11902712285518646,0.11584527790546417,0.4079080820083618,[]
1727528939205771776,0.11902712285518646,0.11584527790546417,0.4079080820083618,[]
1727528939205771776,0.11902712285518646,0.11584527790546417,0.4079080820083618,[]
1727528939226772224,0.11111575365066528,0.1993352621793747,0.43812453746795654,[]
1727528939226772224,0.11111575365066528,0.1993352621793747,0.43812453746795654,[]
1727528939247772672,0.13828757405281067,0.17868457734584808,0.40182167291641235,[]
1727528939247772672,0.13828757405281067,0.17868457734584808,0.40182167291641235,[]
1727528939247772672,0.13828757405281067,0.17868457734584808,0.40182167291641235,[]
1727528939268773120,0.06264688819646835,0.3093913197517395,0.4146748483181,[]
1727528939268773120,0.06264688819646835,0.3093913197517395,0.4146748483181,[]
1727528939268773120,0.06264688819646835,0.3093913197517395,0.4146748483181,[]
1727528939289773568,0.031452640891075134,0.21577544510364532,0.41738665103912354,[]
1727528939289773568,0.031452640891075134,0.21577544510364532,0.41738665103912354,[]
1727528939289773568,0.031452640891075134,0.21577544510364532,0.41738665103912354,[]
1727528939310774016,0.0359688475728035,0.13495662808418274,0.36443278193473816,[]
1727528939310774016,0.0359688475728035,0.13495662808418274,0.36443278193473816,[]
1727528939310774016,0.0359688475728035,0.13495662808418274,0.36443278193473816,[]
1727528939331774464,0.17704880237579346,0.22907334566116333,0.3953097462654114,[]
1727528939331774464,0.17704880237579346,0.22907334566116333,0.3953097462654114,[]
1727528939331774464,0.17704880237579346,0.22907334566116333,0.3953097462654114,[]
1727528939352774912,0.12842822074890137,0.23107028007507324,0.369375079870224,[]
1727528939352774912,0.12842822074890137,0.23107028007507324,0.369375079870224,[]
1727528939373775360,0.157882958650589,0.13129279017448425,0.39319488406181335,[]
1727528939373775360,0.157882958650589,0.13129279017448425,0.39319488406181335,[]
1727528939373775360,0.157882958650589,0.13129279017448425,0.39319488406181335,[]
1727528939394775808,0.10274292528629303,0.16675792634487152,0.4135337769985199,[]
1727528939394775808,0.10274292528629303,0.16675792634487152,0.4135337769985199,[]
1727528939394775808,0.10274292528629303,0.16675792634487152,0.4135337769985199,[]
1727528939415776256,0.2847975790500641,0.1537286639213562,0.3225259482860565,[]
1727528939415776256,0.2847975790500641,0.1537286639213562,0.3225259482860565,[]
1727528939415776256,0.2847975790500641,0.1537286639213562,0.3225259482860565,[]
1727528939436776704,0.18121057748794556,0.1830502301454544,0.3274788558483124,[]
1727528939436776704,0.18121057748794556,0.1830502301454544,0.3274788558483124,[]
1727528939436776704,0.18121057748794556,0.1830502301454544,0.3274788558483124,[]
1727528939457777152,0.17076678574085236,0.18000130355358124,0.39316263794898987,[]
1727528939457777152,0.17076678574085236,0.18000130355358124,0.39316263794898987,[]
1727528939478777600,0.17266499996185303,0.34248965978622437,0.4274328649044037,[]
1727528939478777600,0.17266499996185303,0.34248965978622437,0.4274328649044037,[]
1727528939478777600,0.17266499996185303,0.34248965978622437,0.4274328649044037,[]
1727528939499778048,0.055136166512966156,0.2344176471233368,0.42163193225860596,[]
1727528939499778048,0.055136166512966156,0.2344176471233368,0.42163193225860596,[]
1727528939499778048,0.055136166512966156,0.2344176471233368,0.42163193225860596,[]
1727528939520778496,0.14296606183052063,0.15013079345226288,0.4463922381401062,[]
1727528939520778496,0.14296606183052063,0.15013079345226288,0.4463922381401062,[]
1727528939520778496,0.14296606183052063,0.15013079345226288,0.4463922381401062,[]
1727528939541778944,0.1826547384262085,0.1658901423215866,0.40411731600761414,[]
1727528939541778944,0.1826547384262085,0.1658901423215866,0.40411731600761414,[]
1727528939541778944,0.1826547384262085,0.1658901423215866,0.40411731600761414,[]
1727528939562779392,0.08037808537483215,0.2707090973854065,0.2925959825515747,[]
1727528939562779392,0.08037808537483215,0.2707090973854065,0.2925959825515747,[]
1727528939562779392,0.08037808537483215,0.2707090973854065,0.2925959825515747,[]
1727528939583779840,0.12479408085346222,0.2568029463291168,0.335498571395874,[]
1727528939583779840,0.12479408085346222,0.2568029463291168,0.335498571395874,[]
1727528939604780288,0.1861957460641861,0.16449859738349915,0.2633010149002075,[]
1727528939604780288,0.1861957460641861,0.16449859738349915,0.2633010149002075,[]
1727528939604780288,0.1861957460641861,0.16449859738349915,0.2633010149002075,[]
1727528939625780736,0.22271084785461426,0.24588549137115479,0.3026331663131714,[]
1727528939625780736,0.22271084785461426,0.24588549137115479,0.3026331663131714,[]
1727528939625780736,0.22271084785461426,0.24588549137115479,0.3026331663131714,[]
1727528939646781184,0.08455164730548859,0.24218977987766266,0.28357458114624023,[]
1727528939646781184,0.08455164730548859,0.24218977987766266,0.28357458114624023,[]
1727528939646781184,0.08455164730548859,0.24218977987766266,0.28357458114624023,[]
1727528939667781632,0.1475502997636795,0.22349506616592407,0.35664239525794983,[]
1727528939667781632,0.1475502997636795,0.22349506616592407,0.35664239525794983,[]
1727528939667781632,0.1475502997636795,0.22349506616592407,0.35664239525794983,[]
1727528939688782080,0.12410613894462585,0.2844744324684143,0.5019786953926086,[]
1727528939688782080,0.12410613894462585,0.2844744324684143,0.5019786953926086,[]
1727528939688782080,0.12410613894462585,0.2844744324684143,0.5019786953926086,[]
1727528939709782528,0.21015581488609314,0.0876094326376915,0.31536611914634705,[]
1727528939709782528,0.21015581488609314,0.0876094326376915,0.31536611914634705,[]
1727528939730782976,0.16543155908584595,0.20347410440444946,0.3299809396266937,[]
1727528939730782976,0.16543155908584595,0.20347410440444946,0.3299809396266937,[]
1727528939730782976,0.16543155908584595,0.20347410440444946,0.3299809396266937,[]
1727528939751783424,0.11682513356208801,0.22282291948795319,0.32560768723487854,[]
1727528939751783424,0.11682513356208801,0.22282291948795319,0.32560768723487854,[]
1727528939751783424,0.11682513356208801,0.22282291948795319,0.32560768723487854,[]
1727528939772783872,0.13402777910232544,0.22635719180107117,0.38913631439208984,[]
1727528939772783872,0.13402777910232544,0.22635719180107117,0.38913631439208984,[]
1727528939772783872,0.13402777910232544,0.22635719180107117,0.38913631439208984,[]
1727528939793784320,0.17777401208877563,0.2462373971939087,0.4510578215122223,[]
1727528939793784320,0.17777401208877563,0.2462373971939087,0.4510578215122223,[]
1727528939814784768,0.2897018492221832,0.18344050645828247,0.4220995306968689,[]
1727528939814784768,0.2897018492221832,0.18344050645828247,0.4220995306968689,[]
1727528939814784768,0.2897018492221832,0.18344050645828247,0.4220995306968689,[]
1727528939835785216,0.1282641440629959,0.2248479127883911,0.33586299419403076,[]
1727528939835785216,0.1282641440629959,0.2248479127883911,0.33586299419403076,[]
1727528939835785216,0.1282641440629959,0.2248479127883911,0.33586299419403076,[]
1727528939856785664,0.05219972878694534,0.1714736372232437,0.4097226858139038,[]
1727528939856785664,0.05219972878694534,0.1714736372232437,0.4097226858139038,[]
1727528939856785664,0.05219972878694534,0.1714736372232437,0.4097226858139038,[]
1727528939877786112,0.09937213361263275,0.3379559814929962,0.3258509337902069,[]
1727528939877786112,0.09937213361263275,0.3379559814929962,0.3258509337902069,[]
1727528939898786560,0.2154540717601776,0.29930663108825684,0.3680202066898346,[]
1727528939898786560,0.2154540717601776,0.29930663108825684,0.3680202066898346,[]
1727528939898786560,0.2154540717601776,0.29930663108825684,0.3680202066898346,[]
1727528939919787008,0.13928459584712982,0.11765632778406143,0.37022513151168823,[]
1727528939919787008,0.13928459584712982,0.11765632778406143,0.37022513151168823,[]
1727528939919787008,0.13928459584712982,0.11765632778406143,0.37022513151168823,[]
1727528939940787456,0.10586655139923096,0.2205064296722412,0.4264683723449707,[]
1727528939940787456,0.10586655139923096,0.2205064296722412,0.4264683723449707,[]
1727528939940787456,0.10586655139923096,0.2205064296722412,0.4264683723449707,[]
1727528939961787904,0.15562035143375397,0.21746233105659485,0.4132598638534546,[]
1727528939961787904,0.15562035143375397,0.21746233105659485,0.4132598638534546,[]
1727528939961787904,0.15562035143375397,0.21746233105659485,0.4132598638534546,[]
