timestamp,baro_alt
1.7294938659137196e+18,125.94664001464844
1.7294938659137196e+18,125.94664001464844
1.72949386593472e+18,126.06547546386719
1.72949386593472e+18,126.06547546386719
1.7294938659557204e+18,125.90966796875
1.7294938659557204e+18,125.90966796875
1.729493865976721e+18,126.20016479492188
1.729493865976721e+18,126.20016479492188
1.7294938659977213e+18,126.15528106689453
1.7294938659977213e+18,126.15528106689453
1.7294938660187218e+18,126.10509490966797
1.7294938660187218e+18,126.10509490966797
1.7294938660187218e+18,126.10509490966797
1.7294938660397222e+18,125.9545669555664
1.7294938660607227e+18,125.8013916015625
1.7294938660607227e+18,125.8013916015625
1.7294938660607227e+18,125.8013916015625
1.7294938660817231e+18,126.02587127685547
1.7294938660817231e+18,126.02587127685547
1.7294938661027236e+18,125.77497863769531
1.7294938661027236e+18,125.77497863769531
1.729493866123724e+18,126.13414764404297
1.729493866123724e+18,126.13414764404297
1.7294938661447245e+18,125.94135284423828
1.7294938661447245e+18,125.94135284423828
1.729493866165725e+18,125.99946594238281
1.729493866165725e+18,125.99946594238281
1.7294938661867254e+18,125.85948944091797
1.7294938661867254e+18,125.85948944091797
1.7294938662077258e+18,125.74064636230469
1.7294938662077258e+18,125.74064636230469
1.7294938662287263e+18,125.66142272949219
1.7294938662287263e+18,125.66142272949219
1.7294938662497267e+18,125.82251739501953
1.7294938662497267e+18,125.82251739501953
1.7294938662707272e+18,125.99153900146484
1.7294938662707272e+18,125.99153900146484
1.7294938662917276e+18,125.91230773925781
1.7294938662917276e+18,125.91230773925781
1.729493866312728e+18,125.54521179199219
1.729493866312728e+18,125.54521179199219
1.7294938663337285e+18,125.63236999511719
1.7294938663337285e+18,125.63236999511719
1.729493866354729e+18,125.81987762451172
1.729493866354729e+18,125.81987762451172
1.7294938663757294e+18,125.56634521484375
1.7294938663757294e+18,125.56634521484375
1.7294938663967299e+18,125.69310760498047
1.7294938663967299e+18,125.69310760498047
1.7294938664177303e+18,125.29432678222656
1.7294938664177303e+18,125.29432678222656
1.7294938664387308e+18,125.4818344116211
1.7294938664387308e+18,125.4818344116211
1.7294938664597312e+18,125.22566223144531
1.7294938664597312e+18,125.22566223144531
1.7294938664807316e+18,125.73536682128906
1.7294938664807316e+18,125.73536682128906
1.729493866501732e+18,125.4976806640625
1.729493866501732e+18,125.4976806640625
1.7294938665227325e+18,125.26527404785156
1.7294938665227325e+18,125.26527404785156
1.729493866543733e+18,125.5901107788086
1.729493866543733e+18,125.5901107788086
1.7294938665647334e+18,125.25999450683594
1.729493866585734e+18,125.576904296875
1.729493866585734e+18,125.576904296875
1.7294938666067343e+18,125.39468383789062
1.7294938666067343e+18,125.39468383789062
1.7294938666277348e+18,125.41053009033203
1.7294938666277348e+18,125.41053009033203
1.7294938666487352e+18,125.10417938232422
1.7294938666487352e+18,125.10417938232422
1.7294938666697357e+18,125.44486236572266
1.7294938666697357e+18,125.44486236572266
1.729493866690736e+18,125.05928039550781
1.729493866690736e+18,125.05928039550781
1.7294938667117366e+18,125.19660949707031
1.7294938667117366e+18,125.19660949707031
1.729493866732737e+18,125.3761978149414
1.729493866732737e+18,125.3761978149414
1.7294938667537375e+18,125.39996337890625
1.7294938667537375e+18,125.39996337890625
1.729493866774738e+18,125.48711395263672
1.729493866774738e+18,125.48711395263672
1.7294938667957384e+18,125.44749450683594
1.7294938667957384e+18,125.44749450683594
1.7294938668167388e+18,125.15171813964844
1.7294938668167388e+18,125.15171813964844
1.7294938668377393e+18,125.19132995605469
1.7294938668377393e+18,125.19132995605469
1.7294938668587397e+18,125.2098159790039
1.7294938668587397e+18,125.2098159790039
1.7294938668797402e+18,124.96949005126953
1.7294938668797402e+18,124.96949005126953
1.7294938669007406e+18,125.24943542480469
1.729493866921741e+18,124.97476959228516
1.729493866921741e+18,124.97476959228516
1.7294938669427415e+18,125.13851165771484
1.7294938669427415e+18,125.13851165771484
1.729493866963742e+18,124.87177276611328
1.729493866963742e+18,124.87177276611328
1.7294938669847424e+18,124.95629119873047
1.7294938669847424e+18,124.95629119873047
1.7294938670057428e+18,125.3445053100586
1.7294938670057428e+18,125.3445053100586
1.7294938670267433e+18,124.97212982177734
1.7294938670267433e+18,124.97212982177734
1.7294938670477437e+18,124.91931915283203
1.7294938670477437e+18,124.91931915283203
1.7294938670687442e+18,124.65522003173828
1.7294938670897446e+18,124.89290618896484
1.7294938670897446e+18,124.89290618896484
1.729493867110745e+18,124.86385345458984
1.729493867110745e+18,124.86385345458984
1.7294938671317455e+18,124.65258026123047
1.7294938671317455e+18,124.65258026123047
1.729493867152746e+18,125.06192016601562
1.729493867152746e+18,125.06192016601562
1.7294938671737464e+18,124.74501037597656
1.7294938671737464e+18,124.74501037597656
1.729493867194747e+18,124.78726959228516
1.729493867194747e+18,124.78726959228516
1.7294938672157473e+18,124.87442016601562
1.7294938672157473e+18,124.87442016601562
1.7294938672367478e+18,124.74765014648438
1.7294938672367478e+18,124.74765014648438
1.7294938672577482e+18,124.8532943725586
1.7294938672577482e+18,124.8532943725586
1.7294938672787487e+18,124.72124481201172
1.729493867299749e+18,124.89818572998047
1.729493867299749e+18,124.89818572998047
1.7294938673207496e+18,124.73180389404297
1.7294938673207496e+18,124.73180389404297
1.72949386734175e+18,124.85064697265625
1.72949386734175e+18,124.85064697265625
1.7294938673627505e+18,124.594482421875
1.7294938673627505e+18,124.594482421875
1.729493867383751e+18,124.61032104492188
1.729493867383751e+18,124.61032104492188
1.7294938674047514e+18,124.5205307006836
1.7294938674047514e+18,124.5205307006836
1.7294938674257518e+18,124.5707015991211
1.7294938674257518e+18,124.5707015991211
1.7294938674467523e+18,124.63672637939453
1.7294938674467523e+18,124.63672637939453
1.7294938674677527e+18,124.62881469726562
1.7294938674677527e+18,124.62881469726562
1.7294938674887532e+18,124.40169525146484
1.7294938674887532e+18,124.40169525146484
1.7294938675097536e+18,124.54165649414062
1.729493867530754e+18,124.51789093017578
1.729493867530754e+18,124.51789093017578
1.7294938675517545e+18,124.2458724975586
1.7294938675517545e+18,124.2458724975586
1.729493867572755e+18,124.45186614990234
1.729493867572755e+18,124.45186614990234
1.7294938675937554e+18,124.23002624511719
1.7294938675937554e+18,124.23002624511719
1.7294938676147558e+18,124.25907897949219
1.7294938676147558e+18,124.25907897949219
1.7294938676357563e+18,124.28812408447266
1.7294938676357563e+18,124.28812408447266
1.7294938676567567e+18,124.45450592041016
1.7294938676567567e+18,124.45450592041016
1.7294938676777572e+18,124.36207580566406
1.7294938676777572e+18,124.36207580566406
1.7294938676987576e+18,123.96328735351562
1.7294938676987576e+18,123.96328735351562
1.729493867719758e+18,124.49412536621094
1.729493867719758e+18,124.49412536621094
1.7294938677407585e+18,124.28812408447266
1.7294938677407585e+18,124.28812408447266
1.729493867761759e+18,124.0953369140625
1.729493867761759e+18,124.0953369140625
1.7294938677827594e+18,124.02139282226562
1.7294938677827594e+18,124.02139282226562
1.7294938678037599e+18,124.045166015625
1.7294938678037599e+18,124.045166015625
1.7294938678247603e+18,124.22738647460938
1.7294938678247603e+18,124.22738647460938
1.7294938678457608e+18,123.82595825195312
1.7294938678457608e+18,123.82595825195312
1.7294938678667612e+18,124.18512725830078
1.7294938678667612e+18,124.18512725830078
1.7294938678877617e+18,124.40696716308594
1.7294938678877617e+18,124.40696716308594
1.729493867908762e+18,124.39112854003906
1.729493867908762e+18,124.39112854003906
1.7294938679297626e+18,124.0821304321289
1.729493867950763e+18,123.71240234375
1.729493867950763e+18,123.71240234375
1.729493867950763e+18,123.71240234375
1.7294938679717635e+18,124.37527465820312
1.729493867992764e+18,124.04779815673828
1.729493867992764e+18,124.04779815673828
1.729493867992764e+18,124.04779815673828
1.7294938680137644e+18,124.20890045166016
1.7294938680137644e+18,124.20890045166016
1.7294938680347648e+18,124.1692886352539
1.7294938680557652e+18,124.08477020263672
1.7294938680557652e+18,124.08477020263672
1.7294938680767657e+18,124.26435852050781
1.7294938680767657e+18,124.26435852050781
1.7294938680977661e+18,123.64637756347656
1.7294938680977661e+18,123.64637756347656
1.7294938681187666e+18,123.9580078125
1.7294938681187666e+18,123.9580078125
1.729493868139767e+18,123.76258087158203
1.729493868139767e+18,123.76258087158203
1.7294938681607675e+18,123.70712280273438
1.7294938681607675e+18,123.70712280273438
1.729493868181768e+18,124.01083374023438
1.729493868181768e+18,124.01083374023438
1.7294938682027684e+18,123.83916473388672
1.7294938682027684e+18,123.83916473388672
1.7294938682237688e+18,123.85236358642578
1.7294938682237688e+18,123.85236358642578
1.7294938682447693e+18,123.9738540649414
1.7294938682447693e+18,123.9738540649414
1.7294938682657697e+18,124.02139282226562
1.7294938682657697e+18,124.02139282226562
1.7294938682867702e+18,123.8048324584961
1.7294938682867702e+18,123.8048324584961
1.7294938683077706e+18,123.82331848144531
1.7294938683077706e+18,123.82331848144531
1.729493868328771e+18,123.8048324584961
1.729493868328771e+18,123.8048324584961
1.7294938683497715e+18,123.74409484863281
1.7294938683497715e+18,123.74409484863281
1.729493868370772e+18,123.80747985839844
1.7294938683917724e+18,123.70447540283203
1.7294938683917724e+18,123.70447540283203
1.7294938683917724e+18,123.70447540283203
1.7294938684127729e+18,123.5460205078125
1.7294938684127729e+18,123.5460205078125
1.7294938684337733e+18,123.63317108154297
1.7294938684337733e+18,123.63317108154297
1.7294938684547738e+18,123.65957641601562
1.7294938684547738e+18,123.65957641601562
1.7294938684757742e+18,123.59355163574219
1.7294938684757742e+18,123.59355163574219
1.7294938684967747e+18,123.74938201904297
1.729493868517775e+18,123.40869140625
1.729493868517775e+18,123.40869140625
1.7294938685387756e+18,123.66486358642578
1.7294938685387756e+18,123.66486358642578
1.729493868559776e+18,123.24495697021484
1.7294938685807764e+18,123.64373779296875
1.7294938685807764e+18,123.64373779296875
1.729493868601777e+18,123.34795379638672
1.729493868601777e+18,123.34795379638672
1.7294938686227773e+18,123.741455078125
1.7294938686227773e+18,123.741455078125
1.7294938686437778e+18,123.24759674072266
1.7294938686437778e+18,123.24759674072266
1.7294938686647782e+18,123.42454528808594
1.7294938686647782e+18,123.42454528808594
1.7294938686857787e+18,123.65957641601562
1.7294938686857787e+18,123.65957641601562
1.7294938687067791e+18,123.39812469482422
1.7294938687067791e+18,123.39812469482422
1.7294938687277796e+18,123.3637924194336
1.7294938687277796e+18,123.3637924194336
1.72949386874878e+18,123.47207641601562
1.72949386874878e+18,123.47207641601562
1.7294938687697805e+18,123.23438262939453
1.7294938687697805e+18,123.23438262939453
1.729493868790781e+18,123.4509506225586
1.729493868790781e+18,123.4509506225586
1.7294938688117814e+18,123.3347396850586
1.7294938688117814e+18,123.3347396850586
1.7294938688327818e+18,123.0548095703125
1.7294938688327818e+18,123.0548095703125
1.7294938688537823e+18,123.14195251464844
1.7294938688747827e+18,123.08385467529297
1.7294938688747827e+18,123.08385467529297
1.7294938688957832e+18,123.23438262939453
1.7294938688957832e+18,123.23438262939453
1.7294938689167836e+18,123.01782989501953
1.7294938689167836e+18,123.01782989501953
1.729493868937784e+18,122.99935150146484
1.729493868937784e+18,122.99935150146484
1.7294938689587845e+18,122.9967041015625
1.7294938689587845e+18,122.9967041015625
1.729493868979785e+18,122.92012023925781
1.729493868979785e+18,122.92012023925781
1.7294938690007854e+18,122.95709228515625
1.7294938690007854e+18,122.95709228515625
1.7294938690217859e+18,123.08914184570312
1.7294938690217859e+18,123.08914184570312
1.7294938690427863e+18,122.9967041015625
1.7294938690427863e+18,122.9967041015625
1.7294938690637868e+18,123.15516662597656
1.7294938690637868e+18,123.15516662597656
1.7294938690847872e+18,122.88578796386719
1.7294938690847872e+18,122.88578796386719
1.7294938691057876e+18,122.60848999023438
1.7294938691057876e+18,122.60848999023438
1.729493869126788e+18,122.97029876708984
1.729493869126788e+18,122.97029876708984
1.7294938691477885e+18,123.00463104248047
1.7294938691477885e+18,123.00463104248047
1.729493869168789e+18,122.96501922607422
1.729493869168789e+18,122.96501922607422
1.7294938691897894e+18,123.04952239990234
1.7294938691897894e+18,123.04952239990234
1.72949386921079e+18,122.91483306884766
1.72949386921079e+18,122.91483306884766
1.7294938692317903e+18,122.85409545898438
1.7294938692317903e+18,122.85409545898438
1.7294938692527908e+18,122.88050079345703
1.7294938692737912e+18,122.7220458984375
1.7294938692737912e+18,122.7220458984375
1.7294938692947917e+18,122.72468566894531
1.7294938692947917e+18,122.72468566894531
1.7294938693157921e+18,122.82504272460938
1.7294938693157921e+18,122.82504272460938
1.7294938693367926e+18,122.58735656738281
1.7294938693367926e+18,122.58735656738281
1.729493869357793e+18,122.84089660644531
1.729493869357793e+18,122.84089660644531
1.7294938693787935e+18,122.32062530517578
1.7294938693787935e+18,122.32062530517578
1.729493869399794e+18,122.55830383300781
1.729493869399794e+18,122.55830383300781
1.7294938694207944e+18,122.65866088867188
1.7294938694207944e+18,122.65866088867188
1.7294938694417948e+18,122.59528350830078
1.7294938694627953e+18,122.642822265625
1.7294938694627953e+18,122.642822265625
1.7294938694837957e+18,122.48963928222656
1.7294938694837957e+18,122.48963928222656
1.7294938695047962e+18,122.60320281982422
1.7294938695047962e+18,122.60320281982422
1.7294938695257966e+18,122.27308654785156
1.7294938695257966e+18,122.27308654785156
1.729493869546797e+18,122.43946838378906
1.729493869546797e+18,122.43946838378906
1.7294938695677975e+18,122.51869201660156
1.729493869588798e+18,122.56359100341797
1.729493869588798e+18,122.56359100341797
1.7294938696097984e+18,122.67451477050781
1.7294938696097984e+18,122.67451477050781
1.7294938696307988e+18,122.3813705444336
1.7294938696307988e+18,122.3813705444336
1.7294938696517993e+18,122.10934448242188
1.7294938696517993e+18,122.10934448242188
1.7294938696727997e+18,122.14368438720703
1.7294938696727997e+18,122.14368438720703
1.7294938696938002e+18,122.33382415771484
1.7294938697148006e+18,122.33647155761719
1.7294938697148006e+18,122.33647155761719
1.729493869735801e+18,122.28101348876953
1.729493869735801e+18,122.28101348876953
1.7294938697568015e+18,122.1304702758789
1.7294938697568015e+18,122.1304702758789
1.729493869777802e+18,122.25196075439453
1.7294938697988024e+18,122.24932098388672
1.7294938697988024e+18,122.24932098388672
1.729493869819803e+18,122.00370788574219
1.729493869819803e+18,122.00370788574219
1.7294938698408033e+18,121.95881652832031
1.7294938698408033e+18,121.95881652832031
1.7294938698618038e+18,121.79243469238281
1.7294938698828042e+18,122.45003509521484
1.7294938698828042e+18,122.45003509521484
1.7294938699038047e+18,122.035400390625
1.7294938699038047e+18,122.035400390625
1.729493869924805e+18,122.035400390625
1.729493869924805e+18,122.035400390625
1.7294938699458056e+18,121.78715515136719
1.729493869966806e+18,122.10142517089844
1.729493869966806e+18,122.10142517089844
1.7294938699878065e+18,122.34703826904297
1.7294938699878065e+18,122.34703826904297
1.729493870008807e+18,122.14896392822266
1.7294938700298074e+18,122.25460815429688
1.7294938700298074e+18,122.25460815429688
1.7294938700508078e+18,121.9139175415039
