timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493835883078912,0.2434643656015396,0.07266537845134735,0.3362514078617096,[]
1729493835904079360,0.20259295403957367,0.06041280925273895,0.443953275680542,[]
1729493835904079360,0.20259295403957367,0.06041280925273895,0.443953275680542,[]
1729493835925079808,0.18191957473754883,0.06832893192768097,0.36550408601760864,[]
1729493835925079808,0.18191957473754883,0.06832893192768097,0.36550408601760864,[]
1729493835946080256,0.14795540273189545,0.1494433730840683,0.3869189918041229,[]
1729493835946080256,0.14795540273189545,0.1494433730840683,0.3869189918041229,[]
1729493835967080704,0.21609361469745636,0.013482569716870785,0.3702598214149475,[]
1729493835967080704,0.21609361469745636,0.013482569716870785,0.3702598214149475,[]
1729493835967080704,0.21609361469745636,0.013482569716870785,0.3702598214149475,[]
1729493835988081152,0.2287585437297821,0.053086213767528534,0.2965047359466553,[]
1729493835988081152,0.2287585437297821,0.053086213767528534,0.2965047359466553,[]
1729493836009081600,0.2034192979335785,0.03779231011867523,0.4229659140110016,[]
1729493836009081600,0.2034192979335785,0.03779231011867523,0.4229659140110016,[]
1729493836030082048,0.22623762488365173,-0.040343109518289566,0.4587768614292145,[]
1729493836030082048,0.22623762488365173,-0.040343109518289566,0.4587768614292145,[]
1729493836051082496,0.21976055204868317,0.05800892412662506,0.3486854135990143,[]
1729493836051082496,0.21976055204868317,0.05800892412662506,0.3486854135990143,[]
1729493836051082496,0.21976055204868317,0.05800892412662506,0.3486854135990143,[]
1729493836072082944,0.2837836742401123,-0.04471513628959656,0.35566800832748413,[]
1729493836072082944,0.2837836742401123,-0.04471513628959656,0.35566800832748413,[]
1729493836093083392,0.2281073033809662,-0.04372596740722656,0.42830905318260193,[]
1729493836093083392,0.2281073033809662,-0.04372596740722656,0.42830905318260193,[]
1729493836114083840,0.20000723004341125,0.056112486869096756,0.3641659915447235,[]
1729493836114083840,0.20000723004341125,0.056112486869096756,0.3641659915447235,[]
1729493836135084288,0.29744723439216614,0.10517757385969162,0.3301844894886017,[]
1729493836135084288,0.29744723439216614,0.10517757385969162,0.3301844894886017,[]
1729493836156084736,0.3273341953754425,0.07286064326763153,0.41663822531700134,[]
1729493836156084736,0.3273341953754425,0.07286064326763153,0.41663822531700134,[]
1729493836177085184,0.23335854709148407,-0.002032514661550522,0.39101746678352356,[]
1729493836177085184,0.23335854709148407,-0.002032514661550522,0.39101746678352356,[]
1729493836177085184,0.23335854709148407,-0.002032514661550522,0.39101746678352356,[]
1729493836198085632,0.19036906957626343,-0.0008274279534816742,0.3564584255218506,[]
1729493836198085632,0.19036906957626343,-0.0008274279534816742,0.3564584255218506,[]
1729493836219086080,0.24993856251239777,0.14158236980438232,0.3537803292274475,[]
1729493836219086080,0.24993856251239777,0.14158236980438232,0.3537803292274475,[]
1729493836240086528,0.3045111298561096,0.04658103734254837,0.394916832447052,[]
1729493836240086528,0.3045111298561096,0.04658103734254837,0.394916832447052,[]
1729493836261086976,0.322422057390213,-0.03752005100250244,0.4020952880382538,[]
1729493836261086976,0.322422057390213,-0.03752005100250244,0.4020952880382538,[]
1729493836261086976,0.322422057390213,-0.03752005100250244,0.4020952880382538,[]
1729493836282087424,0.3289741277694702,0.01818738877773285,0.3156255781650543,[]
1729493836282087424,0.3289741277694702,0.01818738877773285,0.3156255781650543,[]
1729493836303087872,0.31998181343078613,-0.07153023779392242,0.38175973296165466,[]
1729493836303087872,0.31998181343078613,-0.07153023779392242,0.38175973296165466,[]
1729493836324088320,0.3694867193698883,0.05217018723487854,0.4532659351825714,[]
1729493836324088320,0.3694867193698883,0.05217018723487854,0.4532659351825714,[]
1729493836345088768,0.24804772436618805,0.0360688641667366,0.30637407302856445,[]
1729493836345088768,0.24804772436618805,0.0360688641667366,0.30637407302856445,[]
1729493836366089216,0.35411739349365234,0.06406552344560623,0.30662477016448975,[]
1729493836366089216,0.35411739349365234,0.06406552344560623,0.30662477016448975,[]
1729493836366089216,0.35411739349365234,0.06406552344560623,0.30662477016448975,[]
1729493836387089664,0.24242882430553436,0.11625897139310837,0.46019530296325684,[]
1729493836387089664,0.24242882430553436,0.11625897139310837,0.46019530296325684,[]
1729493836408090112,0.325119286775589,-0.08735742419958115,0.3942415118217468,[]
1729493836408090112,0.325119286775589,-0.08735742419958115,0.3942415118217468,[]
1729493836429090560,0.23967698216438293,0.04948043078184128,0.35682448744773865,[]
1729493836429090560,0.23967698216438293,0.04948043078184128,0.35682448744773865,[]
1729493836450091008,0.3145882785320282,0.029856190085411072,0.34171462059020996,[]
1729493836450091008,0.3145882785320282,0.029856190085411072,0.34171462059020996,[]
1729493836471091456,0.2216223031282425,0.05627629533410072,0.34398993849754333,[]
1729493836471091456,0.2216223031282425,0.05627629533410072,0.34398993849754333,[]
1729493836492091904,0.27890488505363464,-0.04711555689573288,0.3865417242050171,[]
1729493836492091904,0.27890488505363464,-0.04711555689573288,0.3865417242050171,[]
1729493836513092352,0.26726847887039185,0.06886207312345505,0.3539242744445801,[]
1729493836513092352,0.26726847887039185,0.06886207312345505,0.3539242744445801,[]
1729493836534092800,0.22290562093257904,0.01729990541934967,0.34992003440856934,[]
1729493836534092800,0.22290562093257904,0.01729990541934967,0.34992003440856934,[]
1729493836555093248,0.277524471282959,-0.01726112887263298,0.3248586058616638,[]
1729493836555093248,0.277524471282959,-0.01726112887263298,0.3248586058616638,[]
1729493836576093696,0.17948830127716064,0.06615497171878815,0.4299323856830597,[]
1729493836576093696,0.17948830127716064,0.06615497171878815,0.4299323856830597,[]
1729493836597094144,0.23819106817245483,0.0952402800321579,0.37397879362106323,[]
1729493836597094144,0.23819106817245483,0.0952402800321579,0.37397879362106323,[]
1729493836618094592,0.20007187128067017,0.03288913518190384,0.36656758189201355,[]
1729493836618094592,0.20007187128067017,0.03288913518190384,0.36656758189201355,[]
1729493836639095040,0.28618982434272766,0.0975821241736412,0.3289259672164917,[]
1729493836639095040,0.28618982434272766,0.0975821241736412,0.3289259672164917,[]
1729493836660095488,0.28225046396255493,-0.01568085141479969,0.3600808382034302,[]
1729493836660095488,0.28225046396255493,-0.01568085141479969,0.3600808382034302,[]
1729493836681095936,0.2923412024974823,-0.052305106073617935,0.3654153645038605,[]
1729493836681095936,0.2923412024974823,-0.052305106073617935,0.3654153645038605,[]
1729493836702096384,0.22484968602657318,-0.03019573725759983,0.3875405192375183,[]
1729493836702096384,0.22484968602657318,-0.03019573725759983,0.3875405192375183,[]
1729493836723096832,0.24988628923892975,-0.027578288689255714,0.3833617568016052,[]
1729493836723096832,0.24988628923892975,-0.027578288689255714,0.3833617568016052,[]
1729493836744097280,0.2768045663833618,-0.007698817178606987,0.35543540120124817,[]
1729493836744097280,0.2768045663833618,-0.007698817178606987,0.35543540120124817,[]
1729493836765097728,0.2589094638824463,-0.015448739752173424,0.40307915210723877,[]
1729493836765097728,0.2589094638824463,-0.015448739752173424,0.40307915210723877,[]
1729493836786098176,0.20411182940006256,-0.03743833303451538,0.35989099740982056,[]
1729493836786098176,0.20411182940006256,-0.03743833303451538,0.35989099740982056,[]
1729493836807098624,0.14802812039852142,0.07531953603029251,0.39889031648635864,[]
1729493836807098624,0.14802812039852142,0.07531953603029251,0.39889031648635864,[]
1729493836828099072,0.1890694499015808,0.037320032715797424,0.29360508918762207,[]
1729493836828099072,0.1890694499015808,0.037320032715797424,0.29360508918762207,[]
1729493836849099520,0.3551802933216095,0.03299236670136452,0.41115322709083557,[]
1729493836849099520,0.3551802933216095,0.03299236670136452,0.41115322709083557,[]
1729493836870099968,0.1872076392173767,0.038810551166534424,0.4015733003616333,[]
1729493836870099968,0.1872076392173767,0.038810551166534424,0.4015733003616333,[]
1729493836891100416,0.22508540749549866,0.030034158378839493,0.38042864203453064,[]
1729493836891100416,0.22508540749549866,0.030034158378839493,0.38042864203453064,[]
1729493836912100864,0.24265921115875244,-0.021605877205729485,0.3767010271549225,[]
1729493836912100864,0.24265921115875244,-0.021605877205729485,0.3767010271549225,[]
1729493836933101312,0.20027726888656616,-0.012344194576144218,0.27353042364120483,[]
1729493836933101312,0.20027726888656616,-0.012344194576144218,0.27353042364120483,[]
1729493836954101760,0.202815443277359,0.0030805598944425583,0.35812410712242126,[]
1729493836954101760,0.202815443277359,0.0030805598944425583,0.35812410712242126,[]
1729493836975102208,0.3127254247665405,-0.054281823337078094,0.4225931167602539,[]
1729493836975102208,0.3127254247665405,-0.054281823337078094,0.4225931167602539,[]
1729493836996102656,0.318761944770813,0.02514694631099701,0.4502768814563751,[]
1729493836996102656,0.318761944770813,0.02514694631099701,0.4502768814563751,[]
1729493837017103104,0.18761974573135376,-0.059805139899253845,0.3464418649673462,[]
1729493837017103104,0.18761974573135376,-0.059805139899253845,0.3464418649673462,[]
1729493837038103552,0.25531303882598877,0.015677573159337044,0.4740809202194214,[]
1729493837038103552,0.25531303882598877,0.015677573159337044,0.4740809202194214,[]
1729493837038103552,0.25531303882598877,0.015677573159337044,0.4740809202194214,[]
1729493837059104000,0.2955675423145294,0.05753016471862793,0.3196493983268738,[]
1729493837059104000,0.2955675423145294,0.05753016471862793,0.3196493983268738,[]
1729493837080104448,0.23427750170230865,0.024559974670410156,0.33523207902908325,[]
1729493837080104448,0.23427750170230865,0.024559974670410156,0.33523207902908325,[]
1729493837101104896,0.29340219497680664,0.05334319919347763,0.32845622301101685,[]
1729493837101104896,0.29340219497680664,0.05334319919347763,0.32845622301101685,[]
1729493837122105344,0.28591471910476685,-0.05198702961206436,0.3536717891693115,[]
1729493837122105344,0.28591471910476685,-0.05198702961206436,0.3536717891693115,[]
1729493837143105792,0.2583511173725128,0.0998280793428421,0.41269969940185547,[]
1729493837143105792,0.2583511173725128,0.0998280793428421,0.41269969940185547,[]
1729493837164106240,0.33675459027290344,0.010866617783904076,0.4196750521659851,[]
1729493837164106240,0.33675459027290344,0.010866617783904076,0.4196750521659851,[]
1729493837185106688,0.26450690627098083,0.07312710583209991,0.4172259569168091,[]
1729493837185106688,0.26450690627098083,0.07312710583209991,0.4172259569168091,[]
1729493837206107136,0.1950278878211975,0.03384031727910042,0.3975529074668884,[]
1729493837206107136,0.1950278878211975,0.03384031727910042,0.3975529074668884,[]
1729493837227107584,0.3072529435157776,0.05357854813337326,0.33475664258003235,[]
1729493837227107584,0.3072529435157776,0.05357854813337326,0.33475664258003235,[]
1729493837227107584,0.3072529435157776,0.05357854813337326,0.33475664258003235,[]
1729493837248108032,0.30414846539497375,0.07905604690313339,0.4148697555065155,[]
1729493837248108032,0.30414846539497375,0.07905604690313339,0.4148697555065155,[]
1729493837269108480,0.24257351458072662,0.011363748461008072,0.33700472116470337,[]
1729493837269108480,0.24257351458072662,0.011363748461008072,0.33700472116470337,[]
1729493837290108928,0.20156101882457733,0.05467444658279419,0.4623548686504364,[]
1729493837290108928,0.20156101882457733,0.05467444658279419,0.4623548686504364,[]
1729493837311109376,0.21339024603366852,0.08675546944141388,0.3524625897407532,[]
1729493837311109376,0.21339024603366852,0.08675546944141388,0.3524625897407532,[]
1729493837332109824,0.24208137392997742,0.025681277737021446,0.32705456018447876,[]
1729493837332109824,0.24208137392997742,0.025681277737021446,0.32705456018447876,[]
1729493837353110272,0.262679785490036,0.011366261169314384,0.38487714529037476,[]
1729493837353110272,0.262679785490036,0.011366261169314384,0.38487714529037476,[]
1729493837374110720,0.24454183876514435,0.009550522081553936,0.386186420917511,[]
1729493837374110720,0.24454183876514435,0.009550522081553936,0.386186420917511,[]
1729493837374110720,0.24454183876514435,0.009550522081553936,0.386186420917511,[]
1729493837395111168,0.14575915038585663,0.04684096574783325,0.32726073265075684,[]
1729493837395111168,0.14575915038585663,0.04684096574783325,0.32726073265075684,[]
1729493837416111616,0.19170132279396057,0.004476512782275677,0.29712599515914917,[]
1729493837416111616,0.19170132279396057,0.004476512782275677,0.29712599515914917,[]
1729493837437112064,0.22196662425994873,0.04284892976284027,0.43179693818092346,[]
1729493837437112064,0.22196662425994873,0.04284892976284027,0.43179693818092346,[]
1729493837458112512,0.21602773666381836,0.03412381559610367,0.38449472188949585,[]
1729493837458112512,0.21602773666381836,0.03412381559610367,0.38449472188949585,[]
1729493837458112512,0.21602773666381836,0.03412381559610367,0.38449472188949585,[]
1729493837479112960,0.23350803554058075,0.04784759134054184,0.4184679687023163,[]
1729493837479112960,0.23350803554058075,0.04784759134054184,0.4184679687023163,[]
1729493837500113408,0.25497326254844666,0.008055973798036575,0.38281989097595215,[]
1729493837500113408,0.25497326254844666,0.008055973798036575,0.38281989097595215,[]
1729493837521113856,0.2121099978685379,-0.059455692768096924,0.4079233407974243,[]
1729493837521113856,0.2121099978685379,-0.059455692768096924,0.4079233407974243,[]
1729493837542114304,0.18964342772960663,0.01763680949807167,0.3632082939147949,[]
1729493837542114304,0.18964342772960663,0.01763680949807167,0.3632082939147949,[]
1729493837542114304,0.18964342772960663,0.01763680949807167,0.3632082939147949,[]
1729493837563114752,0.21512942016124725,0.0607689805328846,0.352878600358963,[]
1729493837563114752,0.21512942016124725,0.0607689805328846,0.352878600358963,[]
1729493837584115200,0.23219263553619385,0.06936317682266235,0.39051398634910583,[]
1729493837584115200,0.23219263553619385,0.06936317682266235,0.39051398634910583,[]
1729493837605115648,0.2253928929567337,-0.0040263403207063675,0.352364182472229,[]
1729493837605115648,0.2253928929567337,-0.0040263403207063675,0.352364182472229,[]
1729493837626116096,0.2735521197319031,0.09330947697162628,0.31235790252685547,[]
1729493837626116096,0.2735521197319031,0.09330947697162628,0.31235790252685547,[]
1729493837647116544,0.33662065863609314,0.048068542033433914,0.35951441526412964,[]
1729493837647116544,0.33662065863609314,0.048068542033433914,0.35951441526412964,[]
1729493837647116544,0.33662065863609314,0.048068542033433914,0.35951441526412964,[]
1729493837668116992,0.2663637101650238,-0.03401629626750946,0.3416246473789215,[]
