timestamp,baro_alt
1.7294964436767107e+18,131.4292449951172
1.729496443697711e+18,131.4292449951172
1.729496443697711e+18,131.4292449951172
1.7294964437187116e+18,131.8914031982422
1.7294964437187116e+18,131.8914031982422
1.729496443739712e+18,131.44772338867188
1.729496443739712e+18,131.44772338867188
1.7294964437607124e+18,131.46621704101562
1.7294964437607124e+18,131.46621704101562
1.729496443781713e+18,131.28134155273438
1.729496443781713e+18,131.28134155273438
1.7294964438027133e+18,131.4635772705078
1.7294964438027133e+18,131.4635772705078
1.7294964438027133e+18,131.4635772705078
1.7294964438237138e+18,131.52960205078125
1.7294964438237138e+18,131.52960205078125
1.7294964438447142e+18,131.27870178222656
1.7294964438447142e+18,131.27870178222656
1.7294964438657147e+18,131.36058044433594
1.7294964438657147e+18,131.36058044433594
1.7294964438867151e+18,131.25494384765625
1.7294964438867151e+18,131.25494384765625
1.7294964439077156e+18,131.22061157226562
1.7294964439077156e+18,131.22061157226562
1.729496443928716e+18,131.3420867919922
1.7294964439497165e+18,131.3130340576172
1.7294964439497165e+18,131.3130340576172
1.729496443970717e+18,131.2047576904297
1.729496443970717e+18,131.2047576904297
1.7294964439917174e+18,131.3711395263672
1.7294964439917174e+18,131.3711395263672
1.7294964440127178e+18,131.3236083984375
1.7294964440127178e+18,131.3236083984375
1.7294964440337183e+18,131.07798767089844
1.7294964440337183e+18,131.07798767089844
1.7294964440547187e+18,131.1572265625
1.7294964440547187e+18,131.1572265625
1.7294964440757192e+18,131.0198974609375
1.7294964440757192e+18,131.0198974609375
1.7294964440967196e+18,130.86407470703125
1.7294964440967196e+18,130.86407470703125
1.72949644411772e+18,131.16250610351562
1.72949644411772e+18,131.16250610351562
1.7294964441387205e+18,131.02781677246094
1.7294964441387205e+18,131.02781677246094
1.729496444159721e+18,131.1492919921875
1.729496444159721e+18,131.1492919921875
1.7294964441807214e+18,130.88784790039062
1.7294964441807214e+18,130.88784790039062
1.7294964442017219e+18,131.0172576904297
1.7294964442017219e+18,131.0172576904297
1.7294964442227223e+18,130.89048767089844
1.7294964442227223e+18,130.89048767089844
1.7294964442437228e+18,130.95651245117188
1.7294964442437228e+18,130.95651245117188
1.7294964442647232e+18,131.07272338867188
1.7294964442857236e+18,131.17042541503906
1.7294964442857236e+18,131.17042541503906
1.729496444306724e+18,130.824462890625
1.729496444306724e+18,130.824462890625
1.7294964443277245e+18,130.9882049560547
1.7294964443277245e+18,130.9882049560547
1.7294964443277245e+18,130.9882049560547
1.729496444348725e+18,131.00933837890625
1.7294964443697254e+18,130.97764587402344
1.7294964443697254e+18,130.97764587402344
1.729496444390726e+18,130.98292541503906
1.729496444390726e+18,130.98292541503906
1.7294964444117263e+18,130.766357421875
1.7294964444117263e+18,130.766357421875
1.7294964444327268e+18,130.6396026611328
1.7294964444327268e+18,130.6396026611328
1.7294964444537272e+18,130.5471649169922
1.7294964444537272e+18,130.5471649169922
1.7294964444747277e+18,130.6871337890625
1.7294964444747277e+18,130.6871337890625
1.729496444495728e+18,130.7161865234375
1.729496444495728e+18,130.7161865234375
1.7294964445167286e+18,130.72938537597656
1.7294964445167286e+18,130.72938537597656
1.729496444537729e+18,130.76901245117188
1.729496444537729e+18,130.76901245117188
1.7294964445587295e+18,130.7980499267578
1.7294964445587295e+18,130.7980499267578
1.72949644457973e+18,130.79541015625
1.72949644457973e+18,130.79541015625
1.7294964446007304e+18,130.7425994873047
1.7294964446007304e+18,130.7425994873047
1.7294964446217308e+18,130.31475830078125
1.7294964446217308e+18,130.31475830078125
1.7294964446427313e+18,130.57093811035156
1.7294964446427313e+18,130.57093811035156
1.7294964446637317e+18,130.89048767089844
1.7294964446637317e+18,130.89048767089844
1.7294964446847322e+18,130.61582946777344
1.7294964446847322e+18,130.61582946777344
1.7294964447057326e+18,130.48907470703125
1.7294964447057326e+18,130.48907470703125
1.729496444726733e+18,130.6554412841797
1.729496444726733e+18,130.6554412841797
1.7294964447477335e+18,130.6607208251953
1.7294964447477335e+18,130.6607208251953
1.729496444768734e+18,130.34645080566406
1.729496444768734e+18,130.34645080566406
1.7294964447897344e+18,130.2144012451172
1.7294964447897344e+18,130.2144012451172
1.7294964448107348e+18,130.26458740234375
1.7294964448107348e+18,130.26458740234375
1.7294964448317353e+18,130.48907470703125
1.7294964448317353e+18,130.48907470703125
1.7294964448527357e+18,130.50755310058594
1.7294964448527357e+18,130.50755310058594
1.7294964448737362e+18,130.13253784179688
1.7294964448737362e+18,130.13253784179688
1.7294964448947366e+18,130.12197875976562
1.7294964448947366e+18,130.12197875976562
1.729496444915737e+18,130.1193389892578
1.729496444915737e+18,130.1193389892578
1.7294964449367375e+18,130.33853149414062
1.7294964449367375e+18,130.33853149414062
1.729496444957738e+18,130.48377990722656
1.729496444957738e+18,130.48377990722656
1.7294964449787384e+18,129.85523986816406
1.7294964449787384e+18,129.85523986816406
1.729496444999739e+18,130.17478942871094
1.729496444999739e+18,130.17478942871094
1.7294964450207393e+18,130.1932830810547
1.7294964450207393e+18,130.1932830810547
1.7294964450417398e+18,130.0321807861328
1.7294964450417398e+18,130.0321807861328
1.7294964450627402e+18,130.2725067138672
1.7294964450627402e+18,130.2725067138672
1.7294964450837407e+18,129.96351623535156
1.729496445104741e+18,129.93711853027344
1.729496445104741e+18,129.93711853027344
1.7294964451257416e+18,129.99256896972656
1.7294964451257416e+18,129.99256896972656
1.729496445146742e+18,130.12197875976562
1.729496445146742e+18,130.12197875976562
1.7294964451677425e+18,129.93182373046875
1.7294964451677425e+18,129.93182373046875
1.729496445188743e+18,129.82354736328125
1.729496445188743e+18,129.82354736328125
1.7294964452097434e+18,129.79449462890625
1.7294964452097434e+18,129.79449462890625
1.7294964452307438e+18,129.99256896972656
1.7294964452307438e+18,129.99256896972656
1.7294964452517443e+18,129.78921508789062
1.7294964452517443e+18,129.78921508789062
1.7294964452517443e+18,129.78921508789062
1.7294964452727447e+18,129.88165283203125
1.7294964452937452e+18,130.04273986816406
1.7294964452937452e+18,130.04273986816406
1.7294964453147456e+18,130.03746032714844
1.7294964453147456e+18,130.03746032714844
1.7294964453147456e+18,130.03746032714844
1.729496445335746e+18,129.8314666748047
1.729496445335746e+18,129.8314666748047
1.7294964453567465e+18,129.76280212402344
1.7294964453567465e+18,129.76280212402344
1.729496445377747e+18,129.71527099609375
1.729496445377747e+18,129.71527099609375
1.7294964453987474e+18,129.57530212402344
1.7294964453987474e+18,129.57530212402344
1.7294964454197478e+18,129.90013122558594
1.7294964454197478e+18,129.90013122558594
1.7294964454407483e+18,129.57266235351562
1.7294964454407483e+18,129.57266235351562
1.7294964454617487e+18,129.5700225830078
1.7294964454617487e+18,129.5700225830078
1.7294964454827492e+18,129.85787963867188
1.7294964454827492e+18,129.85787963867188
1.7294964455037496e+18,129.8314666748047
1.7294964455037496e+18,129.8314666748047
1.72949644552475e+18,129.54624938964844
1.72949644552475e+18,129.54624938964844
1.7294964455457505e+18,129.58322143554688
1.7294964455457505e+18,129.58322143554688
1.729496445566751e+18,129.65452575683594
1.729496445566751e+18,129.65452575683594
1.7294964455877514e+18,129.90013122558594
1.7294964455877514e+18,129.90013122558594
1.7294964456087519e+18,129.5700225830078
1.7294964456087519e+18,129.5700225830078
1.7294964456297523e+18,129.6756591796875
1.7294964456297523e+18,129.6756591796875
1.7294964456507528e+18,129.6756591796875
1.7294964456507528e+18,129.6756591796875
1.7294964456717532e+18,129.51455688476562
1.7294964456717532e+18,129.51455688476562
1.7294964456927537e+18,129.51455688476562
1.7294964456927537e+18,129.51455688476562
1.729496445713754e+18,129.41683959960938
1.729496445713754e+18,129.41683959960938
1.7294964457347546e+18,129.41683959960938
1.7294964457347546e+18,129.41683959960938
1.729496445755755e+18,129.35081481933594
1.729496445755755e+18,129.35081481933594
1.7294964457767555e+18,129.62283325195312
1.7294964457767555e+18,129.62283325195312
1.729496445797756e+18,129.2874298095703
1.729496445797756e+18,129.2874298095703
1.7294964458187564e+18,129.19235229492188
1.7294964458187564e+18,129.19235229492188
1.7294964458397568e+18,129.2874298095703
1.7294964458397568e+18,129.2874298095703
1.7294964458607572e+18,129.30856323242188
1.7294964458607572e+18,129.30856323242188
1.7294964458817577e+18,129.1237030029297
1.7294964458817577e+18,129.1237030029297
1.7294964459027581e+18,129.1791534423828
1.7294964459237586e+18,129.11048889160156
1.7294964459237586e+18,129.11048889160156
1.729496445944759e+18,129.18971252441406
1.729496445944759e+18,129.18971252441406
1.7294964459657595e+18,129.060302734375
1.7294964459657595e+18,129.060302734375
1.72949644598676e+18,128.98373413085938
1.72949644598676e+18,128.98373413085938
1.7294964460077604e+18,129.16065979003906
1.7294964460287608e+18,129.5277557373047
1.7294964460287608e+18,129.5277557373047
1.7294964460497613e+18,129.2266845703125
1.7294964460497613e+18,129.2266845703125
1.7294964460707617e+18,129.17123413085938
1.7294964460707617e+18,129.17123413085938
1.7294964460917622e+18,129.234619140625
1.7294964460917622e+18,129.234619140625
1.7294964461127626e+18,129.02598571777344
1.7294964461127626e+18,129.02598571777344
1.729496446133763e+18,129.0154266357422
1.7294964461547635e+18,128.9916534423828
1.7294964461547635e+18,128.9916534423828
1.729496446175764e+18,128.9863739013672
1.729496446175764e+18,128.9863739013672
1.7294964461967644e+18,128.93618774414062
1.7294964461967644e+18,128.93618774414062
1.7294964462177649e+18,128.95468139648438
1.7294964462387653e+18,129.1870880126953
1.7294964462387653e+18,129.1870880126953
1.7294964462597658e+18,128.95204162597656
1.7294964462597658e+18,128.95204162597656
1.7294964462807662e+18,128.7962188720703
1.7294964462807662e+18,128.7962188720703
1.7294964463017667e+18,128.7618865966797
1.729496446322767e+18,128.90185546875
1.729496446322767e+18,128.90185546875
1.7294964463437676e+18,128.73284912109375
1.7294964463437676e+18,128.73284912109375
1.729496446364768e+18,128.66944885253906
1.729496446364768e+18,128.66944885253906
1.7294964463857684e+18,128.78038024902344
1.7294964463857684e+18,128.78038024902344
1.729496446406769e+18,128.80677795410156
1.729496446406769e+18,128.80677795410156
1.7294964464277693e+18,128.80941772460938
1.7294964464277693e+18,128.80941772460938
1.7294964464487698e+18,128.50572204589844
1.7294964464487698e+18,128.50572204589844
1.7294964464697702e+18,128.89657592773438
1.7294964464697702e+18,128.89657592773438
1.7294964464907707e+18,128.58230590820312
1.7294964465117711e+18,128.59022521972656
1.7294964465117711e+18,128.59022521972656
1.7294964465327716e+18,128.91770935058594
1.7294964465327716e+18,128.91770935058594
1.729496446553772e+18,128.75924682617188
1.729496446553772e+18,128.75924682617188
1.7294964465747725e+18,128.4925079345703
1.7294964465747725e+18,128.4925079345703
1.729496446595773e+18,128.627197265625
1.729496446595773e+18,128.627197265625
1.7294964466167734e+18,128.6588897705078
1.7294964466377738e+18,128.5453338623047
1.7294964466377738e+18,128.5453338623047
1.7294964466587743e+18,128.56381225585938
1.7294964466587743e+18,128.56381225585938
1.7294964466797747e+18,128.55589294433594
1.7294964466797747e+18,128.55589294433594
1.7294964467007752e+18,128.41064453125
1.7294964467007752e+18,128.41064453125
1.7294964467217756e+18,128.28387451171875
1.729496446742776e+18,128.5004425048828
1.729496446742776e+18,128.5004425048828
1.7294964467637765e+18,128.55853271484375
1.7294964467637765e+18,128.55853271484375
1.729496446784777e+18,128.3551788330078
1.729496446784777e+18,128.3551788330078
1.7294964468057774e+18,128.17823791503906
1.7294964468057774e+18,128.17823791503906
1.7294964468267779e+18,128.5506134033203
1.7294964468477783e+18,128.5717315673828
1.7294964468477783e+18,128.5717315673828
1.7294964468687788e+18,128.41856384277344
1.7294964468687788e+18,128.41856384277344
1.7294964468897792e+18,128.1386260986328
1.7294964468897792e+18,128.1386260986328
1.7294964469107796e+18,128.2178497314453
1.7294964469107796e+18,128.2178497314453
1.72949644693178e+18,128.1887969970703
1.72949644693178e+18,128.1887969970703
1.7294964469527805e+18,128.34725952148438
1.7294964469527805e+18,128.34725952148438
1.729496446973781e+18,128.1887969970703
1.729496446973781e+18,128.1887969970703
1.7294964469947814e+18,128.1623992919922
1.7294964469947814e+18,128.1623992919922
1.729496447015782e+18,128.0224151611328
1.729496447015782e+18,128.0224151611328
1.7294964470367823e+18,127.98544311523438
1.7294964470367823e+18,127.98544311523438
1.7294964470577828e+18,128.12013244628906
1.7294964470577828e+18,128.12013244628906
1.7294964470787832e+18,128.0752410888672
1.7294964470787832e+18,128.0752410888672
1.7294964470997837e+18,127.77417755126953
1.7294964470997837e+18,127.77417755126953
1.7294964471207841e+18,128.05410766601562
1.7294964471207841e+18,128.05410766601562
1.7294964471417846e+18,128.0012969970703
1.7294964471417846e+18,128.0012969970703
1.729496447162785e+18,127.81907653808594
1.729496447162785e+18,127.81907653808594
1.7294964471837855e+18,127.82698822021484
1.729496447204786e+18,128.03562927246094
1.729496447204786e+18,128.03562927246094
1.7294964472257864e+18,127.72135925292969
1.7294964472257864e+18,127.72135925292969
1.7294964472467868e+18,128.0303497314453
1.7294964472467868e+18,128.0303497314453
1.7294964472677873e+18,127.75569152832031
1.7294964472677873e+18,127.75569152832031
1.7294964472887877e+18,128.1042938232422
1.7294964473097882e+18,127.96167755126953
1.7294964473097882e+18,127.96167755126953
1.7294964473307886e+18,127.70286560058594
1.7294964473307886e+18,127.70286560058594
1.729496447351789e+18,127.87188720703125
1.729496447351789e+18,127.87188720703125
1.7294964473727895e+18,127.82698822021484
1.7294964473727895e+18,127.82698822021484
1.7294964473727895e+18,127.82698822021484
1.72949644739379e+18,127.81114959716797
1.72949644739379e+18,127.81114959716797
1.7294964474147904e+18,128.00921630859375
1.7294964474147904e+18,128.00921630859375
1.7294964474357908e+18,127.80322265625
1.7294964474357908e+18,127.80322265625
1.7294964474567913e+18,127.5444107055664
1.7294964474567913e+18,127.5444107055664
1.7294964474777917e+18,127.59986877441406
1.7294964474777917e+18,127.59986877441406
1.7294964474987922e+18,127.60515594482422
1.7294964474987922e+18,127.60515594482422
1.7294964475197926e+18,127.77417755126953
1.7294964475197926e+18,127.77417755126953
1.729496447540793e+18,127.5576171875
1.729496447540793e+18,127.5576171875
1.7294964475617935e+18,127.64740753173828
1.7294964475617935e+18,127.64740753173828
1.729496447582794e+18,127.58138275146484
1.729496447582794e+18,127.58138275146484
1.7294964476037944e+18,127.58930969238281
1.7294964476037944e+18,127.58930969238281
1.729496447624795e+18,127.70550537109375
1.729496447624795e+18,127.70550537109375
1.7294964476457953e+18,127.61572265625
1.7294964476457953e+18,127.61572265625
1.7294964476667958e+18,127.6791000366211
1.7294964476877962e+18,127.4942398071289
1.7294964476877962e+18,127.4942398071289
1.7294964477087967e+18,127.45990753173828
1.7294964477087967e+18,127.45990753173828
1.729496447729797e+18,127.45198059082031
1.729496447729797e+18,127.45198059082031
1.7294964477507976e+18,127.3569107055664
1.7294964477507976e+18,127.3569107055664
1.729496447771798e+18,127.5444107055664
1.729496447771798e+18,127.5444107055664
1.7294964477927985e+18,127.1905288696289
1.7294964477927985e+18,127.1905288696289
