timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496434688518912,0.13805678486824036,-0.03717236965894699,0.3830926716327667,[]
1729496434688518912,0.13805678486824036,-0.03717236965894699,0.3830926716327667,[]
1729496434709519360,0.25049543380737305,-0.00845649465918541,0.34841957688331604,[]
1729496434709519360,0.25049543380737305,-0.00845649465918541,0.34841957688331604,[]
1729496434730519808,0.21425265073776245,0.013007167726755142,0.30134376883506775,[]
1729496434730519808,0.21425265073776245,0.013007167726755142,0.30134376883506775,[]
1729496434751520256,0.23132552206516266,0.05477026104927063,0.3789861798286438,[]
1729496434751520256,0.23132552206516266,0.05477026104927063,0.3789861798286438,[]
1729496434772520704,0.22136998176574707,-0.06927679479122162,0.4172724485397339,[]
1729496434793521152,0.17426307499408722,-0.0455036386847496,0.3438428044319153,[]
1729496434793521152,0.17426307499408722,-0.0455036386847496,0.3438428044319153,[]
1729496434793521152,0.17426307499408722,-0.0455036386847496,0.3438428044319153,[]
1729496434814521600,0.21612665057182312,0.05618670582771301,0.36941322684288025,[]
1729496434814521600,0.21612665057182312,0.05618670582771301,0.36941322684288025,[]
1729496434835522048,0.16377735137939453,0.0015625618398189545,0.4683423340320587,[]
1729496434835522048,0.16377735137939453,0.0015625618398189545,0.4683423340320587,[]
1729496434856522496,0.2121100276708603,0.03710807487368584,0.4033789336681366,[]
1729496434856522496,0.2121100276708603,0.03710807487368584,0.4033789336681366,[]
1729496434877522944,0.28554829955101013,0.032976649701595306,0.39519405364990234,[]
1729496434898523392,0.24566130340099335,0.02332669124007225,0.3527602553367615,[]
1729496434898523392,0.24566130340099335,0.02332669124007225,0.3527602553367615,[]
1729496434898523392,0.24566130340099335,0.02332669124007225,0.3527602553367615,[]
1729496434919523840,0.3198225498199463,-0.07619710266590118,0.4221401512622833,[]
1729496434919523840,0.3198225498199463,-0.07619710266590118,0.4221401512622833,[]
1729496434940524288,0.22171428799629211,0.009741947054862976,0.44855913519859314,[]
1729496434940524288,0.22171428799629211,0.009741947054862976,0.44855913519859314,[]
1729496434961524736,0.20019158720970154,0.061277613043785095,0.35397863388061523,[]
1729496434961524736,0.20019158720970154,0.061277613043785095,0.35397863388061523,[]
1729496434982525184,0.23108923435211182,-0.05624432861804962,0.2982211709022522,[]
1729496434982525184,0.23108923435211182,-0.05624432861804962,0.2982211709022522,[]
1729496435003525632,0.23873236775398254,0.05935898795723915,0.348726749420166,[]
1729496435003525632,0.23873236775398254,0.05935898795723915,0.348726749420166,[]
1729496435024526080,0.23373661935329437,0.04507508873939514,0.4087758958339691,[]
1729496435024526080,0.23373661935329437,0.04507508873939514,0.4087758958339691,[]
1729496435045526528,0.13466572761535645,0.039825137704610825,0.4172526001930237,[]
1729496435045526528,0.13466572761535645,0.039825137704610825,0.4172526001930237,[]
1729496435066526976,0.24513649940490723,-0.06399856507778168,0.29526716470718384,[]
1729496435066526976,0.24513649940490723,-0.06399856507778168,0.29526716470718384,[]
1729496435087527424,0.24067062139511108,0.10399632900953293,0.3772957921028137,[]
1729496435087527424,0.24067062139511108,0.10399632900953293,0.3772957921028137,[]
1729496435108527872,0.27197256684303284,-0.010123582556843758,0.37564951181411743,[]
1729496435108527872,0.27197256684303284,-0.010123582556843758,0.37564951181411743,[]
1729496435129528320,0.23587462306022644,0.024146152660250664,0.4203466475009918,[]
1729496435129528320,0.23587462306022644,0.024146152660250664,0.4203466475009918,[]
1729496435150528768,0.2361704260110855,-0.003945857286453247,0.32991963624954224,[]
1729496435150528768,0.2361704260110855,-0.003945857286453247,0.32991963624954224,[]
1729496435171529216,0.25352251529693604,-0.06676878780126572,0.3414246141910553,[]
1729496435171529216,0.25352251529693604,-0.06676878780126572,0.3414246141910553,[]
1729496435192529664,0.2267831563949585,0.05711507797241211,0.39000949263572693,[]
1729496435192529664,0.2267831563949585,0.05711507797241211,0.39000949263572693,[]
1729496435213530112,0.25879159569740295,-0.03138634189963341,0.4568352699279785,[]
1729496435213530112,0.25879159569740295,-0.03138634189963341,0.4568352699279785,[]
1729496435234530560,0.23194505274295807,0.08929502964019775,0.37055692076683044,[]
1729496435234530560,0.23194505274295807,0.08929502964019775,0.37055692076683044,[]
1729496435255531008,0.2730304002761841,0.07570701092481613,0.3261949419975281,[]
1729496435255531008,0.2730304002761841,0.07570701092481613,0.3261949419975281,[]
1729496435276531456,0.21736377477645874,-0.011228121817111969,0.2850348949432373,[]
1729496435276531456,0.21736377477645874,-0.011228121817111969,0.2850348949432373,[]
1729496435297531904,0.29236680269241333,-0.07621876895427704,0.3613918125629425,[]
1729496435297531904,0.29236680269241333,-0.07621876895427704,0.3613918125629425,[]
1729496435318532352,0.2187204360961914,0.00899148266762495,0.37857621908187866,[]
1729496435318532352,0.2187204360961914,0.00899148266762495,0.37857621908187866,[]
1729496435339532800,0.21126343309879303,-0.020917242392897606,0.3853425085544586,[]
1729496435339532800,0.21126343309879303,-0.020917242392897606,0.3853425085544586,[]
1729496435360533248,0.2081325650215149,-0.017463302239775658,0.3769400417804718,[]
1729496435360533248,0.2081325650215149,-0.017463302239775658,0.3769400417804718,[]
1729496435381533696,0.21928349137306213,-0.0036099236458539963,0.4104091227054596,[]
1729496435381533696,0.21928349137306213,-0.0036099236458539963,0.4104091227054596,[]
1729496435402534144,0.3213397264480591,0.07754833996295929,0.5094558596611023,[]
1729496435402534144,0.3213397264480591,0.07754833996295929,0.5094558596611023,[]
1729496435423534592,0.2198604941368103,0.07009992003440857,0.42540085315704346,[]
1729496435423534592,0.2198604941368103,0.07009992003440857,0.42540085315704346,[]
1729496435444535040,0.31914597749710083,-0.059018298983573914,0.4312887191772461,[]
1729496435444535040,0.31914597749710083,-0.059018298983573914,0.4312887191772461,[]
1729496435465535488,0.348283052444458,0.03666207566857338,0.3971169590950012,[]
1729496435465535488,0.348283052444458,0.03666207566857338,0.3971169590950012,[]
1729496435486535936,0.2736736238002777,0.011917096562683582,0.3397807478904724,[]
1729496435486535936,0.2736736238002777,0.011917096562683582,0.3397807478904724,[]
1729496435507536384,0.14246928691864014,0.05436241626739502,0.39482536911964417,[]
1729496435507536384,0.14246928691864014,0.05436241626739502,0.39482536911964417,[]
1729496435528536832,0.3232419490814209,-0.017779599875211716,0.4173421561717987,[]
1729496435528536832,0.3232419490814209,-0.017779599875211716,0.4173421561717987,[]
1729496435549537280,0.23597221076488495,0.049524031579494476,0.35419178009033203,[]
1729496435570537728,0.28063321113586426,0.0168253555893898,0.4356071949005127,[]
1729496435570537728,0.28063321113586426,0.0168253555893898,0.4356071949005127,[]
1729496435570537728,0.28063321113586426,0.0168253555893898,0.4356071949005127,[]
1729496435591538176,0.2393970638513565,-0.0022014621645212173,0.4166981279850006,[]
1729496435591538176,0.2393970638513565,-0.0022014621645212173,0.4166981279850006,[]
1729496435612538624,0.33278989791870117,-0.0252765491604805,0.3091046214103699,[]
1729496435612538624,0.33278989791870117,-0.0252765491604805,0.3091046214103699,[]
1729496435633539072,0.27280309796333313,0.06887651979923248,0.31148815155029297,[]
1729496435633539072,0.27280309796333313,0.06887651979923248,0.31148815155029297,[]
1729496435654539520,0.2162407636642456,0.09022273123264313,0.4458314776420593,[]
1729496435654539520,0.2162407636642456,0.09022273123264313,0.4458314776420593,[]
1729496435675539968,0.34022605419158936,0.004813201725482941,0.45775237679481506,[]
1729496435675539968,0.34022605419158936,0.004813201725482941,0.45775237679481506,[]
1729496435696540416,0.20823435485363007,0.04885149747133255,0.3384142518043518,[]
1729496435696540416,0.20823435485363007,0.04885149747133255,0.3384142518043518,[]
1729496435717540864,0.2952849864959717,-0.030071323737502098,0.36183300614356995,[]
1729496435717540864,0.2952849864959717,-0.030071323737502098,0.36183300614356995,[]
1729496435738541312,0.3251575231552124,-0.010636774823069572,0.3678872585296631,[]
1729496435738541312,0.3251575231552124,-0.010636774823069572,0.3678872585296631,[]
1729496435759541760,0.39348918199539185,0.00017661042511463165,0.3014102280139923,[]
1729496435759541760,0.39348918199539185,0.00017661042511463165,0.3014102280139923,[]
1729496435780542208,0.24890418350696564,-0.033088319003582,0.3264772295951843,[]
1729496435780542208,0.24890418350696564,-0.033088319003582,0.3264772295951843,[]
1729496435801542656,0.23201747238636017,0.04727434366941452,0.3125089406967163,[]
1729496435801542656,0.23201747238636017,0.04727434366941452,0.3125089406967163,[]
1729496435822543104,0.25623002648353577,-0.02483297325670719,0.31178972125053406,[]
1729496435822543104,0.25623002648353577,-0.02483297325670719,0.31178972125053406,[]
1729496435843543552,0.2819432020187378,0.032334621995687485,0.4303545653820038,[]
1729496435843543552,0.2819432020187378,0.032334621995687485,0.4303545653820038,[]
1729496435864544000,0.2655103802680969,-0.004193563014268875,0.3959156274795532,[]
1729496435864544000,0.2655103802680969,-0.004193563014268875,0.3959156274795532,[]
1729496435885544448,0.3517424762248993,0.06374520063400269,0.3560941219329834,[]
1729496435885544448,0.3517424762248993,0.06374520063400269,0.3560941219329834,[]
1729496435906544896,0.21696797013282776,0.036370206624269485,0.3109505772590637,[]
1729496435906544896,0.21696797013282776,0.036370206624269485,0.3109505772590637,[]
1729496435927545344,0.24283619225025177,0.10960221290588379,0.3940064311027527,[]
1729496435927545344,0.24283619225025177,0.10960221290588379,0.3940064311027527,[]
1729496435927545344,0.24283619225025177,0.10960221290588379,0.3940064311027527,[]
1729496435948545792,0.24874207377433777,-0.024222061038017273,0.36897119879722595,[]
1729496435948545792,0.24874207377433777,-0.024222061038017273,0.36897119879722595,[]
1729496435969546240,0.17593544721603394,0.034481242299079895,0.416706919670105,[]
1729496435969546240,0.17593544721603394,0.034481242299079895,0.416706919670105,[]
1729496435990546688,0.2010580599308014,-0.031280890107154846,0.39910340309143066,[]
1729496435990546688,0.2010580599308014,-0.031280890107154846,0.39910340309143066,[]
1729496436011547136,0.31604817509651184,-0.051087550818920135,0.34580957889556885,[]
1729496436011547136,0.31604817509651184,-0.051087550818920135,0.34580957889556885,[]
1729496436032547584,0.1768973171710968,0.11365088820457458,0.3772970736026764,[]
1729496436032547584,0.1768973171710968,0.11365088820457458,0.3772970736026764,[]
1729496436053548032,0.23471997678279877,0.08238252252340317,0.4491654932498932,[]
1729496436053548032,0.23471997678279877,0.08238252252340317,0.4491654932498932,[]
1729496436074548480,0.3363669514656067,0.03123827651143074,0.3777818977832794,[]
1729496436074548480,0.3363669514656067,0.03123827651143074,0.3777818977832794,[]
1729496436095548928,0.28290584683418274,-0.07354103028774261,0.39188122749328613,[]
1729496436095548928,0.28290584683418274,-0.07354103028774261,0.39188122749328613,[]
1729496436116549376,0.3107844889163971,0.016782663762569427,0.348895788192749,[]
1729496436116549376,0.3107844889163971,0.016782663762569427,0.348895788192749,[]
1729496436137549824,0.1863473653793335,0.0679984837770462,0.352548748254776,[]
1729496436137549824,0.1863473653793335,0.0679984837770462,0.352548748254776,[]
1729496436158550272,0.2613563537597656,-0.017886986956000328,0.2807283103466034,[]
1729496436158550272,0.2613563537597656,-0.017886986956000328,0.2807283103466034,[]
1729496436179550720,0.189467191696167,0.05165250599384308,0.40504196286201477,[]
1729496436179550720,0.189467191696167,0.05165250599384308,0.40504196286201477,[]
1729496436200551168,0.3745849132537842,-0.004056455567479134,0.47939443588256836,[]
1729496436200551168,0.3745849132537842,-0.004056455567479134,0.47939443588256836,[]
1729496436221551616,0.19603925943374634,-0.04672574996948242,0.3355410695075989,[]
1729496436221551616,0.19603925943374634,-0.04672574996948242,0.3355410695075989,[]
1729496436242552064,0.30263999104499817,0.04754237085580826,0.3123038411140442,[]
1729496436242552064,0.30263999104499817,0.04754237085580826,0.3123038411140442,[]
1729496436263552512,0.3544403612613678,0.01666548289358616,0.3413200378417969,[]
1729496436263552512,0.3544403612613678,0.01666548289358616,0.3413200378417969,[]
1729496436284552960,0.28588566184043884,0.031559817492961884,0.38348129391670227,[]
1729496436284552960,0.28588566184043884,0.031559817492961884,0.38348129391670227,[]
1729496436305553408,0.1515071839094162,-0.015424182638525963,0.3308461904525757,[]
1729496436305553408,0.1515071839094162,-0.015424182638525963,0.3308461904525757,[]
1729496436326553856,0.28809231519699097,0.012915300205349922,0.4274522662162781,[]
1729496436326553856,0.28809231519699097,0.012915300205349922,0.4274522662162781,[]
1729496436326553856,0.28809231519699097,0.012915300205349922,0.4274522662162781,[]
1729496436347554304,0.16940361261367798,-0.02277175709605217,0.326266884803772,[]
1729496436347554304,0.16940361261367798,-0.02277175709605217,0.326266884803772,[]
1729496436368554752,0.14423802495002747,0.07176467031240463,0.4412727952003479,[]
1729496436368554752,0.14423802495002747,0.07176467031240463,0.4412727952003479,[]
1729496436389555200,0.2715907692909241,-0.04209931567311287,0.41096726059913635,[]
1729496436389555200,0.2715907692909241,-0.04209931567311287,0.41096726059913635,[]
1729496436410555648,0.23592130839824677,0.14569389820098877,0.3964742422103882,[]
1729496436410555648,0.23592130839824677,0.14569389820098877,0.3964742422103882,[]
1729496436431556096,0.2568318843841553,0.0371372327208519,0.46063393354415894,[]
1729496436431556096,0.2568318843841553,0.0371372327208519,0.46063393354415894,[]
1729496436452556544,0.3327499032020569,0.039472248405218124,0.34447604417800903,[]
1729496436452556544,0.3327499032020569,0.039472248405218124,0.34447604417800903,[]
1729496436473556992,0.28869548439979553,0.14813758432865143,0.3612363636493683,[]
1729496436473556992,0.28869548439979553,0.14813758432865143,0.3612363636493683,[]
1729496436494557440,0.16383571922779083,0.06821490824222565,0.3622276484966278,[]
1729496436494557440,0.16383571922779083,0.06821490824222565,0.3622276484966278,[]
1729496436515557888,0.23073451220989227,0.019800595939159393,0.35561874508857727,[]
1729496436515557888,0.23073451220989227,0.019800595939159393,0.35561874508857727,[]
1729496436536558336,0.21780164539813995,-0.002583105117082596,0.4048439562320709,[]
1729496436536558336,0.21780164539813995,-0.002583105117082596,0.4048439562320709,[]
